"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.04947556869941,-1.23454238321262,-0.343717050750511,-2.82600767147943,3.44677701614741,-1.87796641219796,-0.585150905569895,1.75050244312814,-2.10434979904073,-3.51759851533856,1.67215684906102,-2.7422725541697,-3.05388713590051,-2.68142281494154,-1.46270691336326,0.309113939782042,6.42701787958597,-4.77695802971434,1.95141297534021,-0.760714883841656,2.22161972660371,3.60686411457966,3.55018213781046,1.6054910075541,3.39546054156855,-2.12993585489555,2.4025132226562,-0.7190325953524,-0.134748177413554,-0.957515880210216,-3.79767022308071,1.98057462704399,-4.03070162280766,2.9043694459988,0.514363641026496,0.853716241881226,3.97557289820501,-3.98645759387605,-3.34961513700521,1.41203454110091
-1.76007916753119,4.14402904847822,2.1403075959475,-0.924795657533658,-1.62516578621718,1.05793921559737,-2.14811483179612,0.406918201731865,-1.24006901684807,-4.25468447564438,1.91612450927667,1.63426315446487,-2.06552556533876,0.083365005223467,-1.68030746964973,0.542438104477304,-1.18928572672113,-2.50025698684182,2.43801910623592,3.63484151218536,0.651656006914441,-1.00474034755576,2.65064294679613,0.670849873100843,0.512530687846977,-4.48391453135164,0.609872140709821,-1.45104498573612,1.78750690452836,-0.813202446203514,-0.118860122455815,0.637651408054857,0.450541724399692,1.38239077461236,-0.949609081000483,-0.190536259268731,-1.37083066710745,1.81013365012494,0.243325711671415,0.360223818015269
0.540670219348639,3.64126346566418,2.34620704352883,-2.24306229888585,1.13648215019644,-0.501612440480699,-1.15136384367908,0.0773116448611803,-1.12216898635887,-2.86749533253997,-0.629423256667453,-2.34977140731015,0.550306109940042,-0.895997954227372,-4.82513096124221,-0.0400919885645361,3.01968639962459,-3.81457022393279,1.88446991499336,0.791028015311846,0.869928945800313,0.789467528395784,2.50499501006872,4.23000623888929,-0.0953403699552294,-3.52088042556962,2.91524497488615,-0.369630052133904,2.44588291371282,-1.7460430650694,-3.51386332482531,1.7324612034512,-1.70408076885516,0.444624806584764,0.627242633292757,2.54129160989794,0.647047244975298,-0.373056476236449,-0.678245221657988,-1.3195244142304
-0.310107411923201,-0.967748687398843,-0.714554961158403,0.0541991225768383,-0.502921022583165,-0.674119960751417,-0.505964683996285,-0.717366578509747,0.452069980335188,-1.18574540880242,0.627393731314686,1.18258400545824,1.67163542318191,1.44770050300061,1.40165960564131,0.381474655136908,0.0875017048737967,-0.0499090483797104,0.129711843579123,0.483815193099348,0.635556808619427,0.717304846888569,1.05659439055303,0.900877789090082,-0.456102766033999,0.662593696989466,0.302282223369956,-1.01318606266903,-0.126365096627671,0.583637170933664,-0.459172260115695,1.32051255658275,-0.954942442532162,-1.66255062901393,0.0201995720488449,-0.135114495750868,-0.812142324184045,-1.56719948666031,0.0763263688958888,-1.38404259517175
-0.75279755517884,-2.83652220841326,0.613243710795444,0.375754462766841,0.817797075673063,-2.21420517220648,-0.340865993151034,1.31835773789675,0.142454420802635,-3.60016490036001,1.4123507477979,2.97239579745402,0.816008832749576,1.91734986339935,-0.540227806901138,1.20304146704304,2.01030537079245,-0.943010428286414,0.226418825925528,-1.17873650383622,2.02440290078235,-0.170401772370498,1.71256233783061,3.76274336613711,-0.183401714441357,0.0480762398657601,-0.0513265082581734,-3.10796306370855,0.936662915619854,-0.56012661388177,-1.44786284535862,2.58719561519077,-3.04960602502854,-1.63315874898292,0.712555165635068,0.337181932915236,-0.115382129989434,-1.50317887154193,-1.32425038133123,-0.409715764648018
1.15015531113218,-0.531828767253102,-1.099548166333,1.25551216008674,-0.344597735817934,0.713929904475358,1.72174924220427,-0.419731221043461,0.685073423210794,6.02618340145603,1.60212114047618,2.75271292974333,4.0465878626488,0.751391586093853,-1.00614669922433,-0.223264092335729,-3.38371412459968,5.37761445165292,-1.52435416010236,-0.857094418011901,0.373630047728645,-0.662723956892697,0.998363881889394,0.043512261556046,-0.427463743461352,2.71221411527968,-5.50388565888385,-0.880594158304879,-3.18555046856096,2.38591760680191,-0.262256595741578,0.163276445302369,-0.328116362214761,-0.721534775730291,-4.56312509823209,-1.16925499029443,-1.16661317312757,-1.08765233972216,0.324700285632877,-3.73408465122811
0.556222038482756,0.241406129988113,0.498676659040047,1.03010132010088,1.32977736897543,-0.0122343814658017,-1.3719596860761,4.33855507889629,-2.06012852164605,-2.25489799559336,3.00878884585017,4.2860926070514,-2.04740906587445,-1.02642470746678,-1.62741331462206,-1.1222938012521,-2.00615423251925,0.44904137226022,-1.27389222219577,2.05739705012888,0.922215271652445,-0.00192476274355223,2.6835590705698,-1.31233381698151,0.625947723884455,-0.648293592888962,0.677320430624221,-4.2401828806567,-2.01855059236712,-0.707190226365502,2.37289827406618,1.81223237661591,0.808877875294696,2.27210702136478,-1.98382158510416,-2.79143253257758,-0.751339917825974,-0.396280084951195,-0.269388807355756,-0.0546018583923234
1.72939590677936,2.98220525978827,2.31599225819794,-1.88519134775082,2.95197176873753,-0.057166222755469,-0.147019006529767,2.41116991528489,-2.01520432326499,-0.110494344925714,-0.344318085166172,-2.58462532903665,-1.04839260950732,-2.86423971150097,-6.33377212723176,-1.45502629686053,2.94907599177948,-2.54158482588878,0.0100116290682748,-0.609213634844658,0.206123281581665,0.0893323614563845,1.18450464375709,3.12886792826848,0.812763699808053,-2.70111717855047,1.72339787674572,0.387376844139013,1.22234676581224,-1.64716629395514,-2.95357653883762,0.44708379148048,-1.04658813140199,2.96804335732647,0.209995585191037,2.15654509475702,2.10494538326973,0.143337084690149,-1.75694725321801,-0.0574594082539846
0.607285493804465,-2.38225295832936,-0.185764208690437,-1.41049416064923,0.629808052738108,-1.33943221212212,2.43308258236821,0.792251637731228,0.52816899604939,0.105308550606385,1.6491945815741,-1.88105300703156,-4.30174415855559,-1.29836901808286,0.18101823835255,2.39843484928536,3.35305699618979,-0.664790053971363,2.858102111541,-4.15230088231853,2.87977561023376,-0.929574146434769,0.943305348719982,0.454594278837508,4.27282491019687,-2.41906878338145,-3.90580547272025,0.0254519663850303,-0.89193596854008,-0.646445742675888,-2.27794510285766,0.417392321222682,-3.45117330074082,3.08682038229733,-0.356642520240141,1.756501415133,2.97759845702284,0.997927549647155,-3.04752559369981,2.17499598311716
-0.404239677090181,-0.326538513490747,-1.06794272347728,-0.868284129966494,-1.24177713926031,0.686617948300123,-0.873774222935955,-5.11402447195382,0.628260976555646,0.137302817567449,-1.21995479441244,-1.87479980060612,1.53109111466515,0.876151244510963,3.52651968145695,1.48814234101434,2.31844966518029,-1.9143864782984,1.56513464340996,1.32267855536163,-1.52048473723941,2.40599529030354,-1.24826733433232,-0.365766381529477,-0.317333055171466,1.31567845462628,-0.748960863427805,3.44615591976354,1.73661295397357,1.91061374347667,-1.76177976891607,-2.74305566599981,-0.408153588022944,-2.35980622960781,-0.0836115922110687,-0.129131225834417,1.05286841613376,-2.1893610728876,0.743818248478622,2.09050591135774
1.94473905860285,-2.63249214163891,-0.435308170873144,-0.937191707027081,-2.00160318813696,-1.31096683584056,0.890112838490872,0.63040026573623,-1.50374152178192,-4.9461910216805,0.725704174204049,0.0416102837091191,-2.66261121735982,1.49519283624082,-0.843993728366928,1.03968212380787,-0.186304074390221,-1.41543670406758,3.93038168351796,1.72843542568856,1.55643065767593,1.88600031101621,4.38625918672024,0.0249666344754233,0.972820512306663,-2.72349866797183,3.55946757381396,-0.592743323361574,2.68872195371126,-0.63905020805545,-1.39286260637815,2.12014646933826,-3.89845632486023,0.536386945864103,2.57943300460388,-1.80321999590815,0.460160351261832,-0.847050693928031,-1.57889096937345,-0.853161933998596
-3.19622976603834,0.440803149091469,1.23153961169375,-0.139213809945778,-5.75296122468504,1.6481994609016,-0.337731235825218,-2.57455514694409,-0.172288312918092,-3.2007513684922,2.64137099985846,4.02811056637218,-0.78205403178959,4.48076201012311,0.851607826615645,1.85376252679639,-3.57070547305052,-0.318754449296575,4.20559359708712,4.12781017970062,-0.22720664559317,-2.82237671773375,1.75955839178793,1.68593804094151,-0.383197359385192,-3.71586696446378,-3.18998885712202,2.04649942379306,5.42781140468583,2.44879745159682,-1.86502480100684,-1.78579522473112,-2.33991629982972,-1.17644914122316,0.488126764655537,-1.19369740061635,-2.3254742519295,1.96376832933814,-0.819305967673024,0.57504605493791
2.82006606240846,1.15136488941369,-1.59918022774227,-2.96145358466003,5.62380313209593,-2.2538766636753,1.38302949320826,2.14993337439239,1.51377677176324,2.17491406209746,-0.921178211815154,-9.13591378318822,-4.54716591458398,-7.15491165968083,1.46680111451718,0.69902047919212,7.32634250417273,-2.33258267394635,-0.0995096146522655,-7.37180133993029,3.78706866421555,2.06729344340756,-0.697671681711832,-2.84642045661045,5.72558124703319,-1.04969158556412,0.745263520750541,-1.53629942774623,-7.37711661857581,-3.77761390844058,0.0359148049526446,2.9947517138747,0.709710890983473,5.20734025563199,-0.829617921713144,4.9089271297118,4.57525906452421,0.00390077158977022,-1.50474697015441,0.889674556553887
-0.803066474570866,-4.33863798998547,-4.6573028587324,0.36091097281932,-4.93447246042715,-0.540120016089366,-0.470246119588391,-3.12382272226492,1.86033997688574,-2.8057694581422,2.76781910596563,2.51793230683541,1.5800023090031,4.78304053366716,9.79407502147137,1.32273360279298,-3.3733746295555,1.46457250176417,1.94055414177347,2.95301103249576,1.23788387171893,1.93862929465429,2.21730259829352,-3.44434174134283,-0.122249875371613,1.80667815467008,0.589248153540784,-0.00281760105125789,-0.793830380340725,3.45314569083508,1.30074990791765,2.09519972827234,-1.76256548786231,-3.83623416280901,1.36671671836101,-2.65145811844977,-3.17987082549253,-3.63296013643674,0.230892249466676,-3.09129314801875
-2.33593660642851,-0.621728060004812,0.682826897465296,0.147370681026497,0.797463143317747,1.31484725806285,-0.95760494582794,0.661708526417072,-0.452016198817907,0.726214830241862,0.670296287460115,0.882591191785465,-1.02496148255143,0.255672806996694,1.01160119077076,-1.92401509629327,1.29754293658136,-1.51043822539769,-2.44171002197039,0.146605584130731,-2.55699709471634,-2.63587762692179,-4.39505778957552,1.44455615636604,-0.384509752616194,0.549074182736598,-1.45870169867769,4.01689425281557,3.00303366370785,1.91527671689703,-0.941981411477307,-3.97648030623096,0.543689462976087,0.71232975873571,2.48007486854144,1.05656731433139,0.916309050474742,0.349223266379895,-1.9698678151736,4.01765156211237
2.5757073227649,-4.52404670416805,0.274874100532138,-0.703644335194755,-0.578797730041204,-2.49250909192169,2.70353181958591,-1.44362140910199,-0.306164789978088,-1.73788474373126,0.0329984241381748,0.0484406395017655,0.559555465289259,1.82920634299027,-3.05553288080649,3.54626189591563,2.81418053014239,0.138132275713678,4.25204391288534,-2.24417733440558,2.65218088284724,2.1401986829685,4.07599747084812,3.69810896552169,0.9625228076596,-0.571176570971345,-1.62794072561721,-0.920389500450765,2.36836086040138,-0.232896170500387,-4.52940725555614,1.74411765693533,-6.60521415885428,-1.36244062717056,-0.240905149674389,-0.573287961057475,2.23817930064787,-1.97159881171545,-2.05118402052434,-0.907079497274305
3.31977623343969,0.0478553568438129,-0.0431288284238683,-0.968107213290388,2.52357299528533,-1.10307372120919,2.68558991453489,-0.244555337475093,0.35096313205584,3.96038511047823,-3.19892725834744,-5.19023288732522,0.281055292320827,-2.89174300025494,-3.45193568573422,0.422257341668511,2.88774342130153,0.646570562868085,0.348911268404654,-4.20888811204568,0.614941735984487,1.66961370275327,-0.108127011209886,0.237805708449031,1.08113890864411,0.571957876436053,0.21411337428267,0.447774451197586,-2.06853031634308,-1.98872707917117,-1.41748558059762,0.506184398909054,-0.641444296286482,1.20891401612114,-0.75353988989898,1.91132683956478,2.78858123856952,0.20729095202606,0.150098861034587,-0.821387889224279
1.64523535187123,-0.923030969313107,-0.46480723685222,0.428844082558684,-1.69411527921518,0.435026604737191,2.25030191064216,-2.96365788894365,0.688557354741584,2.3953034958351,-3.12964596593292,-3.14417174627678,-0.326803578523291,-0.355213511211852,0.0869291001889268,1.80231839793991,-0.898473644274844,1.94929633334546,1.92686220593658,-1.00977992442458,-0.871689789657728,1.36689980556823,-1.17001038305525,-2.89194304491151,-0.399159514759164,1.13669945828729,-0.351721532310197,2.39173835187672,0.567113242903159,-0.33412711939449,0.763310009646523,-2.08607649240828,0.402119028047898,-0.697526730366929,-0.0485057242718088,-1.30517316406243,1.00441189919061,1.50282821492833,1.51964349521049,0.817143215942159
-1.12952202110359,0.942403736885332,-2.35604431422792,-1.46968640086986,-1.59111961320043,0.559418562651275,-0.570395960728471,-4.71067598654349,2.32389791934318,1.96553018626034,-1.46897950850879,-3.68327069462853,3.41692367629195,1.34042348750331,5.37810806168714,-0.368099742377466,1.14510698443721,-1.05663204843815,0.0213245608471525,0.22776510904224,-1.15462993538927,0.928337056899607,-2.17773695418545,-0.103090412380789,-0.650912725649571,1.30035571805927,0.563096202461175,3.94616582559366,0.00416386201756734,2.14449348591531,-1.48763730344385,-0.827354068039701,0.600974385344336,-2.8095964221999,1.60128217240474,2.72187306861689,-0.799867917132728,-1.86041602191398,0.788336804270687,-1.6364896311563
0.52759031113104,-4.30165670347959,-1.77855450377251,0.569272009159251,1.16083869521009,-2.52998833486947,1.29126871631224,2.65626030389673,1.16110229488235,-2.35969839547861,-1.4577309800848,-2.12730117936859,-3.22287612262829,-0.469110090593277,3.25083383266794,-0.128817583899063,1.475356239458,-0.27497288630975,-0.817940576920713,-3.46550659537975,1.42404792863948,0.285394526280986,-1.37895851268125,-2.3292183653488,1.0255363568961,0.852207120035468,4.31027288311758,-1.56601412401561,-1.68508938694744,-2.43856954761851,2.757010174322,2.40025683249519,-0.0181484442339224,0.523577746716425,4.48843434714714,0.605630013985299,0.749687849739455,0.698829766820548,-0.583724546311506,0.726681288350083
-3.10314391064119,-3.68673758082836,-1.52590929638358,-0.318970522215844,-1.33460944205432,-1.96252635817716,-0.343814163392272,2.59778698887057,1.54051869100788,-4.28112938941212,5.37781376566081,4.10494989747123,-1.45788106400578,3.2728700504081,5.11954699435935,0.495845781519102,0.106393310783172,-0.439850516902567,0.354260211333222,-1.27020735369353,3.6709097673387,-3.08599446697943,1.66190305710109,2.26802372444534,2.22288301514794,-1.73509836484276,-1.97024058588863,-2.64007863650179,-0.608119720401349,1.31777625784062,-0.846830930556512,3.84923379048222,-3.49283213695316,-0.0259920796604358,2.19100461795267,1.7336642328069,-1.83061997745049,-0.854295068334327,-3.5670158719439,-1.51081835001753
-0.274302742930098,-0.351747432071958,-0.486227229999259,-0.253227331154057,1.47291942221535,-2.14842639525687,-1.81627367924262,-0.426181227609782,0.931421295180356,-3.66078427985116,0.265813854666942,0.297156409480038,1.56581606908955,0.127450160208622,2.14249856479443,1.64443087730256,2.90066147765649,-1.99149181503817,0.200069342010328,-0.59720387028997,2.27739299426056,2.46944586703355,1.87722830795489,0.969604748392557,0.0313673316524294,0.805957579142136,1.94127206640987,-4.22046864300392,-2.1913717423478,-1.4930586135798,0.322840357092252,3.65835044557782,-0.441359298714572,-2.21351147251592,-0.876353778705599,0.578298744366538,-0.424178179844895,-2.55391290080687,1.04402892624611,-1.12445782374087
0.479845630845753,2.08424556784867,1.40767185204032,-1.12438623377955,0.472911993708141,-1.015597470699,-0.671267070800255,-1.04888441515256,-0.204698023960529,-3.46247397817506,-1.53461956081319,-2.31019180797041,-1.54529751883364,-1.42133975281444,-1.64891900036472,2.3701303205982,2.66778924253377,-2.92140690261863,3.00350290983202,-0.0723506938319276,1.48847695972568,2.02803409784328,2.19989010725937,0.274678363793956,0.890420496187164,-2.44462986995726,2.13335491034779,-2.30088595222242,0.0315753206352731,-2.97554756569878,-0.269760781063752,1.63094646338169,-0.157564581294387,0.205309148697123,-0.843533777874256,0.617296172508573,0.974223532021958,0.791289580149367,1.34708629006903,0.856895656511264
0.0786925843422891,2.57738475580455,2.48548653772252,0.403639169169885,-0.802948707649959,2.04692198134513,1.71991985749252,-5.29529920434269,0.571577435540203,4.54764952458173,-4.09340516889069,-3.49037607689145,-0.925218195079853,-2.39715392222002,-2.78731481202837,3.8918709977224,1.18169915725987,1.00111169451539,2.71597093879033,-1.67248012100396,-2.00858073657443,0.253261404758894,-3.30405167499189,-1.83771602091595,0.105962241612612,0.326570303105191,-5.6110771699517,3.39609222991678,1.31834899668888,-0.83098865627202,-0.1147479940479,-6.04190829555605,2.10583415075623,0.234714994694241,-4.09561313210449,-0.615640134161527,2.84092205264103,4.06827216383828,2.68803220744728,5.37401191955469
-0.584703201652574,1.96764493992492,1.04334828256638,-2.16967041947546,1.10422995839508,-0.555589675976513,-2.75547762926095,0.350912504034854,-1.09844679600718,-4.95986545389427,0.834286238937644,-1.25424705465681,0.192580859231094,-0.0572633994834534,-0.730064013012818,-0.83682748881881,3.57960092878091,-5.01535925150954,0.596628272150823,1.94300072721948,0.433934817015956,1.16565838929143,1.34888837239398,3.41962336428248,-0.193608340844717,-2.30730146809297,4.11715118471094,0.372364344778353,2.85149162283902,-0.360112452263838,-2.91108470651245,1.47957603305671,-1.56535758004898,-0.206798152300105,2.49346764354994,2.02732495371187,0.288625827190682,-2.26613124890399,-1.57807494495452,-0.225217412187505
-0.647036364727475,-1.56413306000632,-0.519332210649196,-0.323006841864016,3.63862609454468,-0.71286482090677,0.276956251485084,3.87276767085554,0.343356511584457,1.44931661676868,2.76291329047528,-0.206038192661245,-3.66541328087884,-2.88617285429121,1.71826508153356,-0.764951386319721,3.24995617713679,-0.443651200577309,-2.53401738350933,-4.16344899357161,1.54480975382712,-2.10232784024123,-2.27823882611393,-0.427009660006712,3.47642631070433,0.178730406250466,-3.33225300395985,-0.687902705420087,-3.41154633678155,-0.140158842050773,0.296136606216821,-0.0673878990135362,0.0563674060542053,3.88438663122893,-0.360524006636458,2.01074430746134,2.33664964109072,0.16650007582556,-3.05496726250858,3.01597655513407
1.42976185640344,2.33887277560644,0.696036707241336,-0.72346842081233,-0.859693256353804,0.998622196094599,-2.21791870000323,-2.74836735080239,-2.16099144311136,-3.79524343763985,-2.29958701640337,-1.74628229442983,-1.1190027773899,-0.963012945406574,-0.612786713648341,0.810922694082989,0.69764226658219,-3.52254818235768,2.59395667036865,4.8589537327262,-1.98032010038722,4.42116716206828,1.62421359808185,-2.4150027572858,-1.03184610523972,-0.938845464441051,4.84946711180925,0.916200024588207,2.50391872247224,-0.988135513493461,0.630637460570418,-1.59286019747161,1.37466570006775,-0.601596566657399,-0.0818284824755461,-2.91503829108275,0.780011083279459,-1.05200838090003,2.47039453717853,2.37042673698945
3.5286599678069,0.745076513331218,0.247434509049234,-1.5543272223381,4.08654917532525,-1.93324904909916,0.654589993667707,2.30920798372996,-0.806252629275676,1.24819674160221,0.068948146999663,-2.21671099380053,2.1286343210244,-2.39774449665964,-4.94411028225348,-0.840219568103708,3.46800237130452,-0.577269962529011,-0.698919726738615,-2.5832828308163,2.29353667960382,2.19878684926143,3.27447536099421,3.32029756264492,0.909514127201262,-0.0952010316320313,1.40209560765673,-2.68982662971385,-2.62231225771531,-1.53774407416347,-3.02140786737085,3.86770129178973,-2.40786690436301,1.09322143505546,-1.60557834912548,2.0709855336253,1.68517928630014,-2.99366527219654,-1.33224004361382,-3.78183313622276
-1.16025597776236,-0.232503477500212,-2.51515154508402,-0.970025924478539,-3.17708772316172,1.59222101684927,0.382884549857414,-0.209193676815397,0.810886178668306,1.12426357897925,2.07988331101304,-1.05019888978713,-1.10975600291271,1.58798338775825,4.93431374900295,-2.27007642655502,-3.15573595495812,0.784397502492391,-0.0295477218261242,1.61236405182663,-0.726781588699167,-2.17004313275841,-1.25343692068361,-2.27174709206858,0.775205236986172,-1.15496813788049,0.249457498678348,4.424078454319,0.816728510391647,3.05644492355066,-0.0508619960255423,-0.928405106917979,0.00117572332282303,1.05152835869035,3.36376568805359,0.894603585223867,-1.70548009103696,0.260874258152447,-1.96643882291041,-1.67265515920255
0.606566305599189,-2.8095542589725,0.232290101417169,1.18219814314664,-2.90591821380167,-0.385646542347033,1.16128901222746,-1.12492712512721,-0.547211678081717,-1.72743648537923,-0.865370560980896,2.60202162356251,1.6296373298151,3.66058064503809,-1.52883347446598,0.792832418598688,-2.74684663151966,1.45611176387475,1.83951179798851,1.94505324227356,-0.611312908077912,0.400232398061541,1.83200629979281,1.30644536401896,-2.36042334367131,0.33727545553955,1.28867008141384,0.272504646585721,3.78988893133338,0.659386889513931,-0.6496543348792,0.0570113261040663,-2.45611825402449,-2.8274077635725,1.65755201076597,-2.53646997797654,-1.30831504982575,-0.271095995769547,0.406875160160831,-1.44079843923742
