"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.61061361676656,4.17656222202699,2.24846381642591,-0.410661842175801,-0.855038546027842,1.44440745416571,-2.43587193061577,0.864786658443447,-1.73588488998642,-3.67703375961501,1.43017813825078,1.68197708552099,-1.94047275362229,-0.476702903368168,-2.08306232724609,-0.220192071729561,-1.15850360216434,-2.29468398022809,1.21108600213193,3.78264662809618,-0.346996355475893,-0.865273590330246,1.39957180024963,0.269315145791538,-0.168641204702979,-3.44953673398447,1.12564261773408,-0.95045286120634,1.96405778667842,-0.757836463433179,0.551349801472217,-0.434417846634306,1.29257443584886,1.4930379976319,-0.62718373351632,-0.734254746825635,-1.00743457494809,1.61293490055756,0.398815386907426,1.29230741395495
0.762998354452158,3.62411962335992,2.679235775818,-2.20070110275868,2.07212976424408,-0.731949274385698,-1.55424133358272,0.788741137038737,-1.88057686142619,-3.42329422233472,-0.331445066434334,-1.65722758933759,0.543344708420802,-1.26379971447353,-5.84375676349825,-0.123994726911024,3.77205480224929,-4.12778517524329,1.59443185942999,0.848952694504568,0.987251846095331,1.15810206360498,2.88420027127937,4.93803491526704,-0.0122953092173989,-3.43876618241346,2.96768846181406,-1.27617193607783,2.38244374279909,-2.05358383043995,-3.64956444646819,1.99673959987577,-2.06527045571661,0.75718935989868,0.178342012226347,2.24172320797225,1.11146407781094,-0.881288518583023,-0.880574125815049,-0.929367423831567
-0.719215031500484,-0.801154241328801,-0.709109912287341,-0.126728417181543,-0.847304998562969,-0.6261893204285,-0.508718767266112,-1.01256992129458,0.837956654627477,-1.09113189089058,0.890604501287609,1.22622784937847,2.05316198544935,1.86628653074372,1.80548806382973,0.555641765690994,-0.00436664995394247,-0.0769688744009663,0.311958315226401,0.334109562987268,0.828204167103142,0.275958887471696,0.96447192721469,1.34199967643436,-0.484747088110491,0.472660902690756,-0.241567569152188,-0.778019562686398,0.029910150969505,0.906161933965496,-0.875970405829762,1.47757563596669,-1.20872321577784,-2.0179095957598,0.0463161515812576,0.386407762809258,-1.18802809668694,-1.50232714380345,-0.0299438470730728,-1.76394355611432
-0.551399047210423,-2.80269359695201,0.685284163238104,0.0842296126573841,0.724516396988632,-2.74364312259905,0.149409150737724,1.42149950147782,0.448972890744379,-4.24851189379372,0.562000371696903,1.728304021939,0.100314253855997,1.68552598382393,-0.669462154210663,1.773865206558,2.37132880247481,-1.19999051777191,1.0783600134985,-2.01145945357715,2.62776791315591,-0.0591582339896115,1.92714226290595,3.52175109765276,0.111357506515122,-0.660812132493408,0.90430026324223,-3.58895105734875,0.81295546582802,-1.69679302449253,-1.25432279555917,3.45846465962648,-3.1867165521903,-1.51338674415945,1.37330438485229,0.970451634066539,-0.0434847141239739,-0.610863557141739,-1.10102121463479,-0.597374077808714
0.98732569932287,-1.20868386734043,-1.05603400040083,0.690934315163491,-1.16162303013868,-0.134636118677611,2.66636150763763,-0.195244270468381,1.27547117902021,4.35785414101171,1.61841474212894,1.92311523129644,2.00907700463389,0.836100135604702,-0.532277027577996,1.17469709179856,-2.95880683666824,4.8895295874033,0.497771551174346,-1.99179457057389,1.89939652079316,-1.11958623925269,2.11053864364186,-0.119590618270284,0.855349710361149,0.864117116257572,-5.33884052271919,-1.84852663271321,-3.26443527780852,1.22996535832109,-0.398212114150819,1.55248573246859,-1.30428123605369,-0.0890227994541742,-3.83156341546741,-0.404152890709311,-1.08335068356658,0.339186063726523,-0.0209715612695951,-3.71763709551989
0.263573037785943,0.728126495669925,0.748670408843847,0.981937369832901,1.17715244185827,-0.137770876748456,-1.38098321491438,3.83458162233683,-1.72581462007126,-2.62820130209263,2.36301979557988,3.85183592101622,-1.80274751406948,-0.990652471074661,-1.52994672808597,-0.615235428485508,-1.78748143958246,0.223106554388369,-0.899372599937982,1.80332208597015,1.03063967232346,0.115474727531591,2.54466184545169,-1.16419576959837,0.367955511795463,-0.789339812884603,1.00109095704662,-4.58369498005953,-2.00416930055286,-1.24357354663259,2.44917258931205,1.99076872663197,1.09427966073284,1.74751348550323,-1.90275963183104,-2.41717984463948,-0.996114860174848,-0.00893397081433728,0.292452278844728,-0.00846159672933593
1.26949227471665,3.3498016168963,2.30530561961965,-1.92397045935623,2.94788501666362,-0.0680210871382672,-0.328921051837501,2.47512970654079,-2.02774932712918,-0.256665800016358,0.222702631308338,-2.10221444044095,-1.13280070043212,-2.8364954466822,-6.20643184764196,-1.29890746043745,2.99893096186261,-2.48554226280913,0.233585535366843,-0.627144317402246,0.597505926141275,-0.270468488200114,1.53078321042236,3.43096481212363,1.2167355837528,-3.18134189415385,1.01515884354379,-0.268184346643931,0.840732508970967,-1.71743640251033,-2.91652864543992,0.761557711544701,-1.18638539414639,3.26847844779329,-0.312544430276316,2.39439982822808,1.96792197065653,0.284203003595198,-1.83093963378705,-0.163521297553008
1.2851446114293,-2.64083393959707,-0.0942637873016184,-0.58642578716356,1.92989072478898,-0.728893843308775,1.98196063574001,1.12402202346033,-0.362750516491371,1.75632370612665,0.87878070836835,-1.27393162822786,-3.11403029369511,-1.96038082852427,-0.85952975790145,0.967476130700224,3.22738753687959,-0.0244996118578277,0.670653544025768,-3.52074329783855,1.00848034049372,-0.23964908875095,-0.414649643833227,0.210809404772424,3.02588313063722,-0.204839806789333,-3.50368466728748,0.948608832567917,-0.657448629814707,-0.121935978814524,-1.77593116866406,-1.22169859238746,-2.29645098161649,2.92665941469753,-0.713798758731805,0.627636085320448,3.4752361882421,0.0470010794431126,-2.7289240263938,2.93633665679727
-0.0648680978806952,-0.281980530167379,-0.595997473711181,-0.583594835623627,-0.671256243237022,0.345378313544035,-0.857231385814876,-4.27005200598556,0.533386028177116,-0.141778053571748,-1.65580374277855,-1.92325693485285,1.41808664009349,0.489594648145993,2.53164956271824,1.36083328673715,2.33259364154905,-1.85665526517234,1.10720186888791,0.931916182505381,-1.36765094899379,2.44631268673411,-1.26374493367289,-0.337762923999242,-0.59306982962255,1.53119105687233,0.0650308640821137,2.73100145553986,1.50088631915779,1.13556175957584,-1.14978759273997,-2.23948286041478,-0.0870018901542637,-2.32572668001833,-0.0281006333129766,-0.272574671030672,1.08171805446095,-1.8913047521307,0.988773050031337,1.92821193521427
1.76279119684664,-2.2838516748969,-0.646200756128786,-0.546213609695716,-1.62858645126376,-0.54519056551698,0.535331392902743,0.191029879909592,-1.54099890197306,-3.35878652860062,0.657741398500634,0.40539423835891,-1.26534624214147,1.48767861620923,-0.49453630900696,0.192582830071784,-0.627131764988427,-0.802831051077415,2.53151988549118,2.13505763948985,0.424606753060852,1.81047841231493,2.97458738329847,-0.0715336677581779,0.0602658366297074,-1.29027594467755,2.97079210121818,0.601655441264319,2.76903477758732,0.399649964032016,-1.31567679131304,0.813605905292092,-3.12699519073865,-0.00642765483969671,2.28706286799128,-2.09800649316526,0.244488744071207,-1.51060635579176,-1.36408252059341,-0.734239259498353
-2.76448147541128,0.383018581551442,1.27238820934993,0.422874712414936,-4.92855555206722,2.13694843980601,-0.469872209381401,-2.34847302152695,-0.62488590526102,-2.11025625926096,1.70912727117013,3.81834560319974,-0.427145719595538,3.78095447121845,0.132872696852692,0.830415835677286,-3.6663220015238,0.0153147055106321,2.79214700149087,4.31511986412491,-1.65120571143339,-2.52316684792891,0.343771195108701,1.20154560864944,-1.33476826952089,-2.33876070934175,-2.37044691092006,3.04651422078112,5.78415077277981,2.59940510520433,-1.25923609889044,-3.18561880642259,-1.32269671447478,-1.10576741157344,0.871669221460584,-1.78355789285265,-1.85012394317385,1.83041415553099,-0.56143132118963,1.36469074748175
2.94144997181918,1.44928796777982,-1.80061886184831,-2.64347220463572,5.88986554579722,-1.54678585736808,0.681764496782197,1.64654742621678,0.928196028331784,3.57860082842446,-0.620646164520689,-8.14591413178696,-2.65603367019115,-6.83169383402032,1.37557285756772,-0.265269333191291,6.89931061517219,-1.78724557815347,-1.460923296137,-6.18026215444262,2.67226117409841,2.54417814093342,-1.08020238168392,-2.55898205695423,4.98520387941204,0.325974777472802,-0.0655792401116209,-0.800590439377344,-7.35644557948169,-2.48911984289667,-0.244702856150677,2.07829852579763,1.1458080675766,4.62898145763829,-1.80526852046456,4.18188460004885,4.45321500054776,-1.45193102074749,-1.25129065588286,0.595400698645859
-0.775246825612819,-3.57125134395849,-4.18890480493777,0.482991010642074,-4.78230714656749,-0.372399009396781,-0.488248770881302,-2.96845118647673,1.94152475340453,-3.20091194192851,1.76449957515219,1.4315782576426,0.701799344682677,4.00139752927436,9.38849015985145,1.415471040475,-3.45566912569662,1.14360791043843,1.87480202813795,2.72726349945042,1.07810545993,2.0296377944739,1.45620928459757,-4.48701784662086,-0.247023713300539,1.562553592726,1.68618662394101,0.0315093352467013,-0.822131912645059,2.53901298788777,2.19100223145047,1.81600216859002,-0.650568152852829,-3.43214570221345,1.81518525355885,-2.707994505058,-2.99902842469976,-2.44259978243801,0.919742066204186,-2.38204840123883
-2.32235581690211,-0.952593203592763,0.546864413751943,-0.0362108152737029,0.296722802235387,0.969535638516339,-0.82413528429243,0.405175032301737,-0.353766254996159,-0.0977551896457652,0.802482016426798,0.627944836640024,-1.92542823145657,0.374327704573227,1.43890706216856,-1.38452847948438,1.50448154333225,-1.96809360814742,-1.39783161573149,0.0878164603814101,-2.13077990977109,-2.4025234326291,-3.72155521301818,1.16629998236779,0.218789725786939,-0.136275890303632,-1.29393896580036,3.91172252910642,3.17837156903227,1.5527846222092,-0.942763846000961,-3.70372898532477,0.0242387124027203,1.00960237340807,2.64375164843051,1.05197068568972,1.15021679313621,0.570669335457722,-2.17785215351465,4.25056323331605
2.5392738077655,-4.51751472399661,-0.0172607070122852,-1.04960081040594,-0.886572618024846,-2.43458597243315,2.84383101061259,-1.73023676057684,-0.221316549944729,-1.75759674278764,0.428306567395553,0.0665938384631778,0.456369308671515,1.94030936983764,-2.6054699612779,3.78015074430129,2.83655672118752,0.10433544181636,4.86999331625904,-2.12210152057706,2.93559414890442,2.11827328087293,4.56934971237188,3.72319032843095,1.39331827409194,-0.959417120728697,-2.1145913562332,-0.857456160779262,2.23243495268702,-0.0050493835274139,-4.93566713736156,1.96550864398183,-7.06415152777702,-1.22854144244103,-0.55603897062798,-0.412289309990257,2.13487638111691,-2.02707516466048,-2.27967546806786,-1.18625405970714
3.3652370624514,0.133845085381721,-0.182489044266149,-0.54195727737063,2.84357230577152,-0.488329450690218,2.19840706769103,-0.556549010812823,0.0884574200295484,5.15809449918525,-3.45688030330117,-4.64564342663516,1.52106995874935,-2.82928333836998,-3.38013811089245,-0.4966439699602,2.39333622676401,1.15327131185776,-1.04209221854035,-3.35140191418729,-0.580024343045353,1.84444897206686,-1.02015148256957,0.0646423749338379,0.168729303681209,1.92693681963787,0.186272173188688,1.26767027829637,-1.95362956575826,-1.11429386670157,-1.10959497828951,-0.506556988066897,0.252639959670154,0.641203298310964,-1.05747979538592,1.28812160177819,2.57482941017618,-0.51798730205697,0.569976352798366,-0.821991474174697
1.8927622265874,-1.34580701155023,-0.879948874151512,0.0829767548768378,-2.18801215525227,0.356024551562957,2.69164593363037,-2.93886644245076,0.621282812583384,2.22501423218307,-2.43439863198944,-3.03327694185283,-0.895986413758909,-0.101378201441295,0.299827679924814,1.94208982145801,-1.05558930541135,1.99894756255176,2.69194411114067,-0.813658978397985,-0.345082182520613,1.32297136865379,-0.138187332450289,-2.9565617699099,0.369282706221433,0.405341109371497,-0.751186802612326,2.34898414385978,0.413385773363829,-0.0374648077035317,0.284235916716836,-1.70386814672518,-0.421419286377183,-0.194388085187264,-0.133769683907824,-1.39876033163636,1.1355526698141,1.34107805449453,0.980232641286205,0.377843548085937
-0.760388507197197,0.967076301459097,-2.38284120677772,-1.15058196694739,-0.839555471834833,1.28988053395534,-1.07735698544441,-4.7617228957226,1.87222368514853,3.82929447131045,-1.04147726945745,-2.87601220115397,4.79757759303657,1.16570372945735,4.91423028793288,-1.45676601939954,0.897521218095561,-0.570675902423034,-1.66907997500276,0.812996553587184,-2.31427128325643,1.08339594345527,-3.0454391497673,0.130826079093595,-1.28586203072916,2.87407084551394,-0.444552196091748,5.16654229303782,0.0687330179089223,3.60129838178161,-1.8485704630026,-2.11922681652189,1.00494211557833,-2.99245239018511,0.693072159046615,2.10701642979527,-0.576142700736465,-3.11404286996654,0.648627069660138,-1.58796839668778
0.476674477348064,-4.44117578559086,-1.7959246819648,0.802264556882456,1.84944667671475,-2.25771418659893,0.812566649842626,2.94199055138657,0.856147707957204,-1.30426012897129,-0.456587398908099,-0.690984331572048,-1.91319151178134,-0.220746208285984,3.16914029725966,-0.708509247379854,1.40774592543237,0.11345435459344,-2.0584850944568,-3.16235173988307,1.06619988045407,0.236680755643452,-1.56068011081594,-1.59097361614393,0.700382512292346,1.8996695630112,2.89076256423851,-1.45405290894734,-1.93858490679329,-1.36945450839232,2.15173415291033,2.01809144824981,-0.134284291284777,0.199437257526906,3.45238213935495,0.332290073289336,0.631986664777713,-0.574394273924334,-0.97033017121666,0.596918015879868
-3.24932463169091,-3.57983625318267,-1.72004132477206,-0.0295628561242308,-1.20659519931629,-1.510232927171,-0.585893819551254,2.3266770964136,1.60787866936587,-3.25610020484785,5.32153203594562,4.37098599288134,-0.591206163321054,3.35984892773547,5.48931669177187,0.0260229935951796,-0.34726227421934,-0.0209364072147426,-0.438819192457443,-1.13497522223689,2.94980712847443,-3.12239581371803,0.843147246216107,2.09559547578198,1.6494320777786,-0.844240119293003,-2.41793377840994,-1.93901927286391,-0.53979483358626,1.93829754114994,-0.834863566193711,3.18207700038115,-3.01475223086971,-0.367487796119987,1.99895221050695,1.69374781421679,-2.07807069031866,-1.13780441607411,-3.38177096778912,-1.50759420029296
0.210271424052992,-0.867492014568889,-0.841107164559352,-0.457631325060841,1.29792643696012,-2.01115755781151,-1.42237425287516,-0.601383384228063,0.807992495103679,-2.96211712397824,0.116573292256909,-0.0948068775889993,1.83773921109722,0.366666340796154,2.20658986657506,1.32561388933889,2.82100399648011,-1.77090255930362,0.137784083223805,-0.615808848904181,1.95722812312517,2.65770211939284,1.6690625148124,0.947159861215767,0.0375882328149913,1.12049124546461,1.90765792952997,-3.22859868921658,-1.89119482690728,-0.904802245933618,-0.245872975450325,3.31936426816436,-0.89203510636338,-2.27742764051191,-0.463245826489079,0.537578472038849,-0.213823406813765,-2.94828246556401,0.706731188200118,-1.29997041975927
0.647432528412287,2.00686853020784,1.76053358033772,-0.452627628685078,1.61687818838164,-0.528596810284862,-1.2162613962883,-0.46404190066654,-0.899054338495961,-2.48978243811805,-1.87857412766684,-1.59569256089016,-0.696689899572513,-1.83947385566833,-2.50664539190933,1.33234723749536,2.80031747830129,-2.58930636204344,1.09648726762671,0.322387525488714,0.183424611881988,2.13541189689,0.746051550346328,0.42090506907377,-0.149881315873849,-0.815156242747816,2.21146883813087,-1.72040117921959,0.334104657852863,-2.52657394998027,0.150784175307956,0.293162689225556,0.715394717354337,-0.0308599567352218,-0.950990454642023,-0.149819205204591,1.33001365171695,0.106891832420031,1.42878519924816,1.84427510505388
0.0160399928478471,1.78357950780352,2.25987429930029,0.237183656819637,-1.49321504481309,1.66614768261816,2.3106739846901,-5.67115225889537,0.938533870751433,4.31875815874208,-4.04535778961199,-3.50361838952034,-1.07942136661342,-1.74858491108754,-2.59850801375033,4.37310756213954,1.36015822342263,1.08849541200382,3.56399917903636,-1.89210406889938,-1.57729980539391,-0.0219445302404659,-2.57534709609797,-1.31373403713468,0.476534616796755,-0.110209081723325,-5.97004161616763,3.318239258022,1.52834511482361,-0.81119766673964,-0.551108808201535,-5.62971170347565,1.22640242547439,-0.0174580563333651,-3.89031800283029,-0.31942152357017,2.92074655201436,4.14219487853275,2.35224939241848,4.94749516935684
-0.430616264623757,1.68212801938536,0.517311961269066,-2.55509952442484,0.639290330759559,-0.590129145751322,-2.37321388460857,0.274800207231543,-1.24141805761304,-4.72299862015078,1.93029916302434,-0.850746993193212,0.038141330566237,0.363618823009115,-0.487956490010347,-0.683196059538428,3.41349027651968,-4.78311476073961,1.43308972640521,1.90996642920991,1.058516292985,1.04980167257238,2.36555762399668,3.73969460499031,0.71538992892921,-2.99688724220546,2.93851316586133,0.377919965701673,2.61185187287237,0.234635838828545,-3.72865647581055,1.86626152871789,-2.83839892921506,0.335382117773461,2.03608366650784,2.11231866817227,0.395025791870939,-2.66355079239011,-2.30222543978198,-0.818944975220272
-0.386669556162013,-1.610865194667,-1.00308864480403,-0.369280983959829,3.4151131195464,-0.1915538744944,0.321730039428913,3.33496195905992,0.126672474971211,3.09504825154626,3.60563295846178,0.688957399101952,-2.58811062752949,-2.56240285070782,1.83192090741657,-1.26977660129525,2.61421442635525,0.266400078924584,-2.7953086286329,-3.57925827781999,1.05790742443072,-1.96515842872847,-1.72591973798614,-0.149210150984805,3.63000273833537,0.700893806986032,-4.95062432940325,-0.00572060361888592,-3.67835981767458,1.15098051881687,-0.559530251162422,-0.601403501523859,-0.305091346768006,3.9526584531393,-1.62413785407925,1.76874720658131,2.22789064478835,-0.830371621678829,-3.36997756527095,2.31515148922683
1.5716350629174,2.49912731679914,0.632191146463863,-0.406669345924974,-0.362707169866273,1.43778255192655,-2.56461500915281,-2.76910353427651,-2.35306999627818,-2.88084000474463,-2.18016293571708,-1.38548153210223,-0.262855706317566,-1.14285204668161,-0.640443785731525,0.153287009417888,0.619800801084995,-3.21299068031652,1.45121020562744,5.22886082899272,-2.64765948499474,4.60428684433544,0.80661578116857,-2.50759587742791,-1.56380927710924,0.199386355442496,4.62646651282436,1.52342768455779,2.34151590745538,-0.276370901430096,0.807341444952833,-2.49554831183933,1.85858554406761,-0.892450355866193,-0.432079101913025,-3.46067547709581,0.864677670323176,-1.88737302259673,2.49825401991543,2.60258293492662
3.67569504541096,0.406154929733102,0.0909276765488707,-1.60926386479176,3.91489466806955,-2.01280971738877,1.15143093352737,2.02477637915347,-0.762957908824117,1.64016894293178,-0.203751083436434,-2.35456438150537,2.03561518536262,-2.35007869409783,-4.93583986686115,-0.496960781572618,3.42325617114884,-0.132245528508499,-0.314309388519783,-2.97783340427913,2.43558908038438,2.21523913459446,3.38912263070611,3.22510507776182,1.22973020190008,-0.15096521816885,0.907541617476758,-2.79548288673188,-2.84499635484002,-1.61267622375518,-3.09690083174955,3.95896699574388,-2.63447994019688,1.18186529880359,-1.83737836684296,2.07622222777639,1.79443485599475,-2.64527524422377,-1.18387016645476,-3.86778201253762
-1.11196597432687,0.0968205963519225,-2.26849843662641,-0.843092806936937,-2.7068512682054,1.71420712130656,-0.0482847051781581,0.194816025763532,0.271915230503677,0.923701152202241,2.74914174584065,-0.203428712731458,-1.15759041011593,1.28711020828792,4.27509421829949,-2.45294680318259,-3.14759839185702,0.628321346774187,-0.30678069942324,1.99220835729488,-0.718658726698925,-1.98388946333947,-0.807630247439792,-2.05649195944122,0.90672699375029,-1.2162609090025,-0.143171803657393,3.9184258852295,0.701337338493162,3.14642574708125,-0.132166809454961,-0.981853961100346,-0.0243506397042748,1.55936843038413,2.62310126847129,0.457941765656791,-1.49580498803095,-0.0736213911392363,-2.06606534539366,-1.47817967884408
0.676988370017345,-2.81576853659935,0.447879722622885,1.16054158650587,-2.7245329662466,-0.325062557370923,1.14404173561996,-0.895862435494217,-0.811049576109242,-2.05528672393031,-1.13068103097131,2.58168409301347,1.23673640395438,3.4683574659563,-1.95504881738449,0.631778312327873,-2.64981500776543,1.15546827488623,1.79509942832263,2.13242029429296,-0.908082043864134,0.413221996313388,1.63207648845319,1.32427739932101,-2.52846800371381,0.239420058484408,1.87495663491656,0.482582689548258,4.24940931731481,0.487149145731733,-0.628112107059396,-0.254096626704753,-2.34922226421288,-2.65550453725382,2.0606987524797,-2.69199050524665,-1.1544959055001,-0.0204359642536648,0.347977309992339,-0.973750421618195
