"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.586206465725262,-1.67693275706208,-0.531311458087719,0.209369543065314,-1.44262842396674,-0.108619838527844,0.730688827215775,-0.811570553733438,-0.123575585077196,-0.709507731376694,-0.780988949213792,-0.302471772378927,-0.280566567573308,1.16212016803759,0.776673534733298,0.170603043117399,-0.847792826776155,0.289977413332121,1.01714715842368,0.466936251967579,-0.441346585617023,0.398441723732407,-0.137298434281181,-0.851283161454074,-0.491692409721714,0.168574782165043,1.40681226886908,1.4402315452618,1.891488275106,0.376212239533276,-0.040827186178662,-0.662883292803795,-0.899823231092537,-0.905789979760915,2.04213843531815,-1.07782874631358,0.149798354755248,0.0205978874342887,-0.0558874081287305,0.244821972361881
1.63996938950803,-0.976550043547047,-0.282728456350357,-0.708371007434628,1.64581992753791,-0.428923185817808,-0.185367692273089,0.437087811691736,-1.30785192378518,-0.431345882816945,0.866388495508936,-0.43913151930669,-0.499935889549157,-0.813012916810771,-0.944973855910124,-0.24675896242854,2.29117263552462,-1.60273209981444,0.161855055361023,0.285064585029258,-0.107591262056382,2.08005884072404,1.25496876386379,0.74420313234564,0.736435058237362,0.157532123168615,0.470285405904279,0.419040032012119,0.166276984785583,0.462732618010806,-1.864674888435,-0.216019777740898,-1.80432384524979,0.794080765935971,-0.393453843708294,-0.541403612794582,1.80420604009367,-2.64867160192275,-1.47433578155721,0.644125525925483
-0.622668500797017,2.03976921927554,1.18747512548116,-0.138073048245849,-0.0869820639354295,0.679827961844971,-1.42153812460669,0.759452609826722,-1.27442481060426,-2.04706776203252,1.16340723113473,1.09256872487646,-1.33066919197931,-0.357566713889952,-1.39787166902427,-0.229806985262683,-0.52162933028666,-1.48987515779786,0.663474498974462,2.21422953135342,-0.347900236526578,-0.294479185944432,0.918580224890264,0.265672128726907,-0.115228073461163,-2.03637703835456,0.57448675318097,-0.548738881111754,1.34191489302197,-0.182979230623548,0.0125668695770687,-0.465672072261998,0.36866713572712,0.942952089156445,-0.213617907033966,-0.492965543772529,-0.152612392516561,0.543581454342258,-0.150184671266319,1.0822723473021
0.657676591752513,2.43462547353407,1.55762599065593,-1.16209762498008,1.23107200385782,-0.460502343680374,-1.26775028295433,0.532848597217324,-1.33764199044032,-2.03709543340778,-0.480666238927474,-0.735434681767426,0.945228666961137,-1.00415574225647,-3.5760922427412,-0.43495794789047,2.05042049207664,-2.12043732995716,0.469535082104843,0.543924198888466,0.611894184482148,0.472888724486852,1.41754420296801,2.68182703681139,-0.0807701665371727,-2.08822720821074,2.25190969841686,-1.06034163909033,1.77228308576323,-1.43254021829221,-2.02742174492652,1.10692582337979,-1.12927302056679,0.103007748292855,0.302289354740449,0.844754848312485,0.817750170632011,-0.544979679333878,-0.109006233822204,-0.340052946930225
-0.638395311300349,-0.0257800265880395,-0.294890305770508,-0.0390394035781497,-1.22956537647801,-0.108138025212344,-0.499611136018906,-1.26920767320588,0.61597016852992,-0.687180797888084,-0.0929903512850062,0.858566427103202,1.75370310686196,1.3856420246905,1.33631915126129,0.418019868215497,-0.738159473938097,0.277338427440273,0.400043829072975,0.471264639868949,0.425208798540425,-0.0326745848372321,0.267559448506581,0.277610439260184,-0.574615430445605,0.459846787446155,0.108901525828458,-0.39450411525745,0.340690786308453,0.396872377095576,0.00246105050377465,0.722610171420724,-0.142895819846408,-1.82429709101373,0.116155539126471,-0.0795859893285353,-1.14430355757754,-0.354319891182585,0.762372573396302,-1.08228275026219
-0.327422776368147,-1.5068763549659,0.338625974175463,-0.00716352182795026,0.340526389177761,-1.66819979168073,0.00880540338062321,0.650444783852588,0.344750745972787,-2.67879035964948,-0.114928404935037,0.695019014559229,0.154614516335391,0.889709478535437,-0.394932440653201,1.04779981505931,1.36608772654746,-0.707680275122195,0.579453130460735,-1.1729322047627,1.66343856797026,-0.0224826468315272,0.993494133527638,2.02189394260593,0.0411680420817752,-0.52920746908691,0.826661799964279,-2.17232161540134,0.602312506642513,-1.25705345378266,-0.665879933791003,2.14261401007721,-1.75445698751189,-0.934983608785488,1.01330205127674,0.61003796074412,-0.184887573496786,-0.0602970516437647,-0.492038872491895,-0.33776278062948
0.465401278947421,-0.964166630988874,-0.652575412278457,-0.329482121537234,0.0981679728162249,-0.386467275917801,1.66589286708532,0.444180119388108,0.762795290039368,2.39782089469928,1.38032192219391,0.52155618022705,0.635476275387706,-0.0061433287680994,-0.488551074835121,0.550245439708477,-0.0673149446605439,2.10332798758042,0.155751658747231,-2.13723500180405,1.7157252639236,-0.794441259694524,1.34421292015255,0.943177916521179,1.50016637492913,0.130525055700436,-3.54966064980886,-0.96650205568504,-2.20738587571645,0.509141500600943,-1.22472144807944,1.40845614738236,-1.59903362735343,0.960069663626818,-2.16332004241288,0.764741914099241,-0.0773299262352674,-0.153019146436404,-1.18698406121898,-2.09242358915288
-0.00334082325032022,0.860644485257722,0.552062568557757,0.777699703832608,-0.0919963522036728,0.0706205240663943,-1.01749304656585,1.44838808233153,-0.78416294518044,-1.67655677611792,0.474280707257319,2.32080731237858,-0.443875227655349,-0.328786452930159,-0.633170133815977,-0.0825590428775693,-1.92079561658576,0.599587000977588,-0.226472079142286,1.37989629131361,0.502968719379084,0.00875186874705141,1.2199213623852,-1.3414451880944,-0.302704076045746,-0.252327269065103,1.04034566359964,-2.89870992493268,-0.843163310998966,-0.995491894038072,2.1970286711353,1.08955460701906,1.38099100638355,0.132248706585791,-0.999170439296854,-1.80460482175058,-1.12545461220743,0.697227068310779,1.28361091718492,-0.00904922362585786
-0.0463917496375837,2.88970021167893,1.51014229702047,-0.34093658261345,-0.14578254451827,0.583662297638751,-0.385729590151027,0.0777715016890474,-0.558474141519896,-0.262238461391112,-1.37875353157356,-0.740421619255308,0.197398946197301,-0.88975198170948,-2.90778731300826,-0.257500397808914,-0.527906365821027,-0.191615681611169,0.409684387708719,0.683793085395813,-0.122742979554648,-0.513800323242241,0.285686076247554,0.486095026671508,-0.489639425437788,-1.39045842203474,1.23711253437207,-0.511846734208061,0.692166608585092,-1.46615829671956,0.402209090212228,0.160348725710629,1.20516330434316,0.516810191517303,-0.291382353580333,0.314104683330643,-0.450302741024665,1.82305013378614,1.1827336899325,-0.385643429531793
0.724834896788154,-1.52169880770539,-0.034191676688133,0.653328929850843,0.514820604455657,-0.138719243433204,1.24115179947744,0.307213434748549,-0.146822225649926,1.04740270104146,0.0130956746829501,-0.309909098903895,-1.69238886552501,-0.633649227030667,-0.55611292380904,0.760532654093236,0.23070214502555,0.643174092027827,0.319223882772052,-0.857700395370078,-0.324560898117389,0.135361423303702,-0.338720280913841,-0.740806627667693,0.507452647793844,0.101593318966624,-1.43261483588671,0.429184373576097,0.0158521573832395,-0.033948555795454,0.0548559392969986,-1.25459099615612,-0.549502427903911,0.957339143213254,-0.437404812883897,-0.634130284315139,1.40440989649599,0.422837200964281,-0.583655785160803,1.71973598503744
0.419469268647003,-0.386774872045665,-0.391113162821098,-0.604639205607926,0.624562653029228,-0.154271837424087,-0.582561015460522,-1.80060731621439,-0.072160442294157,-0.192664574496646,-0.429376404540535,-1.31475544837777,0.633272079834237,-0.173950551599877,0.898330689822446,0.422693325712006,2.4132187845336,-1.65927984151931,0.318707155186546,0.203172034566439,-0.473371330637194,1.62260854309645,-0.381352361035982,0.648997261985444,0.1580822354663,0.600438628689039,-0.0989220547776073,1.50162231034341,0.81950250589802,0.717161091005743,-1.65906378828484,-1.04167587479165,-0.865107882973104,-0.736251089660423,0.0062504218072041,0.263218096446827,1.29573287876765,-1.83004969709284,-0.382794201079979,1.28439598974949
0.871082434032616,-1.50382710019041,-0.482146878661738,0.259375590959033,-1.23258289637785,-0.139258788401488,0.553203756514087,-0.149975912805667,-0.677524787639866,-1.7513386610762,0.231671595953504,0.409301082312159,-0.837510471763998,1.37775330879755,-0.0809594292083546,0.365779224111695,-1.26068565833265,-0.169061862946683,1.56674817270393,1.74003077915188,-0.319718470393712,1.20583044364767,1.59818430883737,-0.454866070442996,-0.72771287516959,-0.461394366815803,1.56277104667934,0.444380642913087,1.58649112757746,0.490573770906459,-0.21721135840246,0.116659537902434,-1.38523644715166,-0.397942954367579,1.2725856016527,-1.46323275928455,-0.286024940398118,-0.633580040179055,-0.438915439735102,-0.515316970426272
-1.10851305922246,-0.623842531700358,0.547983760564983,0.232748988447343,-1.43449288371573,0.855803457628085,0.160657314782038,-0.141611397420952,-0.720113857352082,-1.00253722853081,2.09010824200312,1.99660500916063,-1.24460711837688,1.86241848022404,-0.651509262490986,0.240116461588687,-0.92607629014356,-0.72634351236764,1.23760411715508,2.06426223461645,-1.05596442754701,-1.09792863720532,0.628710623747713,1.69212342629057,-0.426145904571078,-1.65063248457066,-1.88443183801893,1.9161731062458,3.16952096141213,1.85151051233987,-1.85905164502902,-1.84123381327669,-1.93706608815279,0.504549699694404,0.536285650578664,-0.490531321152333,-0.103909251958113,0.0672218724481557,-1.92038271673783,1.04360369415919
1.61582844971264,1.30541475409607,-0.879798021929776,-0.880483097113974,2.23705329739908,-0.432287528629265,0.125792277433483,-0.0376363000813948,0.514438190432802,2.23902065490805,-1.21261932561972,-4.12853035070701,-0.671651707086698,-3.31686753075794,1.06992853665975,-0.0833172992700393,2.07714727010942,-0.22561028743589,-0.685579169467909,-2.4723210585902,0.813195530735823,1.54694826582522,-0.993003133033446,-2.76002482578607,1.75823651056709,0.688337892918099,0.640482379769713,-0.444904665517933,-3.82000525636478,-1.38435090328931,1.1166994441833,0.568408425907361,1.85788120691484,1.28835333454064,-1.00835002651394,1.27633427119847,1.78517603897013,-0.269451735011929,0.812740775806058,0.220865913610026
0.0996880758941182,-2.35318254565484,-2.47610436810154,-0.00928310239857067,-1.84411715461337,-0.578783860605446,-0.359826548694354,-1.08044406949522,0.712465212752172,-2.01530914251878,1.57766220064893,0.598540472397714,-0.0899152704779356,1.75543078410251,5.03294620786328,0.587659659677832,-1.26283176225838,0.14553485819335,1.07019456438998,1.19269940393003,1.00817224715491,1.38277330825239,1.13358412619727,-2.21232165292966,0.432475913504565,0.505598579727588,0.845829563800028,-0.0946000138871681,-0.512163339728092,1.58393981251306,0.488930320421806,1.2097335190284,-1.05346231917419,-1.38391789571063,1.23061132496381,-1.16917165957576,-1.01312121377321,-1.89249840696641,-0.32753947995326,-1.01821553581828
-1.40696879704971,-0.31055564148327,0.425843308301224,-0.337891325936681,0.0943158682332071,0.557567615900665,-0.571478139025347,0.204316540534667,-0.277430892783344,-0.135643794310041,0.540318384110162,0.209295303136652,-1.16041511430811,-0.00252553081181163,0.74134864199162,-0.810490760646457,1.15745668639697,-1.27958675182936,-0.595533571019006,-0.152836823803166,-0.993560610195673,-1.48886383461732,-2.07558316716463,0.763796117773636,0.53768927129618,-0.26560261518566,-0.650018058369609,2.32647415527639,1.83893640329423,0.711112084814227,-0.668295523819622,-2.0749554848795,-0.132822956479409,0.78220472134319,1.49104240230832,0.724377801697487,0.831937955808135,0.307793706202284,-1.33241480587549,2.41456180849151
1.12829543697218,-2.38672030652665,-0.027295981679672,-0.627369839740923,-0.845588750178974,-1.223060812717,1.69264898433232,-1.24098205565973,0.0974295639562726,-0.900481224126308,0.0750178415696653,-0.0401798699512476,0.241326051287837,1.18388329232575,-1.27150593509461,2.25725319393744,1.45260186369731,0.176185977320213,2.84767742397034,-1.23778654237564,1.59221649330434,1.12360161138483,2.46997263291143,1.91007045413766,0.749468511599009,-0.449576713711931,-1.31719139748552,-0.42309218897312,0.999829997498914,-0.0701378457961283,-2.5370082145841,1.06166336897677,-3.70598751195961,-0.76421204548728,-0.535821460575102,-0.272138474896242,0.880942368136107,-0.894510960222335,-1.05986690423083,-0.899202447156385
1.78290730415567,0.169265949269684,-0.0380203624993566,0.293469346153136,0.933489343260229,-0.00592426166366591,1.31158894502939,-0.723690127706991,0.185645612807095,3.00787046971207,-2.35945579989526,-2.28309414738696,1.00874359972366,-1.18129021001044,-1.73491551834857,-0.109579300584634,0.084418011878076,1.24272130846342,-0.491194376349184,-1.12674594247231,-0.863485783089518,1.06556106886921,-0.7321885318069,-0.700656026310702,-0.694351105760443,1.30011651118917,0.443900085095072,0.749200762981177,-0.901483920984766,-0.528778914697521,0.253623405246939,-0.692224960055983,0.876648731544227,-0.255433191305315,-0.596422840112284,0.0756135085833262,0.866617801616874,0.199004733278275,1.18541784606606,-0.516296326826019
0.74830747558939,-0.687668910636709,-0.49459457757866,0.0256875325990095,-1.43886717111926,0.34256558497017,1.77669082879811,-1.54924775801231,0.608727914020847,1.32194161833616,-1.2459928492809,-1.87451406846039,-0.731727391701131,-0.0359074008769895,0.241628857326118,1.14068141964959,-0.584391272894597,1.27261943142983,1.45727437210631,-0.45438362123946,-0.209899261429203,0.539311212312029,-0.102793707999519,-1.51552312025258,0.308466854778219,0.106734446566798,-0.450986137245876,1.51229270922315,0.0764901023656838,-0.0702831477760319,0.29879406360427,-0.851015670963833,-0.215978062454814,0.237030370385501,-0.152906846456271,-0.635129632921362,0.439428390330351,0.895150659181393,0.504442997323252,-0.0790447108091726
-0.220719386115818,0.717510330522476,-1.30479298010548,-0.198490741760962,-0.817510226466037,1.01048030449372,-0.621094748553664,-3.16459270925255,1.00044983914368,2.5671600961345,-0.899879430781068,-1.46772199497647,3.11943975936915,1.02189328522437,2.84356023334737,-0.897661004216811,-0.463028413190163,-0.00280512168564796,-0.981969439646826,1.10674712232509,-1.87488033520934,0.832086075601324,-1.93282897651399,-0.549592919634481,-1.41279024870635,1.97118969089622,-0.00152543706501897,3.28422122950451,0.340279147954298,2.35421794833309,-0.662026294485077,-1.75752358655963,1.10127192554926,-2.32047878529917,0.430542545285254,0.637299535079748,-0.521353961850535,-1.67894453252695,0.94749872754832,-0.869370095648069
0.0750238471944725,-2.05564172038621,-0.869022461552761,0.979924155975592,0.255585307072096,-0.872462516388378,0.276784972254724,0.941323704721139,0.659701857232984,-0.439046196494377,-0.875107945834266,-0.011872379365233,-0.302349813857061,0.373892918576276,2.06241581668305,-0.313456171573689,-0.587765394102794,0.666852771551633,-1.29570597460356,-1.02153314943773,0.0403362327264622,0.137769003409667,-1.29267962404086,-1.7257609939004,-0.485554362820067,1.51309287116767,2.05237856531035,-0.767665176033271,-0.796899470888954,-0.742830625207534,2.13116050465213,0.707678018223251,0.868524740969919,-0.889837119326601,1.87709215389241,-0.543278762585907,-0.286331406134655,0.116550402431459,0.591903693153232,0.197110111954265
-2.32319403718875,-1.85350709878872,-0.955769198159727,0.630861152710114,-1.79865860761576,-0.477012270362849,-0.357264354335485,0.397836261391974,1.33044971243561,-1.83827383131707,2.19158686792418,2.83996221121575,-0.0130801469189225,2.6585445022043,3.66254433452375,0.446637050340465,-1.89243533076348,0.652881067088798,0.105406892003254,0.188829745264491,1.01514169494442,-1.72788124023282,0.135000026484071,0.162464072797991,-0.166138042143995,0.0198272856653144,-1.13812426260361,-1.1248971877883,-0.17785640848606,1.1457491358501,0.817097299189484,1.41831024001624,-0.541222411646173,-1.25771760228097,1.07050552182873,0.355166355667631,-2.21762839985957,0.214114989241155,-0.636553900567368,-1.05546327203101
0.351855611657166,-1.16770267142308,-0.576721208208244,-0.644944798249125,1.41130925133901,-1.32865045932641,-0.426940627168333,0.138262933191591,0.230173610826843,-1.46638182206632,0.691547658631048,-0.414209191920757,0.464159372718441,0.189170927723814,0.811819261256319,0.649724213406159,2.60077340926584,-1.67110910942254,0.0680964333797474,-0.787080738955333,1.1066471813371,1.80285527408605,1.21294197687556,1.34788699266005,0.452613363860988,0.559767881990694,0.572582634083746,-1.33139474430829,-1.19592356205031,-0.238432895055621,-1.16355373989323,1.87264115181854,-1.48546646809016,-0.577102825702717,-0.27065256025332,0.802008616891685,0.459405296023312,-2.42166254926168,-0.845041167615361,-0.795918815520173
0.877241011561999,0.96392622326164,0.992361414121883,-0.11493993656429,1.32038419511023,-0.377261087074148,-0.97620148090017,-0.115954182941153,-1.01639604669619,-1.2949732893682,-0.914078133857666,-0.586454440226392,-0.195919247774222,-1.18418811114098,-1.64984378096098,0.452090334795476,1.43285891986838,-1.57681474052265,0.462934786236303,0.44759994688414,-0.20264233146911,1.46431873299965,0.380958142000858,0.0464638005494424,-0.305312686956539,-0.308210467228581,1.53389069903637,-0.986181536168161,0.56387010449733,-1.18238348269902,-0.0431614532973274,-0.249401278893113,0.283077451699752,-0.345192517457364,-0.367124577032043,-0.45237432735628,1.23187976995241,-0.480044908797353,0.819135620604038,1.49443063241611
-0.300435034761416,1.02089208222059,1.39259439415475,0.294625041043147,-1.24320533514633,0.978837338278093,1.51746916274197,-3.45608752082927,0.860853991257882,2.47524917412227,-2.69577322725918,-2.08217684566675,-0.506323097608194,-0.725170136897737,-1.40727490113205,2.6749760185362,0.527299714209808,0.892594951771124,2.0989863624854,-1.09966165558838,-0.935707134561999,-0.239928814164419,-1.65096564295555,-0.710117099759154,0.0662613315805461,0.0486892676275005,-3.19095026321751,1.92549398800856,1.01196797883011,-0.725499124195278,0.0911027262894358,-3.14214290124854,0.9317988377703,-0.248624231174866,-2.03951304089811,-0.137751987285262,1.36422635448251,2.77923756787338,1.70628640501146,2.70320687792965
-0.690910293450086,1.17195899034493,0.295574684623095,-1.50875520696186,-0.132857042908424,-0.14734902068959,-1.11135222742367,0.000326271605663652,-0.431755379352282,-2.60424752948775,1.0007507446049,-0.542858057783198,-0.176241276956212,0.417477374333509,-0.189748511041316,-0.243486167426728,1.73477986995768,-2.53651290709067,0.927019465019267,0.986241947720397,0.667424364273697,0.31819435902994,1.2520505012922,2.10676160781992,0.479400000374781,-1.77262367434874,1.31467721389835,0.337601987718649,1.13533175206566,0.0580305573779253,-1.882131364379,1.10043884532716,-1.34918680491567,0.432950569658762,0.968122077924381,1.24740221737898,-0.301171884944198,-0.95364125215854,-1.27489456371006,-0.853807361079906
-0.728886948800361,-0.404444566449761,-0.523559297978398,0.445597182542029,0.36999712449516,0.544242236336175,0.388513779171614,0.799991138922967,0.589558491751934,2.03032475871925,1.02342307699666,0.654885666584167,-1.0533981880807,-0.696577594464836,1.55372761884495,-0.327380771960226,-0.478962303912192,1.19768020757601,-1.2688354237042,-1.05382212042317,-0.110933140324252,-1.20529785982872,-1.293272748896,-1.33257894282313,0.98789726521022,0.909927162908749,-2.58532924178987,0.216787974418954,-2.14268471849499,0.644349595599966,1.18937593468436,-0.785640417454983,1.28223008249036,1.37394893896759,-1.22387130451486,0.128715842335714,-0.0816355516278745,0.679746356505108,-0.381047825944932,0.784148305672042
1.28490622832792,1.16815149330241,0.24441565634212,-0.285075617122518,0.309204484258548,0.702059904814694,-1.5036878407774,-1.30898748714517,-1.62764062182416,-1.45740881857853,-0.72434432458027,-0.765676512731632,-0.242352071554672,-0.819344145283879,-0.409671626899472,-0.106705517992599,0.69958461802438,-2.1002886436515,0.746209867922189,2.93815476334756,-1.59988664126686,2.91507962254984,0.600544006026824,-1.31149519639799,-0.749613882156915,0.222314753527137,2.53747533945579,1.01381741350694,1.27574204170516,0.212606378843983,0.0371154861207483,-1.59488784409614,0.661987937224754,-0.4136866042241,-0.28270169632053,-1.95420903347554,1.01294615136407,-1.80768079376565,1.01274822408577,1.65395700089034
1.97166383401817,0.239955753532112,0.00766462265740468,-0.870126976400256,1.9593653410402,-1.11332889278938,0.879927573918421,1.11931553729555,-0.29854500632051,1.01883102645938,-0.202363324799892,-1.37792659378633,0.96930866200874,-1.29805913099605,-2.83766778492773,-0.157401081208807,1.64306677848657,0.205083798766929,-0.112947226308763,-1.75638639966936,1.48515181118789,1.08128754928489,1.92766156023547,1.68380243983425,0.733562872445472,-0.284771019629138,0.308207503221525,-1.66604485618134,-1.81570185307384,-1.00252289113308,-1.59340971149954,2.28773602087435,-1.39157462964824,0.828717692483447,-1.13369375456648,1.12829432552193,0.709809875100157,-1.06009482832845,-0.637753711269666,-2.39383775987435
-0.730759282255271,0.436756921255279,-1.16269283985395,-0.225689955380456,-1.70529756581464,1.12956050911731,-0.0966843878535258,0.093919268982367,0.200983786666916,0.523780301005971,1.45353654621187,0.0818297605423356,-0.448191796989076,0.727823743808599,2.29611147858573,-1.42279582232902,-2.085873521193,0.607955821254732,-0.39823779947429,1.37973066330454,-0.505444471489531,-1.21697803467152,-0.511493254527393,-1.29497624090854,0.31042963950881,-0.756963655300886,0.0532336129698168,2.07163914752614,0.452484282362785,1.69571234428653,0.181388180395045,-0.595698420791374,0.298118133928508,0.818393360866237,1.34147193879269,-0.0629835845099186,-1.04040310959953,0.193588148314369,-0.828136316058975,-0.889229521733007
