"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.32002435003508,9.28944319291725,-5.81413374615748,-4.81501154028088,-2.99254026830421,9.63644601756431,7.96978402318242,2.93435027165238,-3.99965164013481,1.34832612688822,-3.5358512099972,-4.8972833735979,2.88686784267574,-4.06225754797248,-10.4532505135802,-20.668655738837,-0.654806485433008,-0.95673942886443,-6.97170246741399,-5.14161738502836,1.47884821841626,4.59248077775509,-3.25897093027208,-2.39715439077589,2.75017634128956,7.96065975644037,-5.43505150782554,-3.09435465136736,0.701411918673385,-1.63268656448035,9.94079964368462,5.0534156490697,-0.624285407002267,0.653649039476144,2.37359020718187,-0.306717449423243,-0.750251654635444,17.8093535893257,1.57992225037041,-2.81914709912563
2.21964640499486,3.78699851982441,-1.1860710202849,-1.12584740017096,-1.09530713158234,3.93688459594493,1.94666422552764,2.1762890550374,-3.0737880796774,1.88087359637573,-1.75177618507406,-1.54059720316873,-1.05678445478834,-2.03265225367628,-4.81601611317557,-5.67020024356219,-0.600245871111688,-0.0718750221610359,-1.4970233822274,-1.78094971323766,0.827848167645799,-0.17667722612908,2.30572688539302,0.799831398557664,1.36549964525363,3.95759270831848,-1.03112185978048,-2.26894360530549,0.0753916118827515,-1.33921446558685,4.96944303537803,1.29618000859957,-0.0251539012950793,-1.14443974798375,0.429322158882939,1.64315570294033,-1.30213790404153,5.5436414418303,-0.393171037202798,-4.17732195340279
-3.23962321001907,-2.63890856125843,4.55715753740553,1.19006993126595,3.84263324920261,-3.88258914060291,-2.11211870869676,-2.8588174702768,2.56073978368321,-4.62947140121438,-0.394817527604715,0.578277185904345,-5.12508061844575,3.79845344905422,4.69216137878512,9.95921423283194,1.43290207534271,-1.26798462500428,4.86279323879219,1.92945791795546,-0.511912103674591,-5.21014474641664,-0.699354487967974,0.237150125549519,-0.373251359874266,-2.62073599622879,2.35370226814024,0.926186445628777,-0.657108292567176,2.96984532340488,-4.40204174920586,0.725590438697318,0.253658612232015,0.82286038223405,-0.199915071904976,2.81991804703114,0.690147191519538,-8.48921144007294,-1.35433939233003,-0.559921915546948
-0.831363733806749,-1.81675497596249,1.23527511856781,0.422511063528949,1.00815062734516,-0.844256742616806,-1.07408486244379,0.818012775780925,0.610992384994275,0.385306301327064,0.454178456487797,0.35785919627693,0.843558993262324,0.460910709095103,-0.457288761797574,1.23300440338962,-0.145984241970205,1.31428012667249,-0.344050503918668,1.12654700209377,-0.803675739629521,-0.0428406280747563,0.221471393592297,-0.199722848840881,-0.776172058832234,-1.04034432403945,-0.419919183006832,0.0876418529256564,-0.459558752231802,0.195938094241372,-1.44910822423138,0.532377112677437,-1.03238819219139,0.0646134664173423,0.647872918220889,-0.572817266329944,1.76624635106606,-3.24046620537436,0.683275764162336,1.07482955032254
-6.13697374528955,-9.61270363550907,9.129062800145,5.48168994282841,4.13958687806137,-12.5782625968426,-7.19013973199544,-6.9524003323505,2.63833196318454,-3.19122624562016,2.31243161785788,3.36835402784862,-6.26296537268083,6.13744417412781,11.4164427441024,21.1090668693185,-0.1038622488161,0.365189552829554,10.2076855787017,4.07584192693334,0.540116605143339,-5.3900656092817,2.10570611941502,2.30145335953545,-2.23543473819922,-9.4182386520315,5.59226226234805,5.18625705848613,-0.60990200820066,2.75722272765369,-8.59568633224889,-3.67129167245772,2.20265604930455,-0.569354306982198,-0.231852629521396,4.64582547124287,-0.248168539455301,-18.3614293278494,-4.54297904105878,0.209631505867258
-4.23296637725644,-2.44695034914127,2.64709847046291,2.46234855222314,1.15309306796376,-3.37009963325777,-2.25525486095,-0.637067193990832,0.761028121805724,0.0645113960806536,-0.17702193025015,1.50470615802871,0.31455621550952,0.599158469009439,2.53925547313188,6.31256478699149,1.42752869555941,0.50176573484511,3.09494442362834,1.593738709113,-0.81089649498914,-2.33203177005606,-0.18029933519295,0.415055014863703,-1.20518836678699,-2.21694226851061,-0.141541623511097,1.38652031134943,1.07770653099333,1.21769947909161,-3.25115732147326,-1.08921588892415,0.210637261477981,0.06870462499769,-0.971621064204971,2.55418247736492,-0.138640791128296,-7.25015772208039,0.323685803041034,0.458968569520533
0.0281136932381107,-2.41232822411157,-1.42053581401751,-0.274905710081839,0.263472551813582,-0.665316939294407,-2.7671416754573,-2.8500357817271,2.52213315767753,-2.1462631805748,2.40209993812564,-0.0335718901095727,0.185351508762384,0.0105540542769596,4.43243218062385,3.85375509359445,0.109182256169895,-1.06507516261843,0.352862426951807,2.44755621339147,-1.52674562506727,1.84946830306346,-3.17363997738829,0.356700654593342,1.17101851449104,-2.13886703230776,2.83250148757163,1.27666817906899,0.331854127940742,2.17645433468159,-3.53944217706836,-2.16625428893276,0.154388310161104,0.760143526600154,-0.0968841699050759,-3.31335893745898,2.02301389353961,-3.13138369581868,-1.40449936531498,4.59802696296381
-2.68081408755777,-6.52852586659049,4.73320006530214,3.80802154412968,1.52222448276118,-7.60776717410959,-5.63574487643738,-4.19460309216348,0.792427642868649,0.25824512481626,3.18954743871534,2.57771859272027,-2.13388263197492,2.45449241788519,6.21672257262101,12.1571077860261,-1.81685214757713,0.982003451790958,4.0902241136848,2.54414304822939,0.997071652708009,-1.21755157699277,4.17773697893126,2.72831889900509,-0.735801276363953,-5.16781623564376,2.63010945003132,2.27597052985581,-1.15734985675454,0.0478298729340977,-4.23626086876728,-3.05463527703388,1.15653818407302,-2.00986811880115,0.949679270868446,1.09210849425238,1.34741276842787,-10.4579881153254,-3.7962118932389,-0.258243938644539
4.19109400635619,11.0031419571691,-7.64070985266815,-3.610240236683,-4.02411645082301,11.0334710907952,7.38672662704446,7.70321346932611,-6.63665396288959,6.43699765238452,-4.37784690782405,-2.62397234943858,6.74610557560023,-6.1225366368308,-13.5992625833014,-21.6389622807303,-0.783893165256061,1.06722992529039,-9.418937252115,-5.07186377105325,2.52343951640885,5.32074741505793,2.59146333974269,-1.95419412342495,1.28327483594263,11.8978369527321,-8.73470193415133,-6.43150155939393,1.49684903337707,-4.55625789189784,11.4785702584322,3.96886575116734,-0.55342193508102,-3.44200937108023,0.957074045901515,-1.85792854886538,-1.20118119747787,18.4877712222015,4.21882260311453,-5.52903286227094
-4.03411944334562,-6.58222949344391,5.28353040837565,3.69950744462838,3.64268513422033,-7.08903000202096,-5.38944663404429,-4.94595862772182,3.33221353367042,-2.8060398516821,2.88101154671222,2.3893898565949,-2.79700910655509,3.52898271842001,8.35228037963559,14.0040876026677,0.117997960632551,-0.788865956530352,4.42642810726075,3.13421966037117,-0.219971869863988,-3.78012413699215,0.147835940952465,1.59684393352008,-1.50742852712074,-5.71919074033947,3.2215651012968,2.15894944592934,-0.633257504565928,2.60315465529868,-6.4991256461766,-2.4754902284513,0.196733726326273,0.788456709079503,-0.756486813940345,1.26189005888302,1.65667315916547,-12.1756720349445,-2.42399715063111,2.20378896256839
3.95070899552736,6.54008413886814,-4.43469378035406,-3.17874395516697,-0.296256295650353,7.62204767751977,4.95732115321817,2.63250693567592,-1.79240548615683,0.502559373486169,-2.03949152903815,-2.72144810945632,3.118240465217,-2.29441517367806,-6.56409741428569,-13.8966650140383,-0.164401521143838,-1.31118892734419,-6.93846958494628,-2.99474169032523,1.35028843929196,2.5340129452178,-2.37042366569473,-2.42120385177695,0.584820786894454,6.68669367825312,-4.33663295724499,-4.11726146675222,0.564738674435502,-0.725808804527006,6.15834670712998,3.3751215793963,-1.29127189603153,0.599448665377088,0.463019743471651,-2.52485601946954,0.660868421190113,12.2792614432715,2.55444800298865,-0.740107629145731
-1.59000710577226,-0.320637719364259,1.79021760192635,0.977956307060443,2.54549016572809,1.28289301325056,-2.29190655096345,-0.689030021477221,1.50294946562777,-2.12260391471093,-0.378023694776251,-0.915151390893024,-1.91959562577291,-0.0803114595368354,1.43860584039605,4.65406120884873,1.47321654756021,-2.850678467033,1.44671061907152,1.59338074983031,-1.5050572209557,-3.80375280042795,-1.42380575681625,1.00798568255233,-0.0955868528105851,0.307859941964441,2.24882156542134,-0.91005164182155,0.982515574766707,3.13048953937478,-1.51414125202977,-0.664350366007866,-0.486046283288678,1.59006035213553,-1.60720304012735,1.15374674100521,0.381028406680051,-4.68867667432273,-0.501816172572771,0.824216003222868
3.94067661330774,3.74151759852931,-4.04265696383779,-3.31509465658373,-2.93096841093048,5.18584531367687,3.77886862074601,3.35543361552881,-1.74642339571264,1.85257629587687,-0.92338204760783,-2.08791978228163,2.73004753373733,-2.88111100192217,-7.14991518743132,-11.5128930565892,-0.709616616523054,1.79012261694988,-4.59193720702283,-2.01704125219983,-0.897523147413894,4.02617165957289,-0.67701419109077,-0.966624203928455,2.50418743184244,3.61708461889316,-3.37137178962611,-1.17887011491813,-0.674621254377373,-2.09323676909616,4.23928472612483,3.14171900575289,-1.32701033460373,-0.292519753552474,2.65456974014495,-1.49754621188156,1.25115050091544,8.51934266678581,1.49881024083747,-0.935254831095696
-3.08558656557717,-1.88360903481997,1.49689369452015,0.823439747536244,2.32865516933142,-0.514941772135248,-1.89470763929527,0.577839788943443,2.0191631404551,-1.59122805893521,-0.794393809307655,-0.0580367942725002,0.733979811651872,0.793820136536292,1.40934198648202,3.85852917817116,2.21892777870459,-0.129693639739855,1.71702084349073,2.52214908354437,-2.54007224161675,-1.70920920735144,-3.57376514038501,-1.16477253286579,-1.39361642928364,-1.57069529599835,0.87655700810864,0.921407156387273,1.62385087658359,3.05900335424087,-4.00969568121294,-0.294133710977226,-0.889179680524669,1.56515093030404,-1.17895070624514,-0.0110277629190976,1.0491867807608,-6.6037826992204,1.95554044412329,3.30087557425395
-8.07528842157609,-11.188778150218,9.7916802180954,6.60135406878074,6.63775973177975,-12.1362569022456,-9.35154267462385,-8.0378622500558,7.29608109569472,-6.32367130949442,3.86802189495751,4.14324766416544,-5.87321393262223,6.75811604950544,16.9271579610942,27.3502132700925,1.99788165789136,-4.02842536679702,10.3937054842991,5.81744303331551,-1.07028611929053,-9.01203936370296,-1.63504199576966,2.10012007573192,-5.06920264632386,-11.7182653198197,9.31444680942809,4.77978013386785,0.345429048563686,5.94148611128716,-12.664516022316,-6.57050522108962,1.33795009665585,3.8748072938962,-4.9700282328885,2.28381666516781,-0.465500084321994,-22.4148158560888,-3.31407189912897,6.34517168860212
1.93568728813905,1.85588003678836,-2.70382121962903,-1.06472525314627,-1.53460850477572,2.83913906094603,1.6513193039967,1.63256551860381,0.127721317204166,1.19880557518198,0.667945090330818,0.00643838003162095,2.42709734640044,-1.7755032266013,-1.81198982581943,-4.86224386933474,-0.268142898082413,-0.499898247442255,-3.47775127131859,-1.40473012604877,0.140353688302597,1.38141307121786,0.000529769552286049,-0.264075906187694,-0.0314597920723911,1.70785901922593,-1.10450200330115,-1.37023920408661,-0.337234257108098,-1.48414794080897,1.90719668621333,-0.0125811201424581,-0.776502851519381,0.814500099202197,-0.831881016357768,-2.19166216991359,-0.142495790737309,5.39802886992175,1.26843459955406,0.992262897286272
-2.85571545151131,-2.13105788298077,2.056623490914,1.69006571885887,1.0329433795122,-4.08999236062412,-1.93163065229255,-2.21938456647425,1.19106742642611,-1.16335557041101,0.75139020093878,1.7525271555564,-1.40494088050187,1.84830920437556,4.5621002060517,7.54220202159747,0.231926166750593,-0.831617470375179,3.0062542160404,1.14015432879139,0.996075419702124,-1.7598424186363,1.48783700713386,0.661672446582969,-1.05765806976532,-2.10504673327497,1.2576001821464,0.879907150666572,-0.18423590350571,0.493044043479965,-2.74087490210933,-1.57670854479534,1.42616625314296,-0.806294715136406,-0.952111702403783,0.596908792723751,-0.507956892234807,-5.12402598509526,-1.27155300351574,0.110600112586701
1.62488081016175,8.66211565720083,-5.4001749493088,-4.37213837736494,-2.49125024364218,7.31025751069368,7.34829961412154,9.61120926370888,-5.52447311568391,4.40359643452315,-6.12979987157266,-0.736918982774262,2.59913855833334,-1.84831904474014,-11.7153806747459,-14.9701669944047,0.743198648031492,4.29337114835858,-4.57710229249096,-3.17316143058907,1.30241410252991,2.74203972761665,3.51025241033056,-3.58924278477536,0.0142567205421963,9.13431700000036,-6.76721002116713,-4.89832229653513,0.429885453201059,-4.3677433672054,6.92789827776243,5.16025401456409,-0.391837995441116,-4.40278802552074,0.705491422995614,-1.07568435805494,-2.0416436910242,12.4043749056699,6.0424718456069,-6.54239265060805
-6.7240071543777,-11.6674073228454,8.89591205357516,6.45719916859627,3.82285569400309,-13.2256090225672,-8.8219671039395,-7.7384075390147,6.7997001983632,-4.44172921770241,5.48234805800427,5.01387357511202,-5.12979417015833,5.56357584733497,15.7517072685622,26.1615376600573,0.83717335704164,-2.60202182106643,9.68762585507069,4.62186721014892,-1.02226719965082,-7.59012420740242,1.26452128406546,3.52190731361755,-3.34596865402577,-12.0259634613438,8.09019752232866,5.64613828497814,-1.21964761750501,3.16550125308189,-11.6277874071251,-6.49790346575653,1.35038324395406,2.90731893904429,-3.53154179397994,2.71032697716003,-0.509890712266762,-20.5376002408448,-4.15698450953987,4.68322334077912
-2.99381123054368,-6.65088219551247,5.95006199322889,4.47835762248967,3.62162275728147,-7.1115966608427,-6.32516540985088,-5.99236299243889,2.14940475416434,-1.98898536514088,3.27099983375364,1.98254064541615,-3.76923900175984,3.32467663348169,8.65311131595353,14.5639562903378,-1.0925011542557,-1.78784939865432,4.64108020199077,2.84192402228372,0.824236817467155,-3.79246163247571,1.935614466003,2.86439970950174,-1.51750835035708,-5.60306196454934,4.48303095053137,1.82317768639275,-0.496577628659531,2.34609196444866,-4.92979580783987,-3.75919631558911,1.00510290944283,0.243758587139209,-0.801324382817169,1.61856226286951,0.888436126371149,-11.649951184303,-4.18742062719135,0.964424479132495
2.06846339649179,0.716707165174428,-2.31676019564819,-0.819583597448019,-2.62239228869536,2.16773508199527,0.782265794235184,1.02835320151217,0.0138730749876193,1.37665731527327,1.02864906338298,-0.416275198414877,1.80619795828099,-2.47941352060505,-1.70510095208494,-3.85669353619576,-0.280305997404796,0.199897199886564,-1.8483009488093,-0.959206865283114,-1.24960332404432,1.78786215452547,-0.583781042546956,0.709275927276039,1.33557793240346,0.100643047482257,-0.0131426590712282,0.413350945580052,-0.191734433004283,-1.14676189460257,1.17502850588965,-0.513503244586938,-0.727235909264028,1.08273749497302,0.0538167242465365,-0.727862851015567,-0.135173039684758,3.51526054592587,0.128944306623794,1.11793163113038
2.26537170534316,1.12566690170408,-0.827934050945276,-0.556762171833456,-2.5951349916503,0.58952445054933,1.85938172050556,-0.065067954123233,-0.887891621588461,1.25226419948006,1.17422939621821,0.0878484452502028,0.281775334819437,-1.93606776361449,-3.06966059670764,-4.24257797172612,-0.980259771323256,1.25398268778289,-2.04485075492865,-2.5365220153956,-0.145977603210825,0.347007977155007,2.08401646574565,1.69589130295819,3.30571728968293,1.17295282931976,-3.28226842932675,-0.0944315607497016,-1.89986927020138,-2.82078203700616,2.67143746731231,2.09250640542317,-1.00732321639592,0.018066378298545,2.55666619691807,2.67170371890159,0.889620800870653,4.35179689571629,-1.09106874960582,-3.63498273595857
0.329821528984862,-3.04943507680433,1.50248011161919,2.11529784661906,2.09117521672449,-1.02291123452328,-4.49522279613577,-4.56178279450604,0.938483430839055,-0.939256229679943,2.75333684041124,-0.855523459263102,-0.329626045770546,0.00258046852874554,3.98854147212812,4.67112130680145,-1.60390201858836,-2.52911034337357,-0.151266720202346,1.93688793737878,0.346291702105421,0.567640746142997,-0.907504265832541,1.96877894225995,0.2643970321279,-1.58063102011289,2.8345326718297,0.135834609417936,0.520381800282545,2.64238453341248,-1.33310989330156,-2.69709701216065,0.291006794402292,0.276569213739348,0.362456264725789,-1.62023962164532,2.29192441157479,-4.3371821838367,-3.43788291938113,2.64703633669021
5.50573822746425,12.1178594460896,-6.79798150978384,-5.82481435217641,-2.81884587138569,10.7419084294296,9.89591633481146,7.02010179803493,-7.21060841530832,3.46422146248564,-6.6580113899542,-4.06972795094867,2.27153035957436,-3.29438371176032,-14.2787294971164,-23.3016904151151,-0.499183664712976,2.0379610485595,-7.22469705135785,-5.6651180233738,3.18431883104031,4.6893826350708,0.712049731694563,-3.82446224253646,2.14015709247016,12.0161091357811,-8.04168617579327,-5.62415240828809,0.733386006663916,-3.71468901795714,12.029101168247,7.01806311816777,-0.127304190587128,-3.55984604745862,2.61143630414652,-0.239244106995051,-1.89693790762751,20.2636126461345,3.87177306079305,-7.67821756958886
-4.25487087623379,-11.4602104258145,6.38538981869645,6.33082843500571,4.33050737279489,-9.18847334127141,-10.3900948505273,-8.81780968946726,6.19109413806321,-3.07677300988335,7.54425559507609,3.11160872265755,-0.819450126481458,2.56072495061363,13.2665722445155,19.8423438101151,-0.928909269569683,-2.47630710275857,3.60219913246356,5.18824461221799,-1.6655834805274,-3.23499279257972,-1.13418941750164,4.01302232660242,-1.30848400555872,-9.52495853679933,5.58858414402841,3.51746383147719,-0.659525155031973,4.20273103931344,-10.0115252390441,-6.03664466627336,-0.717422789515654,2.77131089887222,-1.00841398313106,-0.707370282647257,4.62075937463945,-17.9344612936434,-4.79452433396596,7.1187744389589
-1.72092285178847,-2.68456235916115,2.55626033100675,1.53574470980347,1.18607012234201,-3.30699578160106,-1.6577443732705,-1.71134876802502,0.755841790987133,-0.789393813879014,0.428128842666051,0.68940327145908,-0.916799416564018,1.65883935161449,2.9147732311925,4.76422250915496,-0.00825009793751016,0.251277226152899,2.54566058370886,1.0319452219003,-0.0158836192650931,-0.949776394643053,-0.436633949720156,0.0833661182435128,-1.20214157244057,-3.0750522282472,1.44680649319429,1.75487349002827,0.193260222109022,0.984281146259702,-2.48013953698527,-0.989229340601578,0.436042326301282,0.386336284613561,-0.134549810147251,1.06449276919343,-0.0129017395990854,-4.81626251723877,-0.804722424393694,1.0482323994646
0.0446761389816089,-3.74912170664584,2.30062326144257,1.6416269981392,2.96957178148454,-1.93674971468239,-4.99645518923452,-3.82884501416,0.824656495973247,-0.958088294555765,2.46414430231007,-0.65492946464372,-1.05072998860519,1.28948469459531,4.14612844278229,6.05653101408133,-2.05856720539418,-1.80111363565156,0.431543609588387,3.16167526317777,0.872730236175514,0.902075523282816,0.317725142337366,1.34948250669664,-0.985372986976904,-2.1980255841053,3.74797540846311,-0.0865489758404325,0.0909049194367569,2.4966563869295,-1.73409705129509,-2.70011659597768,0.603884576720344,-0.720327096079738,0.50574822801053,-2.97779813453575,2.6813057556211,-6.01866416060818,-3.42950501245949,3.0115008217487
-0.752958535697984,-1.38112269093398,1.67069340575103,2.43476029666938,1.67617348024676,-1.14293314679637,-2.75717838240232,-2.49128427598488,-0.28732805934553,0.46282167336188,0.897462116262677,-0.0124439798464984,0.0453344181468048,0.312890246424394,3.26373829776743,3.67096281366084,-0.92907222046772,-2.48727433687555,0.638208263147717,0.790217753390193,1.85773539656245,-0.493883679771402,0.492365356201603,0.94310569185271,-2.1735096919156,-0.913206801641527,2.39585687198028,-0.306858615469715,1.26643083403576,1.42995340219721,0.0332249448145756,-3.12838837830608,1.13615600980144,-0.0884375589445245,-1.81277837576785,-0.711658667632417,-0.830905016996255,-2.37669660154127,-1.76876668873541,1.44031214406803
-2.43610877996699,-6.0375181091386,5.63898335261932,3.33073154034115,3.81291568663802,-6.22711553613914,-4.70916253241195,-6.48585285636886,4.92107317346653,-4.76626645911946,4.02971193636575,1.81177842431211,-3.93764653376891,3.43749997103785,9.05474022350615,13.7487526233585,-0.0554526349865424,-3.13294021189522,3.43389678736088,1.98660060431967,-0.372355042353103,-5.40922416098781,-0.516715001998887,2.38902336053886,-0.67483442076982,-5.98321248852958,3.75389257717108,1.75407291426284,-1.73207361625896,2.80980105107749,-5.87802185112901,-1.95916159913158,-0.452303411425498,3.10362096875051,-0.796112923940796,1.80698987736274,2.08755724805529,-10.234164579205,-3.52206327984781,2.41834886328118
-3.86146096117387,-6.08602345165015,4.94875296978442,4.67110020266245,1.75247519334131,-7.5644227952072,-4.43064464362312,-5.0239816954342,2.98721655298488,-1.18224051557215,3.46855217294358,3.2671974523709,-1.2951213842458,2.38916991497395,8.55979513835292,12.8727796065396,-0.113135328509199,-1.41422372241062,4.00213572674709,1.30799038130371,0.60766305220858,-3.88121286977089,1.17838904774396,2.32891392395923,-2.11643630478012,-6.22120035177232,2.50751713684822,2.63476322639484,-0.590412559515825,0.953976819612086,-5.20291236194732,-3.64391283503197,0.630467279075324,1.6100309957926,-1.93241388828837,2.41795816791135,-0.313070773567033,-9.61439781079649,-2.42687630929511,1.83556553384254
