"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-3.02614066381508,-4.17852418088681,-1.12930488153061,-1.77487850631364,-1.38503317866712,-4.09587643391205,-2.30205804843597,-0.836999774312578,-2.11752458953445,-6.17383904688498,-1.30093043159962,-0.189364411034508,-2.84834322325252,-0.652540772254675,-3.46919111797909,-0.505173556060519,-0.129010863121264,-3.8786331748418,-1.25011763596823,-2.90889115388054,-0.560075068540048,-1.97151055421648,-0.162097579127821,1.30117407940761,-2.44189249724385,-3.03749163771495,-2.04961544448703,-5.0735065262462,-1.28501303224668,-3.38319910921973,-3.3476397857191,0.144019389364288,-4.77714523231538,-2.933447621878,-1.77961312938877,-1.66025714112524,-2.35904460520352,-2.69732961598638,-3.43743047543615,-2.17931328188934
1.31730872589991,-1.2749057698798,-0.329694572417847,0.319159485842686,0.32672866189169,-0.0836810359736356,2.00343912834492,1.62958621364227,0.457774653441876,2.06400410403466,3.06076391939983,2.1872011482755,0.240297696901361,0.612442158676263,-0.0500475442614498,0.949420835528033,-0.392766494965935,2.6868286319229,1.03011966182456,-1.04938312450629,2.3869987306594,-0.469723383800825,2.5830380069141,0.91052552599926,2.27985422775787,0.152273563063513,-3.29979251226236,-0.867343787460898,-1.36878138170049,1.39045502483935,-0.752081999674905,1.68268090163407,-1.90071536743135,1.64460497667345,-1.68126393896771,0.0974525304917772,0.638789860002073,-0.174686062107599,-1.32517954497882,-1.238342063921
-1.55159248784688,-0.134629145887981,-0.35458777336743,0.274932555310593,-0.754289274822634,-0.681979710793318,-2.25411140976066,1.73071360057664,-2.47577245471129,-2.72001534087691,0.391319601405488,2.4485469292076,-2.47896945850938,-1.52915095581293,-2.85742253635594,-1.9750796400164,-3.92043343791174,-0.478787911805624,-2.30872313380851,1.02620582513954,-1.22363082729262,-1.68304854531577,0.411899158857305,-2.2313253033415,-1.80317136057419,-1.67958873719467,-0.731357978885059,-4.35505623809819,-2.52005725522553,-1.96377172233442,1.34551032748053,-0.38748915436544,0.514196116361908,-0.0220982570358031,-3.02460839245094,-3.46001181911884,-2.74897136328691,-0.467170867778485,-0.504659334846101,-1.3520043645611
-1.02593476878227,1.68551314272625,1.44270195508681,-0.8261977041273,-0.643117489653647,-0.121795157048669,-1.52201757531245,-0.00470476060466501,-2.6111835376098,-1.82383167706898,-2.41138756460865,-0.953147552584495,-1.64868492755516,-1.71988997632829,-6.07856906143086,-1.93101902339278,-1.92123458601204,-2.03425931671065,-1.06930867640206,0.794003046270697,-2.56832463750296,-1.58205812834003,-0.76465883094062,0.414820326332002,-2.59628304961303,-2.79561858836066,0.669982814957461,-0.870007566476358,1.16954637564529,-2.34983478426952,-1.1704349062631,-2.00648481577184,-0.0347375474818729,-0.142031480503893,-1.00868217915956,-1.32448808565972,-1.28257200575486,0.829102252269931,-0.471457809446488,-0.600237723424953
-3.35668522117517,-3.91213213289044,-3.48571066707296,-2.82659754642335,-1.91794613246037,-3.39681898729535,-1.80543611730207,-3.6684168096934,-1.72211676059307,-0.897338686887394,-3.35489871753966,-4.58696782361422,-3.58555537996498,-3.3970854560152,-2.79657384521086,-1.72655211797331,-1.34406034861177,-2.91802432680048,-3.29188582099014,-5.29567380952862,-2.98072633926053,-2.72232313048551,-3.79918475695054,-2.24630871566863,-2.75310287481856,-2.17701537884296,-6.42792708265081,-2.74795056748826,-5.05233435364457,-2.92069675120599,-3.76092136372356,-3.4126769705005,-3.41389653075636,-2.43928461165753,-4.90939363292263,-1.64503512199119,-2.49206888539283,-2.94388686719337,-3.74955128999952,-2.90498970839307
-2.68221426229299,-2.61857835579903,-3.11817203981288,-3.39716128704543,-1.78324577853459,-2.59491411615029,-3.16485398994343,-4.84975578051123,-2.00340714146737,-2.74445665458318,-2.83988916986768,-4.53785599755766,-2.07495175438534,-2.41721626335581,-1.07707721359212,-1.48416807468463,0.65398080604212,-4.99011618125203,-1.95677709919147,-2.29144165464581,-3.12695849269637,-0.282939201826462,-2.70828350369,-1.26589821676389,-2.63416404836741,-1.88611772519919,-3.28316634925917,-0.886378322111934,-2.3817117970739,-1.55528614847616,-4.52492096528964,-3.29408424826855,-3.44229510029868,-3.11520429849781,-3.12932673417319,-1.41069572194445,-1.63586639041194,-4.67070672849902,-3.0820473313939,-1.79551994020111
3.46300083380701,0.196935542281963,0.904709910971094,1.36203130877668,-0.19134943642553,1.33628703107212,2.30728470152969,0.501394091374081,0.997599802260785,0.566912770589596,1.09219066714414,1.65299543125516,2.5049401312481,2.90289611093912,1.82188387894063,1.92267403789992,0.480687530059716,2.348780135524,3.54909976798474,2.9762073147575,1.89487742498074,3.13502290846979,3.43509447959601,0.815746207749001,1.39271190524421,1.66383489463123,4.09059498164949,2.31854427939175,3.52485243770945,2.08378850542718,1.18764202470334,2.14712301964184,0.0159441714250278,0.378812502172691,3.21850022595766,-0.12028127547902,1.7135352214089,0.606578466783766,2.01842331481941,0.47790654784211
-1.50844398312866,-0.249149316805323,0.06568196459712,-0.880690452593426,-2.37916102168332,0.519479480516602,-0.204451168555487,-2.17846883266069,0.349519762029955,-0.884793090544738,1.75280190997949,1.12834122988612,0.730722132477207,2.25058802815319,1.23429872572307,0.970621121884946,-0.0466291644719751,-0.68837410769748,1.9575192846644,1.17607095642307,0.164588699108174,-1.11596650586366,0.647139327799465,2.14525617498844,0.286721891620691,-1.35473707690497,-2.48227146530886,2.0366804862519,2.7470308575946,2.16600752638405,-2.73147324158871,-0.89907311502385,-2.42683535709357,-0.946142264383383,0.285231888104558,0.618913063973025,-0.451176553023617,-0.458643677789127,-1.41151708805199,-0.0823327905284006
2.98902402649584,2.60937200976394,-0.446163070275764,-0.217141457122027,4.28854100860844,0.201001338435603,1.68742312232056,0.887433078333037,2.19439450376214,4.70064743750944,-0.797838100602505,-4.85120106883637,0.229412260405234,-3.77283797198424,2.02017571874627,1.25666807877802,4.05622606854945,1.15559973823203,-0.159392450599059,-3.36188119620522,2.41435122239652,2.99691055396896,-0.284558523442366,-2.34762818912985,3.41407281121759,2.11154547438139,0.495265197771327,-0.297157180305537,-5.23999305671343,-1.15410674124662,2.18452515324187,2.18161122901126,3.27811603894852,3.01669328049259,-1.58125827279939,3.027141442634,3.09161303313075,0.760370330685105,1.97524001037208,0.632520167584778
-3.47596054143547,-5.21887727648855,-5.64003909732489,-2.31786623113529,-4.65290548579455,-3.22892312554824,-2.88980781181607,-4.11522687141899,-0.782151104602949,-4.47226041015015,-0.132264774297107,-1.27165847297697,-1.57620945180011,0.6780434422158,3.92601944996323,-1.35324399140589,-3.35229947895844,-2.46527894991461,-1.6516229480584,-1.12710547661075,-1.29634088207114,-0.842366388679919,-0.710841739949714,-3.3786219738669,-2.59130008640588,-1.29589310821356,-2.77181357495755,-2.90276330155158,-3.94871528745648,-0.205989710453923,-2.281000287667,-0.408266209490652,-4.02548611360899,-4.55537109087129,-2.14142202299301,-2.96751293372498,-4.687197221218,-5.39050295497982,-3.03405703314868,-5.09155380893214
-3.45650999990568,-2.3417411430292,-0.909254897036374,-1.42312205448586,-1.02749878147083,-0.717043688076312,-2.12254311077849,-0.271230763440597,-1.72403235464666,-2.42175194147807,-0.396226983778102,-0.662320321861506,-3.25099279211088,-0.523248886680159,-0.502802583513218,-2.75882266285465,-0.192406454968015,-3.51997452030007,-2.64085373356267,-0.773696279190644,-3.09114347529442,-3.22065064588878,-3.82917071216577,0.408936604713782,-1.65029204172887,-1.84362498607779,-1.66442272778431,1.50398789510627,1.41165364721448,-0.0841940555217502,-2.37596911183571,-3.59853763337985,-1.7608990390095,-0.368868884061312,1.42945499898321,-0.207423855860252,-0.9868446213906,-1.15090666669745,-3.66795567964483,1.44920246639886
4.02512046640858,-2.20807966955208,1.94558349819413,1.0274764310316,0.292976641439388,-0.0813725950911712,3.97393123424953,0.180313577213605,1.36505474141652,-0.306571788028963,2.11576034915171,2.42270619411377,1.93960559946481,3.62710122372904,0.36849811772363,5.00541839412192,3.63984443237608,2.13546742373383,6.28081366116969,0.559206347235756,4.20272420401801,3.29141301582425,5.34555492941751,3.94193102314732,3.244705385011,0.932431016959935,0.891455354031606,1.40057981800272,4.71671578897196,1.86523955187584,-1.58259666978179,2.99165464739141,-3.83825903964092,0.552296917613289,2.33691773198293,0.622752299349314,3.82104502644033,0.494970679183831,0.317857567817023,1.78974843234909
2.7331180139273,1.24424721698537,0.0289955780773668,0.124128342370724,1.98753492814424,0.216486277873183,1.98188387354796,-1.22644897346846,0.881427271538694,5.38673040778453,-3.30623831709608,-3.64362808759034,2.67210807109418,-1.80016361359224,-2.16026654318657,0.0777940951347498,1.20669438078059,1.99041270676508,-0.714198916710611,-2.26262603146494,-0.61599751910359,1.79410448785785,-1.08090559031164,-0.219281504152939,-0.375055758268766,2.3958925707055,0.0442305452390325,1.22737841310788,-1.8133835550646,-0.590136765907429,0.0365461082935157,-0.338717960641246,1.53270158037851,-0.104510580505775,-1.31536801035561,1.18020892605467,1.57509018878418,0.308825144273641,1.97968727794935,-1.11762426649314
1.99493353612225,-0.897530385065874,0.229920985286362,1.01748544352539,-1.26427986448301,1.00643664177507,2.57382296349052,-1.29222817255132,1.05378143389583,1.2552798950784,-0.968959520370843,-0.862737483120475,-0.380597394840071,1.31025044510306,1.66178076745437,2.38878468833643,-0.0255389585420795,1.92815318322999,3.14027429864139,0.714494207850237,0.399913833478288,1.76656376115086,0.532889096054791,-1.57841402459943,0.972756512517072,1.00172500359598,1.06656395282323,2.75995506353409,2.24798321103716,0.796531750731358,1.3185569918785,-0.681659516063535,0.291438941250842,0.493421423766794,1.80228750835379,-0.739423316060784,1.6779347188059,1.94507491072385,1.50142198369288,1.99207514251895
-1.51793900568729,0.739101013136533,-2.68049158981845,-1.04851650599925,-2.14513299074914,0.315636324539854,-1.19996788870722,-4.94096455573207,1.59589556339692,2.59151642471186,-2.22511980398899,-3.03969346806383,3.96282874236021,0.840506490241199,3.63967465630854,-1.22894961079175,-1.24700675392659,-0.0675197969855221,-1.7274166182127,0.0299928506592345,-2.26687955117166,0.23572760135443,-2.90952506170772,-1.09124096931274,-2.47293774379451,1.84137304229249,-0.64599216982814,2.51678487180523,-1.28629492917038,1.69848230873056,-0.917963198874865,-1.51849026292018,1.03544462703824,-3.84728823769739,-0.369769310350869,1.01537850037044,-2.29364929158266,-2.16364627018446,1.21743117162102,-3.25193586145632
-0.775564320482507,-3.82373135439201,-2.08103815985485,0.863868439521939,-0.759232031251856,-2.01381211986409,0.241387110810813,0.732108155847953,0.510507672589622,-1.9137098207356,-2.06004016727898,-0.929586551932292,-1.82385161189205,0.308465791924868,2.22265916541357,-0.700543428644353,-1.52599668651522,0.311971449215397,-1.74805302166544,-2.0467132954667,-0.424381433870721,-0.361321878169438,-1.93912405496052,-2.89039019131992,-1.48800215457787,1.06292038658518,2.34338636468622,-1.87352406856018,-1.82398514269737,-1.95762742911032,2.55153100489657,0.787521722043682,0.352858467623331,-1.54940039154208,2.27945279939135,-1.19166866539455,-1.52807079134112,0.0431191500989898,0.0560333692108157,-0.807177869930758
-1.76975976115721,-1.46784270667376,-0.507598247425783,1.53648805863345,-1.69863827409191,0.259663274758348,0.506379923907121,1.17306916931825,2.23202058926145,-0.84305909946073,3.684261548058,4.61259150576868,1.57414748551852,3.99256351362295,5.25172695161549,0.954735483122655,-1.61975706671918,2.29319908853367,0.572044007234422,0.886333256553547,2.22622915616245,-1.77633740078813,0.922716760099441,1.00281359164959,0.926439962426135,0.932753182658604,-0.710109502114708,-0.365432635107765,0.803470130623141,2.37775788311123,1.57934710973024,2.31967564954089,-0.205329476852466,-0.94605462840817,2.08158826443298,0.792748580437816,-1.67587989914938,0.722031223387433,0.00519073975556643,-0.65587399894711
1.48357268333823,-0.233970405150098,-0.423902013186512,-0.538650450131546,2.73502666668213,-1.40342459632925,-0.558103026853856,0.456176430241269,1.15450404319778,-1.46258995333632,1.58737793852595,-0.0576900816156375,2.21696744912012,0.143528689895699,2.78821461805605,1.5316315728713,4.70713536129895,-1.35455868436056,0.79450948446272,-0.798165163859603,3.10102913295305,3.25783423574337,2.43515428244388,1.85216368383302,1.98933639200259,1.49127544292922,1.9659556326065,-1.98045879914176,-1.45950110299847,0.147873311941513,-0.628460440800671,3.88229131825453,-0.999085738301834,-0.55740941241538,0.273736002982991,1.90887398314788,1.60455030756706,-2.95990648753314,0.275536616462204,-0.37937959628983
-3.21592344743818,-1.19720685535996,-2.26817138163139,-3.69571763584722,-1.17330240364028,-4.01961173171777,-4.17008418967901,-3.97465721509323,-2.99074283355677,-4.55466155021329,-4.70275314336315,-5.44580801920592,-2.87047841509793,-4.4096859083229,-5.27334402401304,-1.95796802439003,-0.272590182074632,-5.8741862663775,-2.97950165828554,-3.55338269921081,-2.99793488527994,-0.908548465678326,-2.20200186838072,-1.36834537426176,-4.03809062016129,-3.63529326258932,-2.53326842349623,-5.08257919796699,-4.63406122438463,-5.05222426294065,-4.07740872119551,-1.93855208816148,-2.92399046903564,-3.55692004086698,-5.24605023095373,-1.81116675768994,-3.06943114894149,-3.94072609412958,-2.46645757726774,-3.83085199319685
2.66810655792854,3.69386405357501,3.75575220309288,2.42189394356165,-0.13990257716161,4.0056730052293,4.13829563386688,-2.52432327176415,2.83427591209683,5.52126981696748,-0.995993722519785,-0.316572412271341,1.36866378737153,1.07483615685822,1.13348836104865,5.60392339651789,1.87372827119676,3.97435215071839,5.59741104773973,1.46257778375383,0.993668189651396,2.0622306673345,0.10959131243474,-0.433727709093948,2.81866824549485,1.97019803483938,-1.53678618991769,5.28345923012689,4.12396536080581,1.81633330379761,2.58101121049084,-2.37795188142207,3.55836430251028,2.19945424887751,-0.0542891841018313,0.977517945600602,4.33069167873175,6.10689227371595,4.72206175537085,6.25717264009929
2.14551267608613,2.40005884820102,2.77059455489996,0.44895019158413,1.91255414257474,1.73028337527764,0.170037087003321,2.04674596864663,0.593988769240932,-2.20927400656485,3.15787030073633,2.46107005317883,1.97825136804544,2.53216729314774,2.1416967297265,1.60849857405801,4.25029420683723,-1.21328638540472,3.51562401383183,4.04354630697029,2.60497353095656,2.86183857413563,3.47075307866493,3.84038548560724,2.73993452571067,0.240266523577624,5.38090613954976,2.67570924870991,5.56162320005674,2.31497444496508,-0.0815025183198002,2.63752567263407,0.0524171814392193,1.70121596318387,4.74776724545157,2.27515378447486,3.01266943671023,0.227792087583353,0.88489923017147,3.17212401066156
1.31695687474836,1.64394275590134,1.65849378059813,2.80321843913048,2.50602987235562,2.81621989304006,2.32226555723955,3.5610195634412,2.61733769593713,4.17359879809744,3.60996076873414,3.48192390265294,0.878924987829483,1.16669652239627,4.55893197777457,1.48495382208025,1.33463813764169,3.9167456051445,0.590779135837334,0.808470060696634,2.37561603296046,-0.00777531665992556,-0.0348784899233505,-0.145685909980322,3.7782601997019,3.0183596359063,-0.160367651995428,2.23871314898628,0.502612652297128,2.72505703201577,4.14381671033462,1.04349712178213,3.85464049639383,3.61000272183456,1.83489388141243,1.9770653071728,2.62006765344959,3.37324107576634,1.95415085135998,4.24820970494006
0.415318171916102,1.21208181117191,-0.556724923104032,-1.60849745851837,-0.388862600946503,-0.25835761406771,-2.66487300016413,-2.83999763230939,-2.19882633409218,-2.62520936261255,-2.62860379878138,-2.81722300764001,-0.483103346767209,-1.92038082155276,-1.66381698012173,-0.806832065410239,0.590087069061153,-3.62310693781587,-0.0160866988141088,2.09261402656475,-2.36843595766092,2.73867130720572,-0.0307067500806184,-1.67790654228999,-1.95859466087907,-0.855242693838019,2.5437611205174,-0.0613036901410226,0.19444198513419,-1.27119036496167,-1.15278532381367,-1.77397655327724,0.0459779261840261,-1.47746929153902,-1.25817070014085,-2.09130735677074,-0.195174061382606,-2.65966031782921,0.644539689277963,-0.00883572583470121
2.56482343305989,0.197337087620648,0.321513774408001,-1.12530641978652,3.35322732785839,-1.6674478717327,0.148425047325985,1.40067437857439,-0.938304260554287,0.442521669598594,-0.331735234480329,-1.33251357860492,1.5553271167803,-1.90636231650234,-3.86674862056683,-0.440224434490817,3.12930842787029,-0.913400109542252,-0.563010115585188,-1.91198772521249,1.4127511540863,2.04512313070142,2.29018008577857,2.61559760126251,0.583491679764732,0.196587291306656,0.959002684728329,-2.35554686151198,-1.84812508554159,-1.33966164518788,-2.33310307663096,2.56153611967718,-1.84586280984622,0.402718217777754,-1.48734633486706,1.11961712619239,1.53259285704627,-2.57229756127272,-0.783895237892483,-2.14747457296142
-1.496126800548,-0.721547819052648,-1.87749770568519,-0.172961046079563,-2.77761400318473,1.16364788277635,0.0373021401828663,-0.0570340622887253,0.368713567583235,0.372661709628791,1.65220883715474,0.322992939843269,-1.2199340106562,1.50610643000554,3.63673587482636,-1.67528987977431,-3.35485020975904,0.84576650985446,-0.426678014440942,1.50786582869316,-0.922205450706801,-1.99107066068052,-1.13799820164351,-2.07993707729724,0.0244259961980522,-0.663777776761807,-0.374464822480415,2.69497129859667,0.5497882833801,2.19667511874476,0.61432497548633,-1.11443063738334,0.232692075826017,0.559546073399347,2.05396830007165,-0.259796137984301,-1.81261940183012,0.428174990312697,-1.279382873087,-0.939580113463465
