"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.15327245029473,-3.79341149025819,-1.99009504777327,-0.496588686866937,-3.11743802223498,-1.38161005429511,0.0561084185104216,-2.00827853890082,-0.589505045190028,-2.27186962033289,-2.29821186448174,-1.64987513147217,-1.78528782901456,1.100523448085,0.333139212645371,-0.778965835080873,-2.27842132944637,-0.85918164423855,-0.096450507443571,-0.490541726615574,-2.01515704395826,-0.801246119519009,-1.458198363724,-1.70900720252628,-2.24273485588196,-0.69606759995808,0.617235527655971,0.81460852007237,1.08437477407474,-0.673077993189642,-0.848100013898877,-1.65165620080993,-2.13610717132823,-2.2694269525648,1.90103324309534,-1.88759387260813,-1.67848579408137,-0.760559011487248,-1.42060572920965,-1.21819541993841
2.8450744075123,0.0716928139514929,0.302127808156034,-0.495012152653172,2.70625141737727,0.0640967700369899,0.157801476503467,0.746215104985003,-0.30778640529358,-0.227028841225392,1.19693304433039,-0.399067242922398,0.783851724329898,-0.513266580996015,0.804250685824751,0.892990010889666,4.15355240271249,-1.18573655850851,1.32916208729259,0.699940456750369,1.50191306299233,3.62464265560263,2.17925632633337,1.158587444781,2.07287208189649,1.20213011402199,2.18410604609185,0.698474847263539,0.635610088236156,0.828562476977956,-0.810507293735736,1.4937784908744,-0.786311390928093,1.28008374677973,0.624977977163794,0.612513273757701,2.94517251575119,-2.21855751289605,-0.076073343856224,1.54335536047705
-3.70778561683457,0.389637071534926,-0.613261609425607,-2.25260776761407,-1.65201724907326,-1.55324934101928,-4.07621659854936,-0.711537747935158,-2.93330559740129,-4.97293597961194,-0.786365785824656,-0.883041264078037,-3.1825583115578,-2.11762056396664,-3.36785371070835,-2.57752160075962,-1.99761773481579,-4.45408111784237,-2.29262571440696,0.217255114212382,-2.33497991630937,-2.59992317837077,-1.1533568498727,-0.640977875139809,-2.53526876542356,-4.08318564569353,-1.16977991670593,-3.1281044375252,-1.37528018694419,-2.61914671642434,-2.21456590393386,-1.60505507328006,-1.36872906098952,-1.10122773579791,-2.33147047519296,-1.57903314864201,-3.12592057349496,-1.78522139627895,-2.51406383152499,-1.79935502484218
-1.37782557774653,0.664994005664528,0.370300726795704,-2.84294222759038,-0.125236279148105,-1.96682311041382,-2.79238029798923,-1.36995381012529,-2.81080225046675,-4.02277704249415,-1.70513706607498,-2.46316726039035,-1.3480484514391,-2.22435684245156,-5.50380577785778,-1.29969291244888,1.07029947680135,-4.74267762502795,-0.63087129751623,-0.637373423329808,-1.30576407309197,-0.432080176042335,0.452382177484097,1.93343267513794,-1.90803338142195,-3.62209626081384,-0.263543303354869,-2.4589750943977,-0.123150772800889,-2.76805057898193,-4.23532235232311,-0.551055809596571,-2.89867044951116,-1.20016768004725,-2.1408405912089,-0.253190903718889,-0.997923798410749,-2.51982523645237,-2.2981515891578,-1.94217864057142
-1.48824849256724,-1.08050583450591,-1.29426728604541,-0.510260476578306,-1.76303894686146,-0.901729623277496,-1.21483658110209,-1.74016329960057,-0.0948523170430156,-1.36597999679137,-0.295636781056996,0.414905296083354,0.839785114151616,0.808809168421598,0.604948698327524,-0.419462516748249,-1.48422939892972,-0.53230712094583,-0.650015436470649,0.130590245125424,-0.640608115319658,-0.563665509213168,-0.142785726770869,-0.2066013309741,-1.5919646900165,-0.243512699472549,-0.920739963693303,-1.23227789340698,-0.786088718503164,0.00208542814193811,-0.879286309089512,-0.0379296760622778,-1.09020410802684,-2.41776442019603,-0.930835146701257,-0.912321690090875,-2.06931893273009,-1.61266473626937,-0.345672003333891,-2.14769401718569
-2.7167539874614,-4.25341531486308,-1.5140485742582,-1.92890110207643,-1.03202191453675,-4.03984761422076,-2.34891335448666,-0.761876666610562,-2.03491869566564,-5.52231185107963,-0.849885449682176,-0.222908533362916,-2.40044657041113,-0.705605926918999,-2.88781110252748,-0.845617396906818,0.102155348311823,-3.64567857046662,-1.65524888366469,-2.88882883042226,-0.514554315110854,-1.71482792399973,-0.0820984724898637,1.17263671345361,-2.17158029335346,-2.53855104085467,-2.19046789500511,-4.89443825651933,-1.83547272463068,-2.93648442903582,-3.52357583923812,0.323606405641329,-4.76655348362849,-2.74790639333709,-1.89249524081104,-1.51371689104635,-2.19496036687433,-3.37518403533194,-3.64206967372719,-2.46115578708278
2.19362931673511,0.0351349759934916,-0.183259077874365,-0.146141904506576,1.10562537272785,0.176845049635579,1.88131254877879,1.11731570055869,0.189182427738514,3.2265624928155,2.91973203035371,1.35729267655008,0.910069044093578,-0.432627748462792,-0.96424948246544,1.0628841821524,0.357190488954277,2.581557290611,1.03715459786757,-1.07534316902227,2.4734122825606,0.458269953745164,3.04325606211778,1.0260666897616,2.53142613178115,0.212507230507995,-3.79183040730011,-0.993936860327629,-2.2834553221135,1.40419857510621,-1.35134500858191,1.64162818184551,-1.66444018960005,2.03814801281302,-3.24117031087391,0.388618807789137,1.25598139470536,-0.717656037792274,-0.902455611049752,-1.50924836403543
-1.09364701164947,-0.475262111072256,-0.75471942438871,0.0774513201723504,-0.668268527671996,-0.780791430462717,-2.1810941017862,1.53873137093717,-2.29123949143164,-2.47476273587307,0.481156657047558,2.14192437408475,-2.02843629807484,-1.31123812049179,-2.15993141314544,-2.01556739357712,-3.53975287953541,-0.431811160157581,-2.25240974007553,1.00465629175243,-1.06939475074403,-1.15978193668083,0.514373508902955,-2.21383975752682,-1.58214945276847,-1.27915326695736,-0.389430625394152,-3.99595856708649,-2.62767564312268,-1.56729083427777,1.00806253535281,-0.117195238065287,0.196767358473538,-0.104042015999549,-2.59148626216136,-3.24940434096764,-2.47823685215344,-1.09488630866107,-0.573463969282327,-1.64885255185243
0.0417574789992928,2.2129285980573,1.231822583251,-1.12551433312661,0.0706590847854711,0.0659980379941071,-1.37415498081395,-0.10578678406093,-2.70847767194705,-0.724364550617087,-2.29313743474764,-1.62421732368994,-0.811759382750369,-2.23909791121356,-6.22318389988683,-2.03704988432026,-1.27965286928231,-1.85890162398843,-1.06952790137335,0.838855298007749,-2.34465132507759,-0.548114913909284,-0.189746470153163,0.40937947192551,-2.13357522141024,-2.24491539317027,0.861409612818775,-0.635888591604929,0.507147542448195,-2.02512669053541,-1.5785441491588,-1.68071118775907,0.0510215804516917,0.194346984537801,-1.54786112580691,-1.05352329024718,-0.6833229012603,-0.0719268295844116,-0.275256942758222,-1.0913470429388
-3.2337647788632,-4.32802429358331,-3.15713039029875,-2.30269607831454,-2.05739518842942,-3.25846101267218,-1.70682459916402,-2.56886861734769,-1.88166840978043,-1.89957363843822,-2.80041604315495,-3.51736601209422,-4.10299524132162,-2.68207833552363,-2.37428697864756,-1.96837203818234,-1.78794324961948,-2.80717785718327,-3.13319966204219,-4.28414592640463,-2.9817472910037,-2.90429507234031,-3.34475701846074,-2.36031901972062,-2.58055192549633,-2.2333005144436,-4.98492703521249,-2.479733101873,-3.97056266081533,-2.75969227731201,-3.125237344334,-3.16421081541925,-3.26019364604474,-2.02980903961451,-3.3477807477936,-1.99541693670306,-2.42350536414498,-2.50134563456251,-3.89924106653098,-2.29496290996853
-2.7866753333719,-3.40800764181446,-3.13726343295823,-3.18710671577596,-1.83343924311148,-2.70644463917453,-2.91203058705741,-4.39606303177962,-1.81354405932902,-3.15002970230069,-2.43734921786391,-4.09338150116777,-2.33986667373908,-1.91412750302987,-0.361397050041699,-1.40821642928056,0.800884435628928,-4.94864629836032,-1.84935159969966,-2.22343629709142,-3.0056950184647,-0.503944712211504,-2.62052273650588,-1.22964479371465,-2.30405587136031,-1.71280208120411,-3.06319389319874,-0.585562515113013,-1.94496748269074,-1.37682582373775,-4.40811234387399,-3.09307914581702,-3.65429025701479,-3.00203278799124,-2.25187504563427,-1.35957192320591,-1.47699216423805,-4.60304028487072,-3.51500233949325,-1.43237469975199
2.53976144631843,-0.433633719778418,0.838188499556474,1.64144972720656,-0.876120693241862,1.22281174719377,2.19425604296708,0.725936955857073,1.19796147417638,-0.567736454912324,1.17908367156179,2.05853665314159,1.57666452389953,3.42585422794874,2.52897354454503,2.01400776250645,-0.0947318307092568,2.19300211481653,3.61067897153854,2.87967113831475,1.94914107834629,2.40768648980088,2.91492333867187,0.474853966481831,1.17526235716292,1.29908620488672,4.20687808792834,2.07430287621964,3.92336467399664,1.8173861377709,1.84628787079431,2.11302943949373,0.00623599886930406,0.176176184674937,3.98844549528608,-0.288508588891665,1.15951239794886,1.2783003471481,1.85780590473642,0.912547531480878
-2.53790102328753,-0.3424990498505,0.193669077774457,-0.516508073361024,-2.84472706699529,0.584391545509236,-0.687582918070092,-1.47979974278394,0.154138915603065,-2.17380424029369,2.05198369815148,1.92618500106182,-0.272992273722792,2.5196054265242,1.75557267272688,0.668645826220249,-0.813282197373835,-0.99890693855873,1.65251188214485,1.65597658264328,-0.0201509832689546,-1.96948583353253,0.150050007244182,1.58061911079713,0.0121763633988653,-1.84749069094834,-1.9948278733502,1.66726119469287,3.04763385761525,1.80828341436795,-1.81315003811362,-0.992313332455035,-1.88952774033974,-0.863945190078572,0.998471222395495,0.281507709682739,-1.12830078494464,0.153131942761446,-1.49136532344278,0.470306390834251
2.36585327315538,1.87230406490074,-0.363177100446237,0.0589484725395045,3.7315293586032,0.0615451724551079,1.68106880359895,0.721447168859296,2.25656437252661,4.22903997269061,-0.975467216053725,-4.26823194414627,-0.208538421693734,-3.29065639464569,2.1289401564462,1.39756743828324,3.6144680659094,1.14886594346197,-0.22977697045493,-3.43720975692829,2.00984335376461,2.26807285601894,-0.806604775608596,-2.15997192114571,3.01316439553466,2.01374620025272,0.0887081444941514,-0.133639541329803,-4.46001841798847,-1.08142514982583,2.27298306173691,1.51941785829703,3.05301638040654,2.61315373472194,-1.22206497872633,2.71816253203983,2.83870741810955,1.21992867390113,1.72363975177817,1.19916186403144
-3.46855513971196,-6.16756315948255,-5.84526003498222,-2.09713611418142,-4.75878486034428,-3.27582248199677,-2.82997987848002,-3.46208075601815,-0.647441667304078,-5.08428453243407,0.211625891742022,-0.7544233542902,-1.9849018073877,1.2247852807297,4.7241286898968,-1.67194312511455,-3.40582592217742,-2.44823847591107,-1.74932390411114,-0.737457521658484,-1.40638057714399,-0.995166663061921,-0.746893995175973,-3.59927186631963,-2.42151346984828,-1.07492302128643,-1.9605083614372,-2.4865228759994,-3.38609312283978,0.0386996136670652,-2.0142659663176,-0.266333903889954,-4.22247488153113,-4.3975414172321,-0.807373241754917,-3.14101658044552,-4.60187892244151,-5.43846116145856,-3.50204259897772,-4.69905096167926
-2.71454583945354,-1.6069488126532,-0.568089221858463,-1.43570242527982,-0.341191627275613,-0.66119717143985,-1.97904870388467,-0.30432149113072,-2.0028383294204,-1.7691477762301,-0.601078649893447,-0.992489499292059,-2.96946231319848,-1.32400186158206,-1.45132205930608,-2.43384507241214,0.233354967135408,-3.35476715166214,-2.46828369667081,-0.843439007010886,-2.96677310609132,-2.54042038761905,-3.23456002734707,0.24482635046692,-1.33524660886314,-1.69412231011921,-1.96823177651839,1.11314089317155,0.717228199579582,-0.467132427304635,-2.42691077017972,-3.48386280732377,-1.44903449731832,0.0259788207014501,0.162197454876175,-0.39395799906153,-0.497284385414961,-1.27622827661096,-3.26384211194058,1.36149204640579
4.23435095860731,-1.27200574982059,2.07900833841659,0.89590191350785,0.447139722665497,0.187356917335424,4.06214262543898,-0.22362618494753,1.35451476167509,0.421956989074578,1.838746221936,1.77161542204186,2.23183018050598,3.14824711227795,-0.198386653567364,5.09686508867936,3.56328771801131,2.29247230598326,6.32116072301785,0.404567297705387,4.29174340586479,3.562973105696,5.39453540445623,3.81191585332818,3.12424260716384,0.871378208182953,0.5150746917071,1.24168206003829,4.14971605936423,1.68743723300173,-1.50858568478453,2.99987855381462,-3.43130139138923,0.629241061889774,1.43081968330261,0.824192102176139,3.82817140800762,0.679207242913062,0.789596378586623,1.46648547957487
2.38274922067244,0.727290755875623,-0.0333939642119861,0.325287283760609,1.59704891523693,0.0946441120587012,1.85138609745297,-0.853428104006429,0.891527138673197,4.33072305834258,-3.04495301252591,-3.09176905442307,2.0826677710073,-1.37456619386242,-1.63373678350622,0.0361196798038541,0.821654212472352,1.78865539345798,-0.620250348000943,-1.90750290957359,-0.552411016194412,1.56875193037612,-0.938173103956608,-0.419283109164233,-0.44056520209268,2.16503310318359,0.702649480796516,0.991475055295038,-1.38748054415497,-0.631342881508027,0.471487029679259,-0.183316109524935,1.46732927209351,-0.205731842984322,-0.54616971456042,0.879486060136452,1.27043569195157,0.555760492116716,1.84818114640214,-0.843165626430071
2.67790543097241,0.309673799242159,0.64110862839967,0.828904175638842,-0.502709157160741,1.26733571457768,2.5749282148626,-1.37682546269759,0.753874350585166,2.23910793580673,-1.15792720180439,-1.32675335035442,0.20128219338996,0.414827173557605,0.189437000693733,2.33175951112587,0.263196419405329,1.95440945448001,3.09413832414848,0.698777786642947,0.425695146067077,2.26320498019534,1.05443306882507,-1.25455823560943,1.10106658864375,1.00315564945917,0.617046294656095,2.51389107744313,1.61274538353674,0.661985653161307,0.931453738818565,-0.699384412357507,0.57556124895301,0.816934231099953,0.449465627416296,-0.590217993820635,2.08968367648906,1.74822730887797,1.84811803071453,1.62624214014539
-2.24994789187107,-0.0254139528347711,-2.58130532371269,-0.834933357672669,-2.53759980915746,0.209242566208329,-1.31842131329789,-4.56962908863243,1.5628900527234,1.57341828193674,-2.0378741938808,-2.33754576926875,2.95256929096928,1.06620102349649,3.8343432327421,-1.17551387685986,-1.45277305657277,-0.394787002850296,-1.63960958782672,0.178888624997324,-2.46345023291119,-0.452777610272638,-3.14393711151147,-1.30381635264331,-2.45146544118498,1.45728805723214,-0.761841836600092,2.40874769706441,-0.77664737251912,1.522746005904,-0.656061447455109,-1.85651256907344,0.887549429369282,-3.82913141227889,0.169319783236247,0.590532881907643,-2.47932463560023,-1.70871812633147,0.784695632119246,-2.43463216733846
-1.17545466790703,-3.52665248782393,-1.78749073923468,0.852291917885055,-0.700315104561843,-1.83669283914618,-0.095657273401708,0.537124222357956,0.547056298374519,-1.97977813707211,-2.03406253525349,-0.755524904309675,-2.01996131211397,0.163732179352285,2.08585360431523,-0.707794406613607,-1.38290608357972,0.0333199430095619,-1.83418348915515,-1.90546343094924,-0.759033613754575,-0.691738935539417,-2.26393085403652,-2.76358773717955,-1.4554387001193,0.940242837062695,1.82699452464566,-1.67270513372568,-1.56521675462557,-1.88415869722608,2.43220640797024,0.184989961893885,0.500727204059863,-1.47814333950748,2.01567110229154,-1.23560421203763,-1.42988713475817,0.287229483124169,-0.0270022768956148,-0.178620365718595
-2.00585953505002,-1.80920956102251,-0.628151161990027,1.4936618391108,-2.02885796099925,-0.0249877255369331,0.555411414697906,1.17146381139575,2.32676892041059,-1.45262279330597,3.39683110171036,4.40820072857091,1.12722322765869,4.15438660026116,5.28458928506562,1.00226257180665,-1.73849334905296,2.18124291088266,0.750467051103078,0.66291905420657,2.31210401388969,-1.96934988410411,0.778137406668723,0.883170878959959,0.727904238016382,0.565045949076995,-0.32674235072001,-0.546329875341202,0.978176126970143,2.02241818135705,1.67783574028654,2.48411140802037,-0.471523143289745,-1.10128161634579,2.58808914264032,0.759849429202296,-1.92001735157114,1.00829816286037,-0.0924991792625156,-0.740574323118921
0.782027493546018,0.0390993497137818,-0.0253772701612763,-0.455581536760882,2.61328280768284,-1.42625521110237,-0.936405873013933,0.584912462350846,1.04626045502261,-1.8919850487456,1.43631905301675,0.348716545894661,1.73140656137726,-0.0553684526905694,2.249320841721,1.56671902423591,4.3298080201168,-1.47078722669253,0.521218062521293,-0.915903925390175,2.94059859495949,2.58486800492246,2.03658868659996,1.82462957127971,1.62562783953461,1.06262358474886,1.48596157151531,-2.70076092235944,-1.54011349477448,-0.397385260761595,-0.232815820217682,3.69149968728985,-0.648932340220821,-0.571629904469073,-0.232850639303125,1.68116476345377,1.17325525145812,-2.30726157399626,0.381514441005462,-0.0681085965063326
-3.7427166227211,-2.21380774866831,-1.96800531658391,-3.21649620244754,-1.4346874170258,-4.00070402206361,-4.09027842915258,-3.07949202008572,-2.98370823312127,-5.43406676871822,-4.30149213194745,-4.41018804568633,-3.60470283126868,-3.5716325992976,-4.69049158166802,-2.18785036913851,-0.522926916906799,-5.87201793383244,-3.12794844446114,-3.18285426686079,-3.25190332839883,-1.74458472710111,-2.62838640467715,-1.24640808572669,-3.99615633584152,-3.58489882961031,-1.9144453776873,-4.6127634529612,-3.37744942135019,-4.90147046794023,-3.66052171018707,-2.19920224986292,-2.95175994016298,-3.35851141638945,-3.52481022793902,-1.95688466331981,-3.03090463444381,-3.40690849616027,-3.00000046094592,-2.76265187070115
2.54851815706093,4.57284893461339,3.82412957187835,2.23202103117795,0.364990339436932,3.9727454644161,3.8287410653104,-2.55954821323663,2.59543840907017,5.95523427103209,-0.953026688058205,-0.490733755410903,1.72443407665106,0.387833036567585,0.412913879991714,5.37528137422457,1.88002934818761,3.68996670743427,5.19411039282907,1.23336039502369,1.09264994870841,2.03392661046571,0.235451496983562,-0.171249331303028,2.75750724564629,1.799232967656,-2.21560881582244,4.68926506107372,3.17129138904001,1.72124548254468,2.33548667304639,-2.30908271163061,3.83307945425495,2.12512194467297,-1.20989319451302,1.21089674488155,4.19638690367334,5.76466565842506,4.85164244438578,5.69336484497932
2.36807080356505,3.33127361023548,2.8264092921999,0.242058660712058,2.23386596664613,1.81876750531092,0.217572241578325,1.64103594527343,0.55887155985786,-1.18024844760336,2.63860897046621,1.6690870665161,2.42709001949184,1.70005292753418,1.21204114386514,1.75483474161315,4.2133107681832,-0.905770330775476,3.36352767810319,3.44119332057666,2.7133723964311,3.09885946233869,3.42408950732942,3.6653900089936,2.58508944849341,0.262981368968675,4.61203295263847,2.09958548839283,4.47453672257943,1.8165348291829,-0.00794880458551563,2.77106037803169,0.508869354546885,1.73457115240936,3.20538998058983,2.40692106747962,2.87073425649154,0.272569077280822,1.40512604346109,2.46958328709407
1.84691446203272,1.98412803473662,1.66278220223272,2.66392103898034,2.63954763290473,2.61377532051166,2.46560868411188,3.17340197955192,2.47324855267623,4.34349924720552,3.07195424971985,2.9395422664498,1.03144407298108,0.748164605337761,3.87208694219834,1.80508450513783,1.4226494824115,3.93593170668599,0.9234765765119,0.579181383317237,2.53934002808645,0.591209942796149,0.356921582164686,-0.198196491627182,3.65663325236134,2.87637325585456,-0.121604984617193,1.85781461573242,0.114723284830918,2.38474492514653,4.03104437780129,1.22006755906603,3.73716383937887,3.49810546412675,1.09537655921858,1.78731851710151,2.71966570042801,3.3310978241491,2.34633771518667,3.78552936771174
-0.342309414216433,0.327723498001731,-0.292760829728309,-1.25992944531546,-0.875012328621124,-0.291509962393579,-2.55811494350022,-2.36312053385778,-2.14196816193572,-3.46374944900198,-2.38810142958713,-2.04427140400901,-1.24295075958192,-1.24698729214579,-1.33102522362426,-0.726923035695751,0.211356325350501,-3.68608690314917,0.072715275048211,2.09223799090814,-2.47468853535502,1.83550408814315,-0.470357928995358,-1.55390179526405,-1.97082967598152,-1.05366855081052,2.38491036875428,0.125645039450366,1.0797179920118,-1.30757954106511,-0.87615367669047,-2.01989570408553,-0.14930704308475,-1.48344633297646,-0.291263700976806,-2.24128490270072,-0.37609594473569,-2.03142590974047,0.184313898010466,0.703343413941722
2.96372208916015,0.54758241946254,0.0802200473460666,-1.28491285283828,3.35429866080091,-1.40079896498095,0.132593953966999,1.24862953856939,-1.01200735507081,1.02773675585947,-0.175908519608341,-1.57975846497695,1.67369735879332,-2.20540043897254,-3.72818775679799,-0.540205365444486,2.91609852606107,-0.635028564741672,-0.643575414478004,-1.69947619978255,1.40372134888896,2.42112611681614,2.50594304779867,2.12764119285582,0.690669352565498,0.32559587105968,0.864600936412104,-2.35152431486092,-2.36390746931045,-1.15414585130943,-2.21213960070295,2.57249241592556,-1.58475605125813,0.697070879620543,-2.04645821838016,0.973285013175882,1.54086223287389,-2.76834702857413,-0.601723227348363,-2.40106725361409
-0.933604532570564,-0.198312340174901,-1.79640865346588,-0.171296546488621,-2.38698077584642,1.42519473771989,-0.0221102617105327,-0.137368677854292,0.269100224783908,0.739345629297789,1.52238226029175,0.0802985976161633,-0.838908331842637,1.16309387504721,3.43751761891178,-1.66871522262797,-2.9616812076708,0.792941999745017,-0.331539845152786,1.88933715278035,-1.0378213506604,-1.34852187301088,-0.898890996204189,-2.17343234474182,0.177408818344238,-0.386853926714548,0.0137870172521238,3.00569634432049,0.535620545836819,2.29723352393052,0.597711462296063,-1.1874382456656,0.52208309009078,0.725251733349257,1.80065746591187,-0.278260733360099,-1.43096642377612,0.130722758963444,-0.965176642709458,-0.823552660483053
