"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.06201625468178,-3.37615210329952,-1.74881148040933,-0.683649241938367,-2.98181945648096,-1.41630858448721,0.0154404999655532,-1.76848119797339,-0.815367602765759,-2.3883241205702,-2.43660471126458,-1.99266503174891,-1.9661963456806,0.7626118494804,-0.390331743891529,-0.931454855929417,-2.25855382508252,-1.10976266055896,-0.0936288172719675,-0.483024315586516,-1.93180795301219,-0.844804194793908,-1.37314759221881,-1.60364109158795,-2.302253585961,-1.16615482127806,0.952376354430285,0.658474472132416,1.07494302653661,-1.02432309632832,-0.940361571757151,-1.54170374413357,-2.06289403638243,-1.96957030349417,1.84076756790443,-1.72893742024471,-1.62665882255924,-0.588179374361405,-1.44751393296932,-1.33964899164746
2.96987492920577,0.709152908933941,0.775214586899483,-0.676319520678084,2.6315793628044,0.207420315423533,0.363475554052576,1.0654657983109,-0.635246465991718,-0.0899653262004972,0.733953238997088,-0.945213720626482,0.171005447654534,-0.972577635234722,-0.615608349481842,0.638857461353023,3.78239885406961,-1.22929772853914,1.52997058059818,0.681082018797813,1.23121079222867,3.17666192483908,2.23757843786331,1.23152050903264,1.98399123093033,0.400761284911387,2.42594623040667,0.970453019469016,1.05864384364085,0.365333673694509,-1.11824289315433,1.19121998369321,-0.743607897185627,1.82205551468857,0.711604193102856,0.773948607644491,2.99379741968621,-1.45241685636622,-0.200163491879072,1.41523215684179
-3.70265202907762,1.35341886366418,-0.0910279216243742,-2.49379591119745,-1.68004838123013,-1.23296586848663,-4.05872597830861,-0.638615849080283,-3.34036055518822,-4.75307699614475,-1.22890361978559,-1.750529174551,-3.95709107663606,-2.83918883131115,-4.75583081381965,-2.97773986189218,-2.28242832124068,-4.81940479196395,-2.21272016127103,0.444998188265283,-2.75454610014225,-3.004121219837,-1.37116530198873,-0.752395373351007,-2.66097671877993,-5.00225673350959,-1.06348647102875,-2.65182762685373,-1.08380041355968,-3.06154881275559,-2.26324869508694,-2.28552439260993,-1.0302739293751,-0.324693909581476,-2.52366029937792,-1.44028294938882,-3.01785467205991,-0.999832557266508,-2.56810398304929,-1.55028303935
-1.36390364380821,0.418792908283421,0.419080677139053,-3.09501230233331,-0.41022691867229,-2.40617401111579,-2.77090669099767,-1.85153424438102,-2.79774348192239,-4.55035343110064,-2.08135938631931,-2.87770296268579,-1.3192710268454,-2.0135363442605,-6.10967031806037,-1.03342764465539,1.26734337692306,-5.06170118133897,-0.115570042886885,-0.766123151109222,-1.17020900760002,-0.34643201529522,0.79071501229094,2.43219024002581,-2.18418307664107,-4.06985131621435,-0.0634509410681915,-2.52130334330005,0.254599970118928,-3.03288463253471,-4.87117103415681,-0.424234942888773,-3.6776527948117,-1.6184503740256,-2.06693076905894,-0.173696346746927,-1.08239488420102,-2.66354839986945,-2.47063047728545,-2.35352039409002
-1.26052313011187,-1.48088199959921,-1.47608516965105,-0.31668791279022,-1.76324467332566,-1.02608963770406,-1.07220591606611,-1.72551251989946,0.0491900209739756,-1.63312589152145,-0.133915684720364,0.576991825781216,0.843463236700043,1.04724919448657,1.24218662810816,-0.0837262795776449,-1.40095061317999,-0.348480952961416,-0.411783328058108,0.160513906685218,-0.312924035432003,-0.12616865294184,0.115330267924137,-0.489485651437246,-1.39555187082946,0.0699759665706765,-0.650471438912499,-1.44023757452613,-0.954135340267999,0.0554575998010444,-0.502335485321347,0.317997442365839,-1.10011104544418,-2.5153506001565,-0.777265323062996,-1.14580804877536,-1.99045434114309,-1.77780667685006,-0.217512720744904,-2.00899640616311
-2.58948498017246,-4.52249060255096,-1.61177960981146,-1.81116922700997,-1.05009939620941,-4.14319955423838,-2.36415799855481,-1.19220061490416,-1.86185773802243,-5.65806418747965,-0.827335809424454,-0.130430335624034,-1.85683040757347,-0.380418404965854,-2.49525673586235,-0.486160496003955,0.406821935727624,-3.67683838945154,-1.37214083866618,-2.65256760981379,-0.349116353739096,-1.17650968371815,0.156327948402127,1.30037350034385,-2.18563212899696,-2.15470878515753,-2.00142548696051,-4.8584728260841,-1.76224809973195,-2.6732283093887,-3.5205486463475,0.46903435610602,-4.92687144596496,-3.21726597219252,-1.8729182794723,-1.64410981173739,-2.09914144141046,-3.8447272501134,-3.38475416769334,-2.37976070782564
2.06230859693414,-1.17482676347562,-0.966998405387521,0.0692617178808924,0.764507841091968,-0.102450553171233,2.08370381617321,0.774049458163184,0.825017932977999,3.37363855064259,3.60873196285837,2.04926521376026,1.48210859733702,0.322511647287161,0.642392133771506,1.45507440557727,0.34900245129277,3.19473438960146,1.05467742492164,-1.40254264338912,2.86518697417457,0.596201332431907,3.21167720883951,0.911090533860219,2.8058665058965,1.05477481760434,-4.5139290607167,-1.17274028047958,-2.78518506676225,2.1479294405094,-1.31991964495885,2.09507055999856,-2.21041729341564,1.39090896276705,-3.17166950764975,0.211854103772492,1.03658469092868,-1.47388362747709,-1.1059065519096,-1.87139340937163
-1.09007346967789,-0.768443714198121,-0.881649857055359,0.149265942502107,-0.551885791656017,-0.821169090659646,-2.24217496885249,1.1700247367669,-2.21258649292082,-2.62781602230568,0.567178642936684,2.12073600959154,-1.904632259415,-1.24848791260339,-1.46675516001004,-1.72501172890299,-2.98622160866886,-0.691123301869789,-2.17727076211996,1.14423110548699,-1.11374994897057,-0.657245505065931,0.472436111716129,-2.34164129414019,-1.43347633719557,-0.855610708966552,-0.390152366891492,-3.88054544060197,-2.62502110767487,-1.37284588099762,1.21155108209818,-0.199550877178271,0.280119819803943,-0.336688381586482,-2.63962211289427,-3.38145061722865,-2.21720176678863,-1.54693315950065,-0.500684320936255,-1.04793133867396
-0.142286461416503,1.15742909229941,0.590676160922235,-0.9438218350437,-0.213072479240985,-0.208294611046602,-1.36587558259207,-0.764207385813967,-2.16593131325792,-0.827623398286129,-1.68815522162314,-0.994578507249584,-0.488658606742648,-1.57902414365826,-4.47809231199137,-1.33521778405597,-0.904544173581319,-1.613341028936,-0.797894483731789,0.73976580098998,-1.94540888363307,-0.162683360735363,-0.0590277400333632,0.185250652824363,-1.83628742738773,-1.54575850180139,0.0453078320126528,-0.761293890901693,0.177567222748025,-1.36820940412252,-1.49582275154695,-1.57046695998795,-0.403845373307765,-0.428950138153701,-1.86146440973963,-1.34134733067139,-0.640369977923853,-0.794134500387495,-0.328615804150776,-0.82932262572848
-3.42236970351952,-3.41241795582503,-2.42473143622333,-2.65812697345668,-2.0719455437833,-2.99794266242371,-1.65850305041405,-2.40766554931548,-2.4949174377283,-1.81136539444636,-3.56932599048442,-4.69821652080718,-4.97882469201887,-3.55234560074039,-4.60780043153626,-2.50107658870235,-1.97478241316559,-3.48317047979526,-3.17931033253421,-4.35360552288086,-3.52884375225821,-3.64966453980521,-3.90845527046179,-2.13432046736254,-2.90230565852922,-3.49328732979643,-4.83506228928611,-1.9728308521286,-3.37436667626315,-3.52034590624716,-3.4746779023794,-4.07904524780732,-3.14393431800016,-1.2058049540817,-3.2996207884011,-1.71270143221744,-2.205467573792,-1.6435279874318,-4.1563160913365,-1.94186638759582
-2.84285000265573,-2.83637830414257,-2.76107632745452,-3.34551740401543,-1.61991327658863,-2.78716713803443,-3.14770817566379,-4.42615808250125,-1.99805503549434,-3.35959875494945,-3.01178660328447,-4.64831882155779,-2.1994163974237,-2.24360824652384,-1.4347630811892,-1.66757277470185,0.952869009659101,-5.42839995011948,-1.97831434391961,-2.25997360879483,-3.09956624200343,-0.563343228033697,-2.79739486111427,-0.852338239753468,-2.70567396180599,-2.12402412918068,-2.4980063559819,-0.711559914799747,-1.79084059726149,-1.88286971748056,-4.61269185982919,-3.21747212252417,-3.53849876035772,-3.08721337457628,-2.23309886118374,-1.10844712681757,-1.46556513756391,-4.50256981968605,-3.33433063381787,-1.51725136750067
2.54752684172502,0.893658806149447,1.71382682266042,1.56300509930933,-0.624481794715861,1.64813378964738,2.03046116773518,1.06985284105183,0.754218656669045,-0.402197567274549,0.589948497964996,1.67561992206698,1.07342304151919,2.73123580463628,1.13764386253606,1.74726865474659,-0.204514535445659,1.92189776190678,3.58527860401761,3.20950579666815,1.3944598699223,2.12233081102593,2.6233123411983,0.513981698927597,0.967851097792188,0.672801787807668,4.65033416436419,2.36001397487099,4.45550453320747,1.27081249848568,1.93039572024578,1.6103520214484,0.817519530643207,0.79956256232159,3.89313442894088,-0.112723033689883,1.29672174786222,2.29673036639183,2.1492495962882,1.36543495934258
-2.30049409670142,0.883436886261681,1.19225775211079,-0.733025881092608,-2.92183496204258,0.998172869467174,-0.503180439708435,-0.938072932612726,-0.511211741994965,-1.97668037190283,1.28172051497025,1.06935958675543,-1.21700981136824,1.80607645238174,-0.688069211030263,-0.00438265018456516,-1.42420451726323,-1.20955510681214,1.82874282984255,1.94991615972754,-0.634502943636293,-2.59556151121726,0.00701783559392644,1.78726150790394,-0.327794084851398,-3.09396502204674,-1.35665727863804,2.25819325223234,4.02952549239565,1.16181082321039,-2.07805121362544,-1.72160849053592,-1.59259856473433,0.125236184450897,1.32551732112024,0.435292753946131,-0.994868957569069,1.57659367246387,-1.55875232329901,0.527916765155152
2.57876613694568,2.56156414771587,-0.183503885837873,-0.0377198098932626,4.16669766739918,0.339775991707104,1.57981612342812,1.26710419713585,1.99644861357572,4.31014881125009,-1.10437025889199,-4.49880587889721,-0.346230615490654,-3.80959710113311,1.55282189738728,1.02714076076074,3.59019034483608,0.958579101055966,-0.457472611663121,-3.30633531840396,1.97675415082059,2.20407230030358,-0.7914762683463,-2.23784560755037,3.04518534346563,1.78156083365743,0.691381869546374,-0.117515825381415,-4.62532355273901,-1.49745639883895,2.49016545711351,1.69984584509857,3.46498400746801,3.19763997115223,-1.15653282544204,2.92662436817086,2.88807009423531,1.33272101121931,1.86189106500596,1.12420562039944
-3.5777405196704,-5.24353827876514,-5.16356306963728,-2.28304129750479,-4.7521640854582,-2.9951682429911,-3.01686949733647,-3.88262000249503,-0.982789894787365,-5.29777428416337,-0.321077012194504,-1.36485574135119,-2.09629125080242,0.807814545555444,3.68511576088781,-1.61631928557229,-3.2126500609544,-3.10437214665983,-1.48435636557934,-0.409059352352546,-1.72082179037704,-0.945751723116989,-0.996702336792016,-3.372066131634,-2.68538141788211,-1.62513414188105,-1.74793488305684,-2.14193691157393,-2.86925193150614,-0.332123585363571,-2.20149890440855,-0.843021378951414,-3.84518653785468,-4.29618900793941,-0.967525785811107,-3.04173589607214,-4.39735204885503,-5.05817892670346,-3.24633749151317,-4.10412118347377
-2.69983302458912,-2.5794455045444,-1.20181884557616,-1.46456395945719,-0.512554010634237,-0.97038574273553,-1.76472095699037,-0.451898927408959,-1.61282875958618,-1.70717134543206,0.000258808445877681,-0.833624052437702,-2.92457506378464,-1.01078476611079,-0.367279990490006,-2.22444160717675,0.393467324750561,-3.16256071058982,-2.35503076969002,-1.22197290509146,-2.41454152768955,-2.41540491509795,-2.99825335841915,0.0810492908947214,-0.916481406774177,-1.41675187259823,-2.61664821235178,0.949840800933195,0.232077763097578,0.0333109037170113,-2.61704994558688,-3.26232942631089,-2.08472300477334,-0.149501227116214,0.0939750258232989,-0.410314009049526,-0.378743182068882,-1.81274599749193,-3.58887488115872,1.16387283931484
4.0943751521925,-2.07365205013475,1.62551493384274,1.0764787016691,0.35255778262991,-0.0506292422047284,4.03158141042212,-0.298844016495113,1.74353066168398,0.484141303790096,2.08002128232759,2.24585168391657,2.36770191813999,3.4750958594894,0.882577355986654,5.35614023489421,3.71608880553726,2.62900185460556,6.26936977260586,0.143882701036102,4.34777570838014,3.69403953727825,5.25659368690946,3.56070939781468,3.2643962777016,1.50271474074615,0.221068076715295,1.17325767771197,3.86724548701369,2.07937245107497,-1.46754693308606,3.14082523809822,-3.61738528110126,0.235181789649076,1.52529760385593,0.685711521588996,3.76412058312338,0.323345150193839,0.701394319114012,1.47090284008766
2.22116059205505,1.62618592360249,0.389085714714912,0.180602156094971,1.73830419023248,0.416274141740983,1.71305816606312,-0.645043563266496,0.5894576380269,4.503445377712,-3.37485074012899,-3.47984795016954,1.82765845115162,-1.79802688465562,-2.60868565743258,-0.258489541918634,0.665011415662579,1.5760003368107,-0.816932728128611,-1.84081456571714,-0.876844552791948,1.09812966545065,-1.30610113513216,-0.3000076571034,-0.593475070554746,1.61107652032671,0.837126929715841,1.23443025924794,-1.13725456180384,-1.01268723509916,0.433777545709317,-0.548969925054479,1.87311593382438,0.267206818975429,-0.579831906380309,1.12746068792521,1.26555131149324,1.05923711857639,1.86250801018182,-0.718468743925124
2.35025100329445,-0.67432504368835,0.0623291872264913,0.960449020080915,-1.05197276865689,0.995701063433127,2.81689608836379,-1.6204091028541,1.27268606887229,2.28747897920487,-0.606951823470361,-0.684152336036258,0.417073151185329,1.06896323537402,1.39939514326025,2.78353550532302,0.0868605114564617,2.50796535019036,3.26193069176459,0.275322141982773,0.854609489144855,2.0485515619367,1.10721943893133,-1.36640947274067,1.28372782003704,1.3434604915291,-0.254257498586275,2.26834760766846,1.25766748756753,1.08955443441723,0.898414966155471,-0.366539256597781,0.0362527371196192,0.370506488642244,0.335226239391214,-0.645521295329299,1.80788597854873,1.46041961405899,1.58704238837297,1.3104562550342
-2.08641627807654,1.06101704981104,-2.06365749750959,-1.01983450475983,-2.37772377725629,0.539437541045336,-1.3171249950804,-4.15277381348097,1.17964489437183,1.68533395502079,-2.2932650543404,-2.82756475674877,2.70457325365811,0.675575797836529,2.61431253257169,-1.62393731995658,-1.8308503034404,-0.486921492981522,-1.7146318198832,0.304482031883571,-2.53296390177139,-0.802114973124681,-3.19133378705285,-1.10441870357844,-2.57416735266599,0.73251560659504,-0.315170926993482,2.55677882194203,-0.549180233736518,1.10344337885768,-0.725062025784775,-1.96351250297115,1.26022935778726,-3.1937370677475,0.268873506022763,0.872381061982209,-2.50687499122887,-1.04843514679477,0.800459875597891,-2.63045790909222
-1.16531250666451,-3.42952237815976,-1.8033272076938,0.739546845718975,-0.69158409450377,-1.92785875000808,0.0615427628530132,1.01265275404971,0.356801115438741,-2.06675405791943,-1.8894517077507,-0.836292122661301,-2.10956086465719,0.0467362684709973,1.62454349863064,-0.95054674155432,-1.74224075719829,0.0634204116427834,-1.9833127418014,-2.02636028069434,-0.50612513612571,-0.991903618359486,-2.03172280551253,-2.66101650270851,-1.44558430190711,0.53040771130115,1.97689009049345,-2.01396487475093,-1.85869340004658,-2.17419101463982,2.45620399248126,0.664470681286986,0.422547552902613,-1.19361328264301,2.04012737734349,-1.05682484764284,-1.67266788500176,0.347773262464326,-0.225163994488055,-0.72686991584548
-1.93333153788328,-1.19869932400881,-0.311087945498126,1.75014569143185,-1.75107535896045,0.498253331746955,0.49843267207683,1.5537331196462,2.20341378195887,-1.0550919654708,3.48646626152724,4.61456963266239,0.977346323828288,3.89206850758083,5.37777549038025,0.741517903498448,-1.97695600285349,2.34795211279956,0.470764814001379,1.06765406333302,2.0161750216741,-1.99320008437858,0.474975254283997,0.533940225133493,0.843199994403363,0.791536155853149,-0.204306779635069,-0.244884728422757,0.991293990792535,2.17219985882181,2.27425827703408,2.18054254701359,0.416508982701444,-0.619990433035181,2.6594232407278,0.670036746288437,-1.81582670624194,1.53159920126419,0.252493223085849,-0.201142176949402
0.8625165191037,0.598312560946895,0.155695597409905,-0.395622288904817,2.76860491200483,-1.07146229186332,-0.788220305724577,1.29821845758644,0.805602277067055,-1.41897208264577,1.48528802128482,0.291769072320708,1.32843216884299,-0.390994026454622,1.62474254727587,0.990108449562791,3.6804151688955,-1.16531774975196,0.20801864595633,-0.795510487434515,2.69354324210087,2.03854471186876,1.92803654169164,1.66739597431304,1.69449395200523,0.757922732601386,1.6345089266055,-2.36467740683031,-1.61076794232871,-0.470170719626611,-0.0521478677889191,3.55600210531879,-0.224691968499846,0.144803390288258,-0.0621356670733506,1.815184719788,1.02092489347959,-1.74880837266955,0.260536812530525,-0.243506556956598
-3.56876685876008,-1.12091957555763,-1.46095780284764,-3.48052653808749,-1.05918984086558,-3.79520341450051,-4.07646593361366,-2.38460585913436,-3.55465014115218,-5.27969766413674,-4.77802624836562,-5.46819132953543,-4.4547331134704,-4.58021398397432,-6.53399437950145,-2.88682659653315,-0.808234818983992,-6.28250300461719,-3.35553391635308,-3.1213193776171,-3.47722203981047,-2.19127081238648,-2.78814742873979,-1.34528193478715,-4.09647999364733,-4.65181617817552,-1.22368934838093,-4.45560192313083,-3.438859860106,-5.71581434526378,-3.5272966012541,-2.46758194032453,-2.51256975876797,-2.241662182807,-3.56243161231583,-1.65680213914319,-2.93192828017666,-2.7192862954181,-3.12237318410062,-2.78200686137839
2.57302688504516,3.87833151655998,3.41341808019649,2.25550322901365,-0.0455882433747277,3.8071184344023,3.90060124459963,-2.9034521698905,2.87130762765019,5.87994530899648,-0.797266350045218,-0.149693431259557,2.0789408284495,0.923428174159339,1.1430205926485,5.71003627384205,2.0235338858298,3.96485702998089,5.51888462500518,1.08737731968231,1.27776504303099,2.28922825729596,0.395122845275765,-0.148607308367494,2.78787128618184,2.16611314264113,-2.43458027223521,4.65089217649188,3.27567201586165,2.03535377333582,2.11793108932196,-2.10462968999319,3.23945648596557,1.6605589394862,-1.16932197594952,1.08799774264436,4.145687633504,5.32911288912102,4.73744042881582,5.42847808972853
2.42677287044522,2.37714443072807,2.24227229848133,0.402857903489728,1.75775715236726,1.62012447766315,0.243743655518231,1.10237512646114,0.983849494559317,-1.29980891007834,3.17333215851036,2.58358794788152,2.92454538075085,2.57434492733491,2.74627689575102,2.25474847856588,4.13534103692004,-0.419845074215648,3.7840908770661,3.64028252321028,2.96054894848833,3.51935707301285,3.92226439320255,3.56276062071051,2.70787010289992,0.961814048714668,4.11641061422473,2.12335780259804,4.47118978448786,2.63001821663139,-0.261540398483966,3.01172767181913,-0.0713454851191034,0.940041714096622,3.13407358610226,2.01354133314395,2.67585017981727,-0.336982375683377,1.40318884803603,2.17197898252837
1.4668394952813,1.69649649658488,1.34984497569371,2.85088969431124,2.60858254181335,2.70527933304522,2.42106612492933,3.2532817498685,2.76522443921865,4.72085798056562,3.47163513809571,3.50389684033083,1.31103740491747,0.939844655525573,4.78242938449588,1.69502814729346,1.23685548960778,4.29058208738914,0.439818716447728,0.333079600326772,2.51499964440614,0.245395898569141,0.0314606630446694,-0.326346599186417,3.77586674289825,3.3910106619772,-0.846969019571055,1.71310474313387,-0.335009653435768,2.7565903086328,4.25229225164923,1.2470295249441,3.92613684575432,3.30337280910931,0.973939860699728,1.85061710851903,2.48002102933195,3.2231709917676,2.32292200892068,3.71065100130263
-0.0835560985364648,1.11248902021949,0.0895598541687424,-1.41469283020033,-0.515710240009164,-0.219606036589118,-2.51171568349236,-1.61836525883978,-2.62462953397505,-3.25305007550634,-2.86634609309094,-2.72190140535791,-1.86200852624926,-2.02655566671903,-2.80440950695825,-1.4194096871918,-0.0955334127599336,-3.82425648664446,-0.27185200532924,2.07117033891912,-2.75600385622025,1.5213651690693,-0.569988038214378,-1.66604145524139,-2.1554208244604,-1.73866315636261,3.10831140766668,0.121980956428278,1.03557827162236,-1.98379946457957,-0.761870242126384,-2.15294965489217,0.288849957432809,-0.71550025381541,-0.291676626252598,-2.05069589721224,-0.336599685719298,-1.45394706535909,0.0994108787679847,0.546923357997153
2.83467528883411,0.369019840609581,0.0920417410711983,-1.24330861559429,3.06174174850102,-1.40120537370708,0.344468647396067,0.736071173535776,-0.703295302608674,1.1186394159339,-0.154914638459916,-1.48425228018041,1.92437148451718,-1.7674584510549,-3.4918703655509,-0.0100143398882715,3.02476079529151,-0.436867650489172,-0.170843326281068,-1.77361254616823,1.50137714363241,2.33490942602298,2.58858593393594,2.42774471597703,0.771539056514343,0.376216432048398,0.426801032458101,-2.00637208061678,-2.00140025590224,-0.89634543144647,-2.52319928622719,2.49013727471059,-1.93000299773238,0.38197451370644,-1.99004510897162,1.07714886855389,1.56488818754916,-2.73265663819874,-0.608120783988837,-2.34218599699842
-1.03431444616711,-0.856963917784921,-1.93880504897806,-0.34950465390411,-2.77285317655974,1.08012778178995,0.121742458549084,-0.560551991623965,0.405927193074069,0.357765350828837,1.5615546094891,0.124122503727145,-0.735245789220331,1.57291466383557,3.61298367660265,-1.41363528222969,-2.83851275250095,0.660498569568469,-0.0253902074362494,1.59483184463111,-0.813082392614855,-1.37181956989419,-0.734770835377414,-1.79881551287687,0.0672429692686332,-0.490720350281835,-0.326648763040692,2.90909964053554,0.778332414140558,2.37646070322242,0.04319100383786,-1.06358614722546,-0.215925884221055,0.246633136567765,1.93709628473282,-0.257894240127359,-1.48721511223871,-0.0797417470644292,-1.25641577332923,-1.08005069094161
