"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.04485002474654,-3.80709872662218,-2.01189843850801,-0.698426147800219,-3.14923152110034,-1.39526731965783,-0.0825481022596449,-2.1698197841916,-0.983255700496605,-2.54748596969876,-2.27246981881539,-1.67699789344486,-1.91496482809328,0.936782620923081,-0.100367912033538,-0.858260433229954,-2.27060297992035,-1.16817934913951,-0.0876236099993306,-0.248458437807382,-2.13470634961517,-0.619205794242191,-1.37617453083678,-1.65844929414277,-2.39675388035891,-0.945969060166045,0.633548851934019,0.800794450118107,1.25035630654093,-0.654232295021484,-1.20452881373454,-1.86011212283895,-2.39923892331557,-2.29502026343711,1.66665620354276,-2.20863508204124,-1.6633976993081,-1.09709734350631,-1.62036219923101,-1.20716354230298
3.21504160909527,-0.0546995799474405,0.478986789487573,-0.589383790120435,2.85582848268194,0.0684369102512107,0.341705338966737,1.0888036163074,-0.892719015766364,-0.0594767381260996,1.43409100867548,-0.206019063181224,0.378196577841859,-0.814651739115982,-0.310357307073124,0.687667763531507,4.1526359988328,-1.19101064999907,1.48358451968497,0.754160648527827,1.36917916648078,3.54929321511381,2.58877497901247,1.43893894535356,2.31060614371108,0.847938521289389,1.78880706516049,0.887805978079705,0.86386387177825,0.87274783896051,-1.48458846350209,1.05156031924762,-1.41205280501177,1.79270512259655,0.282402326847036,0.242932754817092,3.35407426312521,-2.38183931872224,-0.60707153487221,1.68724175219353
-3.6756277902972,0.606727956705878,-0.466726829991448,-2.43528079307743,-1.9066118642455,-1.2933257909197,-4.2002050152838,-1.01292301352095,-3.49552741669158,-5.29632621688281,-0.682875707792485,-0.76510497947116,-3.73967963800531,-2.30912393302585,-4.08676182075051,-2.55593031980056,-2.10376273489485,-4.81026168223587,-1.93347554715089,0.816641292974145,-2.71929598330867,-2.52173543384923,-1.01187483264466,-0.687340630303676,-2.638158315916,-4.59981675067333,-1.50555760502746,-2.90921688869716,-0.813070616872014,-2.52117836862199,-2.40675799099366,-2.32601525172443,-1.5892137177871,-0.808596095959917,-2.70103515804218,-2.15912073851666,-2.99827853950555,-1.70929817383441,-2.69910461512077,-1.23849772880123
-1.31874476466694,0.908743329487416,0.51161300254182,-3.00970148458616,0.292468110661788,-2.23780085921428,-3.07003425799055,-1.12170664887101,-3.12452490698024,-4.50380706068056,-2.06280608277273,-2.56728610976263,-1.06671893980789,-2.34417603123587,-6.42675426797366,-1.71401792022959,1.46373437593736,-5.23224069182433,-0.898348077813378,-0.579883882616777,-1.43993474168974,-0.38811937378679,0.473963443429822,2.66048701651147,-2.34796472202393,-3.84164987536826,0.530298558879188,-2.75879001477944,0.177501725437853,-3.14924298905019,-4.48069258975761,-0.346340397483356,-3.10302591375548,-1.38994482525123,-1.84671667449621,-0.0880920700798343,-1.04914786270686,-2.71863008450796,-2.31965476244415,-2.20393462857142
-1.69952699322671,-1.20292509148104,-1.31468235642726,-0.441309261187719,-2.13720131260065,-0.950695373392385,-1.20787937795648,-2.00989045613011,0.123853629513364,-1.75053167121422,-0.438564171785667,0.452722237321672,1.02099847572438,1.24236893560136,1.00025107468766,-0.203083134796991,-1.7361935610936,-0.523870861083773,-0.481999462102239,0.205421933035099,-0.563084603078823,-0.592051428928764,-0.215822666735354,-0.174550852922537,-1.82927382967446,-0.224355227748585,-0.68454930133476,-1.24022295213114,-0.495099679443504,0.0283316482854722,-0.758502266855517,0.13546748725278,-1.07747540032352,-2.85977525512199,-0.626890310147684,-0.876427014644095,-2.38359946564087,-1.47584744386281,-0.156246410680572,-2.26952507434349
-2.87180501377553,-4.40251367945318,-1.58203762165883,-1.89233421994812,-1.22458292934702,-4.21217280444052,-2.15841792659018,-0.955438050871894,-1.68546539753411,-5.86736523331355,-1.41409246045717,-0.648338348169262,-2.17070910646148,-0.382858837351452,-2.67833441349352,-0.668903064287621,0.127285360316648,-3.74266012285922,-1.51485069859857,-3.06887866075741,-0.433135279874866,-1.72948277872978,-0.399494493097132,1.36869845616284,-2.48382517719549,-2.538080871724,-1.49011021341802,-4.79086934034819,-1.45125145275598,-3.16070645049455,-3.37021193088288,0.600036673870837,-4.6881489070941,-3.22239739770324,-1.17055581451496,-1.13970442810161,-2.44751750287285,-3.02293872013003,-3.36316248689823,-2.61952059504798
1.65661111949571,-0.717336190689546,-0.546935474553245,0.0885138698221025,0.826605268326727,-0.10560203954143,2.39253783676804,1.02042922210631,1.14550803669756,3.69991874005221,2.78380744643171,1.31852051845587,1.35502383254459,0.180029093076064,0.0594774083763274,1.25181323825629,0.214694887696887,3.2246989599332,0.899792211769285,-2.06296901654413,2.79017196519079,-0.132700982225054,2.55778275731108,1.15500470829849,2.56000426099387,0.648464860681965,-4.23391302187897,-1.01151244518462,-2.60666782963824,1.48863718426819,-1.18207120028388,2.15153369449332,-1.71115933089621,1.54352867614094,-2.67602415341602,1.08915307910526,0.829609894522421,-0.329239372070702,-0.951523622988292,-2.04719339620278
-1.34856322043152,-0.145527078594394,-0.470807682248334,0.224142661458947,-0.756270303087764,-0.771880509206693,-2.21519596568476,1.41212897196041,-1.98850902303934,-3.00843210926392,0.258611786340484,2.10553795124719,-1.98819837671207,-1.16998211389914,-1.7696987306361,-1.53634055461125,-3.4115659160357,-0.58364821601708,-1.98954987275579,1.11788372529868,-0.892774939509372,-1.02116022402737,0.461957648226397,-2.28387481783363,-1.6908776123345,-1.27834701397529,0.119209936119164,-4.30134258614083,-2.38443737506169,-1.84800026477559,1.6367915401014,0.200225277581381,0.708222826415323,-0.355020196788284,-2.31494637132617,-3.12485871448509,-2.66320224500802,-0.577135426959202,-0.0590040670904022,-1.28736398150026
-0.772667724741745,2.26836990307465,1.06475493675123,-0.916204238447494,-0.409439171281479,-0.135421579858112,-1.32462973439613,-0.473742913148127,-1.87247966541758,-0.960711327304192,-2.47673343208023,-1.67256112645825,-0.704642272715029,-1.79987334522955,-5.13665049615884,-1.5692744892965,-1.45714976097981,-1.58197765751337,-0.999795168984679,0.3923772102236,-1.99728015715872,-1.1060185346402,-0.676800204205178,0.210145104929038,-2.29703432783258,-2.26178099861652,0.694922538743083,-1.06533573857376,0.213218401746812,-2.28516775039304,-0.806248451756304,-1.2926026508725,0.46916766718529,-0.336954034548185,-1.27238197152998,-0.602643319232233,-1.27427205768175,0.67138537895113,0.15012768245969,-1.23917246550818
-3.15653884339109,-4.641660836502,-3.13749231187856,-2.60924793401575,-2.20933718868557,-3.24739474115984,-1.81510287141248,-2.80086946944669,-2.75979144240236,-2.38967525767032,-3.02199827854098,-3.78297894885397,-5.14493555853675,-3.29811049145322,-3.66654773997282,-2.14581975353615,-1.88702190806821,-3.39640534064356,-3.09307615113202,-4.05208174887465,-3.49203339700775,-2.81633837753939,-3.42315099035338,-2.65957529107808,-2.78374009096593,-2.87540144044632,-5.28294944998465,-2.48871998086472,-3.67955475663017,-3.069327147487,-3.51542342737361,-4.02730661431023,-3.67706679733269,-1.70637978604282,-3.87828003533988,-2.79493857816172,-2.28530454744395,-2.71195416189466,-4.43387757055829,-1.73320562823441
-2.58573741763623,-3.03070429492266,-2.97659389442181,-3.39773874551836,-1.59846367308305,-2.68743422806258,-3.19299844316615,-4.6851108030957,-2.22333297573623,-3.26311089844225,-2.64299744692941,-4.25616213324267,-2.03923030104323,-2.17177417331198,-1.2915149528725,-1.64698794218788,1.05221268268059,-5.35588977311379,-2.00242496906915,-1.94703969863889,-3.20011568852538,-0.183169334511255,-2.58826014922036,-0.780360228753704,-2.60131032530976,-1.84512788120732,-2.79404760832157,-0.583004480487477,-1.71775600154105,-1.44441626519149,-4.84855398269875,-3.36242167976725,-3.77031270540347,-3.19379009392054,-2.60962865974387,-1.47034618741683,-1.38415113639816,-5.03459403122655,-3.47214669113331,-1.42062066485647
2.99191721411493,-0.120634458408704,1.1953850826165,1.55728017936075,-0.635308964006997,1.41849902009091,2.19019704110366,1.03329094703133,0.625830985103597,-0.639946472157735,1.38917364817894,2.23057585213903,1.1211440423898,3.01127379101867,1.77387867326602,2.08001292839863,0.0549659762720998,2.01433454419106,3.98009321491978,3.27692233112981,1.85596638953388,2.69892313322389,3.40220885261604,0.451528586596261,1.45683900137748,0.987013554306877,4.13108976517332,2.18861073999694,4.19260657945755,1.80860000006308,1.52374096728069,1.79640223614811,-0.166031083238912,0.786001473003892,3.60598028429152,-0.749326708616904,1.65605360759883,1.2560048259173,1.70495516823688,1.3513588526429
-1.8998159349977,-0.451281285621924,0.681532434016581,-0.569927097801283,-2.7602340128434,0.875185595071598,-0.413912426291063,-1.07694082518352,-0.797918820453039,-2.0990174513237,2.09860695722692,2.26203745748124,-1.0646940021285,2.23089685575425,-0.131300713957668,0.395701531085664,-1.01934852053505,-1.06102005282454,2.06341100524654,2.09797466151794,-0.531241597091784,-1.93645191309008,0.590878615611256,1.90183388864722,0.0245618092613342,-2.394275886798,-2.23503674701543,2.14582675192185,4.06506450910037,1.85983597750125,-2.44851300603774,-1.88331802029934,-2.518881682476,-0.0332698928299439,0.845204588531378,-0.455096921937388,-0.524574793575787,0.366401876782242,-2.0451382877415,1.06960550132731
2.80111772144919,2.41745370582676,-0.323952667045677,-0.161161481906987,4.10738488944521,0.268463736068459,1.31148726162621,0.994856417718102,1.69125035211873,4.17237720943988,-0.851364390602812,-4.50481775799543,-0.284223458819682,-3.83196559396853,1.72454885271167,0.904164267909602,3.85285040450812,0.784496658001024,-0.439894627718229,-2.80997872741379,1.83726039455335,2.74783991421433,-0.478739891369293,-2.42790888396748,3.15811013657332,1.92680826592409,0.761796820973874,-0.0631110125943429,-4.7461442903328,-1.14998569516177,2.23387339160339,1.54952662261097,3.26120686221476,3.04047861179994,-1.39273888903132,2.5075758249452,3.09371050167875,0.624909445246402,1.75916905510648,1.14341206290159
-3.28627977325567,-5.87932341396912,-5.74150767870238,-2.31094522603871,-4.87947709284209,-3.0841391413259,-2.87279929305946,-3.8073697323471,-0.992048432123752,-5.49052951151378,0.176464112854573,-1.13880250688539,-2.41348104069059,0.925334212721363,4.49264213536549,-1.47333864957011,-3.45196111906174,-2.86101215176652,-1.43590145116066,-0.377485655168355,-1.44985566598562,-0.551542577691239,-0.696229362318073,-3.91858896561423,-2.3785345990469,-1.43365848163721,-1.82422784413682,-2.34719148788488,-3.19436521071003,0.0382941895694954,-2.15465674467706,-0.532749203394765,-4.14822471482649,-4.23854202835725,-1.07845814054093,-3.49100420667202,-4.49863766190918,-5.46804128122182,-3.46224463393812,-4.32337215388163
-3.28022143051012,-2.01915916826481,-0.910360558112792,-1.37825880316826,-0.844708567000608,-0.745410970429396,-1.95762316933552,-0.729346305432069,-1.53247397402648,-1.87376912058148,-0.581518812021747,-1.05803654885569,-3.02508840247557,-0.842313841423372,-0.594326034132906,-2.40040676008561,0.0459442779661692,-3.33648143558896,-2.50674449875377,-1.05921005322327,-2.97125343586545,-2.96615692197335,-3.78991252833605,0.197357680811931,-1.44830896305904,-1.70912784895869,-2.14151856769069,1.43071933918561,0.924860795999897,-0.254698848640956,-2.31444907358842,-3.70130018131739,-1.51566233705197,-0.359471096540161,0.707784041277372,-0.128360391702328,-0.792239001137572,-1.05588361429991,-3.38861853648839,1.40758606148374
4.08906430617808,-1.53826375798488,1.85090361015616,1.00036666769969,0.555579039949184,0.0415645754276122,4.1623947476569,-0.0764981285912715,1.78555400400751,0.658021527862801,1.87757837123627,1.86157487581099,2.4172292521082,3.22626255864998,0.447864520086958,5.22971781259398,3.75736914317704,2.54433790468004,6.32420561224144,-0.0294675023916081,4.50734338201652,3.46618991927381,5.28933519623285,3.79778171656704,3.3733750241286,1.18392131694783,0.305191954470928,1.20502586866912,3.771002036742,1.71855286271723,-1.51626865784941,3.24147590035328,-3.41579605578223,0.534600252244494,1.47821090605195,1.10306134251539,3.82868548701893,0.708778879163771,0.822245040399687,1.32013493101054
2.56271668207585,0.911234204782737,0.213445996210399,0.334555211054416,1.55984172831456,0.299992447171704,1.87203161907947,-0.788987852907524,0.492598323725269,4.34620056398652,-3.17275448412907,-3.15529178085953,1.74953277696839,-1.60313037589594,-2.23822128045894,-0.049404339999046,0.677577811643945,1.75415690520077,-0.539425803359665,-1.57940121511471,-0.769281547497581,1.5711836302261,-0.876581739885715,-0.623715597950209,-0.463777223170622,1.94414559723631,0.808041913913922,1.21592562977848,-1.13454886908512,-0.752103511698214,0.470282584090589,-0.533669128203145,1.51830175869099,0.0909962887783176,-0.67556659934692,0.561372950981086,1.43863689415898,0.621961203705991,1.81343539219085,-0.570778590295514
2.20534644152285,-0.35269715308549,0.08798218747856,0.893082294240391,-1.05375738324957,1.05102073969656,2.8799118385257,-1.56173150545631,1.27173723324259,2.55287726681132,-1.18167029862623,-1.46435945527244,0.148151632786133,0.746999866944839,1.06838833397484,2.27825009695233,-0.209376118209247,2.47964077885927,2.8510482266251,0.0864440239887219,0.486387191587046,1.67423920038349,0.55448757716275,-1.62401113953358,1.02191023444208,1.14985242249589,0.154947310703633,2.59292967123393,1.16014957198194,0.745624681926954,1.0849029936232,-0.624519850980975,0.479186964401588,0.49213339153646,0.714456089196732,-0.413211650736647,1.62036035419781,1.90148748742906,1.62653610584155,1.10418177930983
-1.62881890514195,0.41470703220446,-2.46225294521799,-1.08003361631059,-2.2598021663248,0.643048549847645,-1.46716405954124,-4.71392481013676,0.969614987416265,2.1033474151495,-1.93866910192549,-2.60125768996679,3.13786747838964,0.786896491702247,3.19170178294166,-1.69219935819274,-1.42956262435978,-0.587006233873451,-1.84972625936069,0.742084175877615,-2.8735655139374,-0.0247494442992992,-3.07523943239627,-1.2045351576061,-2.47778193824863,1.5115668219504,-0.64510959958477,3.21003744225358,-0.449259791186206,2.01136152903265,-1.21259964805386,-2.42603678530866,0.832688780631005,-3.48127841369471,-0.0977246525143455,0.4007488318781,-2.06360555360556,-2.33146386700304,0.593408754569833,-2.33791311710336
-0.989707550301029,-3.71652146930759,-1.99379353867033,0.761949766605733,-0.571762498287676,-1.87876701342794,-0.136164682403838,0.708713234541711,0.281849252412361,-1.78069311749422,-1.93950116100644,-0.705801599345397,-1.72038468340638,0.0827756165507003,1.92711128034038,-1.09715760248375,-1.6080735573524,0.0566368867165191,-2.35908499313326,-1.82518786953959,-0.881311168967865,-0.641710446302992,-2.29926811404337,-2.72009590839233,-1.67069788446415,1.11850156940669,1.92564284043839,-1.70701466729567,-1.80465031230448,-1.7021368343904,2.22087343457426,0.284540281081509,0.422098169138738,-1.59411344983418,1.90893100496651,-1.34325869552087,-1.59903737501928,-0.257025334549691,-0.193038492516531,-0.628006218423712
-2.10218289677236,-1.64150327829793,-0.555193719241893,1.58300329637339,-2.07134416627365,0.219261655271325,0.413953160359739,1.22024465384558,2.45641540260623,-1.55799256890348,3.75445581621416,4.70315561687068,0.970195026500834,4.20672111647382,5.9485755586423,1.30312267476714,-1.86695454154006,2.16101180159785,0.961495874304345,0.881420387713087,2.4479500795663,-1.86555166317858,0.86318168942027,0.564989540700834,1.02430992858855,0.632622675731093,-0.630149310571661,-0.580195000819323,0.865268550373709,2.25300778632005,1.89820959264444,2.53847107388084,-0.146851526844461,-0.906747253127166,2.39904515239003,0.718553233500801,-1.90027744913394,1.17535018951674,0.0912939505177411,-0.423115917571601
1.28225450979153,-0.508130793451112,-0.143582252976825,-0.535536584860767,2.45252033190027,-1.40298861555882,-0.473030824635904,0.683324642219029,0.721458471027407,-1.64458817039559,1.47080375767418,0.218278947311255,1.50315574024692,0.0468151042289149,1.81372306698392,1.48466068913858,4.18851003991473,-1.31640759803052,0.852997144009433,-0.880432120438435,2.80248577872167,2.65702424138032,2.31541966553794,1.93548055814709,1.81720786214386,0.990169003211434,1.33920565115891,-2.01222410554989,-1.12854675078429,-0.10245594262765,-0.878434206616644,3.36692183851012,-1.3541348650526,-0.303381553826523,-0.0466502011839914,1.45305739932305,1.52944524795471,-2.50589006532704,-0.0568486161416658,-0.114822474162958
-3.35383354590667,-1.97624381411079,-1.94904705988084,-3.50076435658949,-1.1790299077001,-3.84510356643645,-4.51539098969516,-3.17261811144697,-3.97587707371437,-5.80394947068628,-4.34350255774508,-4.42513100471871,-4.01504637944821,-4.24607698512607,-5.84034541760038,-2.55865439710403,-0.416075802866309,-6.49501934818881,-3.31225738270452,-2.4360066364909,-3.7724491731456,-1.22412160824661,-2.46790434717647,-1.39939593539355,-4.25543480532093,-3.8656411823637,-1.75482573048352,-4.67319070013041,-3.24318913761585,-4.97698159592798,-3.88709322818085,-2.86401910705713,-3.05525981435807,-3.09591867480557,-4.25020912473463,-2.79017510486859,-2.82738766999427,-4.04667870341708,-3.14634215497621,-2.30668289364406
2.45195999604768,3.94113010826288,3.9204058402876,2.41558041736803,0.225900830889376,3.65461260101557,4.20065375881046,-2.51063594986951,3.04445121008007,5.91943470929899,-1.43486927555975,-0.664935452799824,1.67781491000244,0.77767298722541,0.501746689565191,5.59687969890123,2.23335513609158,3.97793956743558,5.37304246285902,0.591689569860453,1.20428884494196,1.80543723541797,0.0135102370541013,0.117139680714913,2.68520279160527,2.04235926870838,-1.90675662693467,4.79458100688518,3.52589495574462,1.3378563465466,2.4880350932271,-2.13704718983445,3.62588263577257,1.8488543942588,-0.456321154487921,1.58828646294471,4.33937048593894,6.17236127447898,4.85691001367116,5.78587092278213
2.31106595873823,3.27725745313648,2.70775716324645,0.372545150246558,2.02154254280673,1.762686426383,0.56543792773159,1.80571857696971,1.09549485109558,-0.914416403961003,3.06043555932408,1.91035969018765,2.64534849233934,2.22818063549751,1.94222612414578,2.01278663545908,4.16675021924011,-0.403297594991023,3.80292557485734,3.19015157111235,3.19150757578407,2.77452596635824,3.69131675231545,3.93646869079359,3.00755007464881,0.260985247505122,4.31579428384548,2.31643874047833,4.46964384816206,2.13172511285809,-0.103149913542324,3.14267583039668,0.217045979319861,1.81010247068765,3.58471362283787,2.85851455501847,2.91925834007511,0.629627474309077,1.37658414701192,2.12498338269418
1.75254082234419,2.00990086305878,1.51940122734906,2.77259270589534,2.50370779142627,2.84677327937386,2.6572414017534,3.21818679483091,2.83400825329242,5.20804726909334,3.36397171125938,2.9861730771224,1.15778443104522,0.800887707206838,4.44394793591366,1.73469152116006,1.09249026266934,4.47867684436191,0.786727767392765,0.368412436178359,2.55311312456452,0.283958018490197,0.259979265569386,-0.504638927384495,3.97660138343095,3.1482788814046,-0.773127907025592,2.15307613480109,-0.335022010741034,2.73075070030109,4.15481096555853,1.17043847851086,3.99767796873249,3.7183103029621,0.949715307126606,2.04274441633286,2.6750674075952,3.4934026847022,2.32069538662396,3.58214262227792
0.256702409567415,0.744589057343103,-0.448197403713677,-1.51584737946081,-0.569554521175149,-0.128320831088852,-2.87600000246624,-2.47683681944214,-2.83857356643138,-3.28863210038369,-2.23977617282985,-2.17525470217181,-1.30297613697272,-1.89740962770704,-1.92786407895399,-1.11319955481941,0.290461871500562,-3.93432659239667,-0.137519982069635,2.69296011856198,-2.81471403420967,2.50539283093167,-0.141812746605253,-1.88080935479401,-1.99060337118691,-1.03178648104807,2.51130211581127,0.193496727621006,0.796694917979983,-1.1445753617496,-1.07673883131055,-2.49390512729445,-0.147140948443674,-1.21012305099013,-1.08837794443019,-2.92939965099137,-0.100246975896737,-2.80696527196369,0.136546995940859,0.798505631834094
2.82060021744462,0.371408291353098,0.0861667088509481,-1.24194477769906,3.127190498592,-1.54125536762095,0.658338544147932,1.2889670474771,-0.734065185097806,1.28853828304155,-0.30632985679536,-1.79824778849738,1.57239357961508,-2.06928982262892,-3.90681798672767,-0.305039149470017,2.76317410169621,-0.256919739726344,-0.353118028627665,-2.24257676003353,1.67404596624356,1.91704450363508,2.50364717560899,2.28813986625035,0.856230869613624,0.0450461269863779,0.433038471436632,-2.31292786192225,-2.40977445265837,-1.31473985435716,-2.36497718394508,2.74448593395439,-1.88453555081731,0.778289109540834,-1.93796959488915,1.308634299818,1.46427135338717,-2.25710410327073,-0.756587267687651,-2.70478994164539
-1.11323394368003,-0.0762477779028305,-1.70458382949241,-0.1686036855264,-2.504095976268,1.44090411807783,-0.0309316304650732,-0.17832903035424,0.375315466105256,0.7181640660344,1.75117885213401,0.329856107236746,-0.616713913594034,1.43026536463088,3.4670286266316,-1.71061083865824,-3.11949729537966,0.875003966085542,-0.34697552020779,1.88390039759418,-0.919582548512243,-1.55834249490747,-0.863929596914718,-1.88202824874115,0.0948264027822895,-0.521370389969122,-0.123111494835119,2.90063135064102,0.646581892072979,2.44452412884154,0.482890143533158,-1.01376754492054,0.436635633336089,0.618708323989736,1.91422183918099,-0.139340306202581,-1.6162651630276,0.224793475766622,-1.02812964887288,-1.08774494278349
