"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.33482153994779,2.07921352265151,0.67181206627191,0.568823543233227,2.27344958268501,0.54378677718336,2.3668910472742,-1.09396350618678,1.13898514489442,5.64687108250077,-3.78112962329846,-3.82335568908019,2.98404233920225,-1.86614024712584,-2.65311211714038,0.592845484081438,1.37053125943772,2.3413329339864,-0.212733496665727,-1.93563107086383,-0.340455140071042,2.32816466104296,-0.625895706082759,-0.209962943079208,-0.339127869406201,2.62655232068272,1.03817484054779,1.1947460448874,-1.51200106971509,-0.909459236825842,0.702597124215685,-0.0191783739819935,2.31374899771725,0.105424983860702,-1.10818994155535,1.32289063291464,1.90153699064012,1.14178463449332,2.8627419701087,-0.806335746333384
2.72652041473817,-1.78619570545457,-0.826703935689446,0.610311086433484,-1.42402707175826,0.370381747806577,3.37057247592627,-2.24760778226663,1.19238702078384,2.70554175369004,-2.34250564454777,-2.89581259898689,-0.431807137048804,0.346647272817646,1.19659112447502,2.35736121681774,-0.247933862751978,2.47695459748854,2.88504054882603,-0.959921081326723,0.179889466334646,2.14294389100475,0.00405479260641757,-2.78988789893805,0.780155970578184,1.47139371061858,0.265415741604779,2.73544343619946,0.722927497358619,0.28606646912543,0.945263870884519,-1.03238398825704,-0.141822236647945,0.132847730295198,0.912048821168711,-0.966308157431078,1.83802888117895,1.51667664782782,1.36524569941628,0.956359983216596
-1.6106864482559,2.82042060480413,-1.50725835670832,-0.217595783457913,-1.65065979593966,1.99218323157534,-1.24228534173378,-5.45216411064809,2.87441126707322,3.23401263938246,-1.5461591924702,-2.09301942066334,5.58478149205089,2.12471591288471,5.68661169174702,-0.119193214577447,0.0647613742887655,0.112718647613467,-0.773420687240427,1.89952695802781,-2.05186694095707,0.963975643761796,-2.93180340540539,-0.173375538013735,-1.90607487290279,2.94217903213212,0.257126081207811,4.51171875957862,0.549437987851133,3.20853922208057,0.0447999918130703,-1.66802119582255,2.9495457203935,-3.75984417852137,0.73810960811754,2.18162064798758,-1.58137078445375,-1.10454811772309,2.79501475817334,-1.30177806808499
0.0448113865345307,-3.30691982607195,-1.45968269928079,2.01480707621377,0.392805048139229,-1.41147320411205,0.96054749028352,1.87147653717183,1.87780677351827,-1.30092995057616,-1.55523831444313,-0.0587746845416832,-1.24726206061051,0.889495933341902,4.35476544927865,0.283902376525524,-0.469718366380698,1.38393694761747,-1.24109314557797,-1.83846828588608,0.689312875344644,0.425528551681164,-1.82649531556121,-3.00020359956561,-0.32608533049461,2.52148035160183,3.90143726657357,-1.42721554661195,-1.39026790817349,-1.52792798997822,4.6714840767686,1.85151790500164,1.98248196064828,-0.782678375759532,3.77324440009244,-0.475731005600849,-0.490072114114619,1.27545830120538,1.55442903364192,0.850581074569581
-3.02776363378206,-2.01765392761995,-0.855879403931101,1.55961013490299,-2.23747413565872,-0.325268766929017,-0.163558770505807,1.10421059544656,2.3498133396188,-2.11055269705291,3.8860414006236,5.24988648259187,1.28412968299986,4.38561618108134,5.50090432463622,0.898443125612408,-2.29318222505259,1.92076148001487,0.121426019735893,0.658863668638739,2.21655880517757,-2.47413000355637,0.865910382252723,1.16644582167636,0.322582092312891,0.420032644130805,-1.46105957167214,-1.71711468873281,0.0724856861608109,2.00215208107657,1.55605790309394,2.70629616905142,-0.598225331939534,-1.67582377692933,1.60428165396121,0.579295142444366,-2.89034240901925,0.444802806719716,-0.307270175703291,-1.47834973649844
-0.638003570228535,-1.10973359875737,-1.54988396151919,-1.8310332565543,2.16459701065296,-3.3255048006434,-3.03717065259974,0.0290986248138489,-0.288328337081676,-4.73105366641285,0.253374267323121,-1.08930690699706,0.0893282178883404,-1.62516150904307,1.22436928324931,0.106921891507222,3.69654172077433,-3.94624298808616,-1.22044712943852,-2.02162011619066,1.96211603682303,2.02516850574377,1.43882388836498,0.750037601697414,0.141181984845762,-0.341466668111971,1.52349042952643,-5.2041673666458,-3.79172658926516,-2.39697438114803,-1.25977009219128,3.55632628122302,-1.78915791997697,-1.84515630908635,-1.44485166029389,0.631229130039278,-0.496042736821182,-4.4464929638344,-0.951953354081695,-1.84481114976745
-1.28652453789633,3.4360685735172,2.035940374829,-1.55089296299365,0.416349142160153,-0.872386912826933,-2.69560794180866,-2.3355941499709,-1.1075506995874,-3.98961686949939,-2.19495700631434,-2.36784418876993,-1.28205044046538,-2.53300974283208,-3.29488136553618,1.81721727420554,2.35777723187903,-4.16899481558801,1.53780696546587,0.033977737824011,0.0880014747872426,1.08501883822223,0.482781637463358,0.453347353204261,-0.68342067052627,-2.87455965895147,0.390229414481804,-2.9444537647213,-0.244201512848139,-3.54179936376571,-1.00290936739495,-0.250280614345262,0.382615045596903,-0.912448776664011,-2.99988624235535,0.0755244026443079,0.123134116966558,0.27967133731331,1.21988350858876,1.25437627590364
0.841581871571584,2.34609236126585,2.48459112389883,1.27284222638233,-1.07015095009032,2.73385581328661,2.85686116843937,-4.92714223519675,1.48029077982953,5.24302619681263,-3.41253396752201,-2.54602687212339,-0.263597463726908,-0.94589093618331,-1.11763437782299,4.66138802901118,0.870579743543823,2.31274291900651,3.74433341583079,-0.563087744676433,-1.39840716140993,0.839869208884399,-2.51978799162668,-1.94479220029282,0.743109727967673,1.23609914885054,-4.7589317794119,4.18929105617292,2.0760576968425,0.267823459778865,0.95619417412997,-5.40225500380163,2.62504537061821,0.536772239976304,-3.02082344642607,-0.497770600530761,3.1770031042946,4.84365880542953,3.47951327933872,5.6252902294934
0.452803648861823,0.385957730696498,0.0866246881157262,-1.97973879881663,0.779167896487519,-0.805997133533823,-1.90700187716328,0.779742442741964,-1.29997778903124,-4.43949383592105,1.11299549610093,-0.660398166851548,0.311725381408857,0.69077083624798,-0.0709774935838218,-1.23726576870202,2.86094143154185,-4.17407619532051,0.746383988029007,2.09626362476597,0.565269748355142,1.80442609007001,2.26024653989307,2.89788295251409,0.0313285265291851,-1.74938121630783,4.75912384484425,0.582958079824418,2.67181917412035,0.218241149483171,-2.71937027536797,2.14442276355929,-2.37139216389607,-0.171463984002763,3.15026256084361,1.33509989692111,0.336027312400306,-3.03057929470965,-1.86208110358689,-0.916699941024614
0.179231646525976,-0.653987592313733,-0.0273307029261375,2.29774060085869,2.85645751611936,1.17456279922621,1.54643826522432,3.39975225926366,1.93388075405012,4.21363003553272,2.20411101109081,2.42858999664408,-0.353807687582131,-0.368363117969579,3.49754447342416,0.0370863725319304,0.713103473381189,3.22540518532766,-2.23712300507898,-1.76732598303593,0.897970078663539,-1.16446726528565,-2.12899481592147,-1.08646513408337,2.33473255176513,3.29257063488176,-2.31642640449187,0.433400097394246,-2.38432476479197,1.47247589487031,3.50891890941951,-0.0750268790072508,3.03261333076895,2.71415648593542,0.117539810050114,1.06879549581748,1.56437373016402,1.87260982731067,0.61309549956667,3.0034436834233
0.577783655391798,3.4497727109748,1.11965241782762,-1.23075822246571,-0.341985738125898,1.07054935872754,-3.30579398735321,-3.42508242946443,-2.36735389663018,-3.9144795019096,-2.22484233162431,-2.02093756763189,-0.636359795694491,-1.5327960233845,-1.29999888458837,0.642122529186834,1.51268004708007,-4.61304992186616,1.87731977544372,4.69322610960545,-2.32060123879802,4.0478705968164,0.781886251225735,-1.56649225890374,-1.50971174120548,-1.19911872522217,3.86038043798536,0.880584166124585,2.38140928931651,-0.983949483524801,-0.310522209826844,-2.28634655610175,1.40715419450317,-1.03139686315755,-1.16864927270787,-2.41233650039938,0.644490220311056,-1.67421744330117,2.07920601336015,2.53019583675068
4.10841783667603,-0.0985421010326925,0.110516601777297,-1.22284434748067,3.73710056609665,-2.01338780394063,1.17148641730563,2.10989426713913,-1.00442239675228,1.44053714921624,-0.535263875490286,-1.92239414945145,2.31161124928732,-2.04680275035416,-5.05548572544103,-0.721917132911981,3.03968344035619,-0.0330066876967628,-0.422091610607137,-2.35408274058902,2.06027457021835,2.74192388741373,3.66050330100423,3.07943322429953,0.702522694406171,0.378815542276677,1.88782553519013,-2.65606357323761,-2.3478593692238,-1.52393695290974,-2.77258155227938,3.88845518951568,-2.50971750986196,0.762481158266987,-1.3108056023758,1.38402990645067,1.76507125421716,-2.94831913513681,-0.956977187531919,-3.81545095899129
-0.941641861076927,-0.507222147117352,-2.53724428576649,-0.584777903985666,-3.50490586130616,1.89408730645182,0.603539955686233,0.0705066289925334,0.607898901698552,1.16796596186749,2.60189292494553,-0.143389824400101,-1.14226714535201,2.08363324889428,5.01572150345877,-2.29011870336252,-3.84465131125883,1.34071967694766,0.124909540695375,2.27304264351231,-0.776454929834096,-2.03896407959882,-0.83175284670872,-2.51271374518633,0.815395558330525,-0.928776201983172,0.213981008199178,4.71918625763585,1.30438312145152,3.57911525301543,0.330261698695448,-0.997698652383267,-0.0536219779928775,1.38516717226077,3.46190585788022,0.253192474893654,-1.65087987515545,0.390598928967386,-1.83711782085776,-1.49171037067239
