"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.996706928921881,-2.04431102483453,-0.379349694253756,0.808330134287916,-1.77995893169159,0.252388152961115,1.77501169374258,-0.666239284660613,0.824892207945617,-0.607807406471144,-0.903391950147227,-0.352828192575476,-0.04487429344597,2.45251899911881,2.08087160625199,0.954601062244902,-0.585719832217605,0.941797046551468,2.09028819049741,1.07995456663817,-0.102070388904151,1.00010470702619,0.143595398053778,-0.594823440554648,-0.259799640755258,0.758548685467417,2.8894228529068,2.69967394928509,3.19375809497179,0.884620711955105,0.771252827967283,-0.0619548680945082,-0.591596853427604,-0.691611252388823,3.93283803272448,-0.470064647267589,0.393414146211004,0.924401899294276,0.49567014846844,0.68291124524368
3.03165256445514,0.123811811795538,0.385540199525869,-0.868844163502942,3.51651374160767,-0.512016895367329,-0.894428292079165,0.530127097253915,-1.02455881924712,-1.72350385721435,0.92760121460023,-0.610748128888105,0.371712219393236,-1.34541751357936,-0.0111123731306341,1.12840660729792,5.37997270218976,-2.77184477054673,1.29473738428966,1.04192274868108,1.35300335793565,4.83940022709925,2.83609036505048,1.2452025144904,1.77184987070085,1.0729539165863,2.68757611335587,-0.566506982729912,0.133433142902385,-0.0326008205030264,-1.26594789665086,1.50625918178336,-1.0892915913334,1.01038476532277,-0.402474922895249,-0.0556161331051844,3.25501118119351,-3.4925877580428,-0.00822164799510537,2.03592664865253
-1.57273347737133,4.77912121896544,2.47949599105161,-0.377771243908935,0.247047038213726,1.1788212008384,-2.64266160493231,1.14678090554487,-0.749784473727711,-3.99152819024329,2.0468363081229,1.56572171063833,-0.936158636039135,-0.223306076715572,-0.502537311031227,0.323861983027827,0.441134631903048,-2.64821335094775,1.2659689360026,3.56857736428821,0.900494269396373,-0.115748381341684,1.9734474036645,1.11749732988093,0.520083880141959,-2.93119404833454,2.0112336460224,-1.43133458048989,1.38386468097804,-0.709645747239671,0.713835810594175,1.32099481438575,1.69394066037544,1.30804222807541,-0.247094507179817,0.741520568342967,-0.814349757110886,1.30584351757269,0.863264379619607,1.05937166968471
0.532239582091131,4.20985278617684,2.61394256468438,-2.62099218304886,2.10826541623934,-0.33602480145264,-2.20585750896742,0.325436292943162,-2.26532238152983,-2.96107160134712,0.259369433573183,-1.59843056781752,0.388614595650822,-1.92533887620587,-5.70990817457548,-0.460982501719717,3.61287723624546,-4.47826888470318,1.16036678177177,1.23378597187686,0.607468877558443,1.10587278726236,2.80254951865068,4.46917511445343,0.155634746218208,-3.51178470501355,1.82402360880586,-1.03398804081631,1.76966800281451,-1.6051027696496,-4.07242201886028,1.29728889308481,-1.83572834222087,1.00601690170326,-1.06303914188783,1.97841248345014,1.03141212709084,-1.46579036611217,-1.08716765456752,-0.725323961122509
-0.817800486263313,-1.18508232378519,-0.76724986039705,0.706199362668082,-1.54507835998246,-0.316690666809057,-0.361652690697602,-1.26258122596961,0.705652509618516,-0.711635024607534,0.121508123224762,1.91550490597711,2.15147909138055,2.20884549124226,1.63689594558831,0.345898358343782,-1.49443037349153,0.821443531423691,-0.122647368137614,0.889924306618095,-0.120430226053468,0.0962672412518976,0.366947049568165,0.363469657324872,-1.43841007737041,1.10230177243412,-0.030850483173486,-0.670660583793793,0.19867660824376,0.859257650992994,0.192577186462447,0.589388150578556,-0.397947826568001,-2.59414264705816,0.071720252388117,-0.816360347903614,-1.73351959079885,-0.982912396214852,0.7138622009853,-1.58037278696251
-0.966146178179354,-3.71295999122773,-0.188763977495111,-0.546249225156773,0.00639451556171498,-2.78988201627136,-0.478566189300894,0.981856890921181,-0.816997334387162,-3.98322185571198,0.834433554488494,1.80641605856221,-0.783288432198015,1.00013888268741,-1.49699802511392,0.319996680223667,1.06330817162008,-1.4701288821835,-0.0568991294904174,-1.95434821863042,1.35239475382523,-0.923413465326044,1.27811863978323,2.64194218690443,-0.395531862662954,-1.13574763362462,-0.661132760836566,-3.30948280328049,0.217165999407004,-1.32492878463622,-2.26819377588807,1.73753593641966,-4.062886738918,-1.45165162370972,0.322884184872829,-0.403691972816336,-0.556917096549181,-1.82639683951816,-2.42057644658417,-1.03322207342639
1.33268321113768,-2.65670562183965,-1.55229933872462,-0.67981803927426,-0.51882930699063,-0.927365863489595,2.01363499870433,0.500228593464755,-0.693874195896496,3.62066791486285,2.46113515529086,1.55005497183361,0.373717643876255,-0.431676724043245,-2.68174824471935,-0.151240045116619,-2.03990014227239,3.27894886730872,-0.202330453629793,-2.76067262414835,1.4353641683087,-1.60884359456673,2.24798693762283,0.71496649697853,1.37938146301318,-0.381917200220548,-6.70733281125476,-1.7464121634807,-3.29105945467383,1.27215365582474,-3.01137314643355,0.454701428232829,-3.93481252637565,0.935084080682871,-4.49194275688745,-1.03152390944087,-0.144590928285706,-1.72865436358366,-2.86186202449852,-3.54672677564441
0.00861849223889121,0.235815259525317,0.231919418037369,1.76090287278331,0.207619962656701,0.446278814640277,-1.07047805497382,3.54912281676641,-1.54304872300191,-1.45729941825834,2.22945916455783,4.52936852457918,-1.43548081168627,-0.285726734473645,-0.747918498509263,-1.38484242418373,-3.84993132829417,1.64736343399338,-1.58512773188838,2.4131955961204,0.117893489756439,-0.619677133209233,1.73074765985726,-2.20145950653841,-0.337591896727319,-0.135264894054707,0.632538032739409,-3.71538713605215,-2.03551895781616,-0.457064872522706,3.29049303214646,1.09352951599147,1.81122523514534,1.34041555997939,-1.68426735762901,-3.20862466762649,-1.81691306831261,0.452022477319099,0.648676611496657,-0.461168900999907
1.37239838201995,3.67654131199433,2.62126511310319,0.0737476420569042,0.272550015594282,1.75592161914887,0.562255255370589,0.615422051760233,-1.44034385525552,1.44675333632749,-1.39510925168548,-0.56633258220659,0.671680034888774,-0.602417091852477,-5.36789298016095,-0.916761931798869,-1.05533347688493,0.289168812445446,0.777612520982259,2.16877997303593,-1.36365617183921,-0.104037316108568,0.76088018177465,1.55425308580983,-1.00329536671857,-1.41009067044586,1.84412145254307,1.87624985535883,2.88466364639995,-0.366527324930901,-0.506938522450557,-1.03915623893133,1.12282688269297,1.40076821168386,0.285772402658827,0.226381674399458,0.477640353534949,2.16549285306918,1.02686545824838,-0.0597322208941774
0.688651693097767,-0.0808229767075136,0.776471107500571,0.960684250363871,1.18479686402604,0.484580431387848,2.08446087799756,-0.0955538009026096,2.12801324309024,2.29121283232974,0.453050286139934,-0.32991289504109,-0.159897635374794,0.0742881761420928,2.16987979329895,2.90659165177045,2.54782462002458,1.49112951506333,1.73829345297378,-1.85539309460154,1.86261529776901,0.590302969846293,-0.329071387497405,0.077379350960827,2.44139401957421,1.35953839469676,-2.01626851284022,0.917367586191043,-0.256778508776159,0.465700894921119,1.11531899541309,0.188516022322227,0.828430039269854,1.27598431190183,-0.211299116133059,1.5623410007513,2.35767512675776,2.00230545693943,0.963445000517981,2.85217134056538
-0.491602884164727,-0.977493081485475,-1.40908027703181,-2.13000255870261,0.422030503494088,-0.582250737941759,-1.60676059863348,-3.42752715777626,-0.115755333978657,-0.753751781494829,-0.641125075607903,-2.8738022769186,0.131168776669424,-0.906969217485198,2.2652066591973,0.456034162351239,4.10280910732222,-3.61002857465189,0.160869725532339,-0.726589528361865,-0.936646453498325,1.82767342234419,-1.4763008355534,0.267167735759498,0.372063128103998,0.507552612004589,-1.12007381956572,2.05893010902983,0.311012479683034,0.795955431128724,-2.97707300161647,-1.97626704522046,-1.63568913272499,-1.34384350201961,-0.4398419940482,0.726845274678335,1.59956015896869,-3.47838143512053,-1.29876176778385,1.68110994073339
1.94470325053863,-1.07551393669137,0.0931716386685586,0.811495837118977,-1.86446418570737,-0.0729454347468356,1.03007567118132,-0.249039628123502,0.214270735162931,-3.18552552354974,-0.0388821247231371,0.787445416969863,0.359593769655633,2.82349142502895,1.44575683416086,1.75227363075657,-0.805977467958668,0.432918887763136,3.55908194530915,3.07353246862334,1.19086246901813,2.81918029559982,3.35037941285553,-0.37709849499382,-0.235557704680574,-0.0378569486332423,5.00563801908775,0.423156461128875,3.09503260431932,0.264804348404694,1.03315324737953,2.21024302020163,-0.991169904242178,-0.915757148054103,3.2876351084063,-1.48234168968368,-0.150342019354073,0.1189545848698,1.3241239906851,-0.512740333965499
-1.99314442350358,1.71762557605577,1.97864631023557,-0.00951512988092899,-2.38376792837225,1.60550010662996,-0.700696330348471,-1.51709113124357,0.66904935181401,-2.81700176669314,3.08461057384257,3.24527273810332,0.833062711955851,3.60455293833301,1.92040128801258,2.4133361526408,0.493553514457028,-1.12796886596054,3.70649258627013,3.66917710822619,1.11856504280756,-0.633157413843725,2.02948232101208,3.17977821915922,0.754372300321257,-1.93301269272946,-1.11424917129712,2.06242871551182,4.88088328715705,2.46010007922053,-1.56311739281034,-0.0483352587056924,-1.28596561209333,-0.495640090336495,1.09850654417084,0.950216086473943,-0.376453831535921,1.03961015054856,-0.181090907310636,1.66331425373261
2.00880311980461,2.14984764169936,-1.86478039695608,-1.49333927579478,3.97483230433575,-1.14517094227594,0.942459000584486,0.528572922415158,2.18026173164102,3.66752371647831,-1.98524203973279,-7.73833218915741,-1.9960339029368,-5.79817830872884,2.60491470582117,0.52051324158639,4.0441943307633,-0.235914511224621,-1.21312640609425,-5.5733343583874,2.23913409701349,2.05894061656962,-1.72884562825396,-4.32639059690088,3.51968138546097,0.935722358365383,0.449788829120739,-1.60822486411292,-7.54879329772698,-2.94238498045205,2.28426013075454,2.13293693699967,3.18525153363716,3.02627286174383,-1.82046039466317,3.28408742042433,2.53329097328701,0.480983954777532,1.12300549821679,-0.0726099666505433
-0.961531384343631,-4.30581053640447,-4.94487669206994,-0.671660776606043,-3.27564452693007,-1.3086755073878,-1.0760304094259,-2.02545099911286,1.70374173639887,-3.11391437760259,2.92292614022557,0.819676277227151,0.333566780693471,3.01718324164733,9.44611260761666,0.40908883192682,-1.39036839560735,-0.0885491094914442,0.64605083195588,1.14537896430373,1.52575357434302,1.54566312907164,1.35080752039792,-3.22392538594609,0.714551836137292,1.23657346549364,0.727947839032522,-0.432166625989944,-2.09777806779817,2.57758554741335,0.409995761670257,2.32590352544783,-2.10427570345786,-2.63526730492281,1.64361151322788,-1.3309018938697,-2.37283967212563,-4.26287099630345,-1.20933029516988,-2.81821927381578
-3.39118535863841,-2.10943009654829,-0.326976739833257,-1.0994606177336,-0.61259694879757,0.197052845823058,-1.62828481273426,-0.194631869066884,-1.41406355675519,-0.956065573369914,0.166254823210417,0.0915019889946447,-2.72228419109419,-0.176789405430657,0.223012184669318,-2.58402471102401,0.535210276233371,-2.85435180925648,-2.51229743216663,-0.742112080779748,-3.12062163449532,-3.67074320726942,-4.67765596520688,0.774871843554626,-0.826144045838712,-1.10092637079976,-2.49715244296583,3.2524048571651,2.68761123516742,0.969682977981577,-2.183750032937,-4.63546718086412,-1.2250488693264,0.156097110088985,1.89804159934533,0.288720370628184,0.0946414037253689,-0.442499319826595,-3.50517193222306,3.09076564958137
2.66626337347635,-4.9531050411108,0.181189693701169,-0.781788291633014,-1.81485537358831,-2.57191884392713,3.04474971447849,-2.18809884243965,-0.60572114753027,-1.96307294712537,-0.46193906404374,0.0838807335730612,0.251542855628983,2.20532876599523,-3.64405192066408,3.93785154229434,1.65621109329585,0.498572769603218,5.15258187916312,-1.89327376142921,2.42382005823828,1.91629830598251,4.45303544101753,3.24885232034209,0.552576675734214,-1.13397188425011,-1.8826846848496,-0.901333032572278,2.78546574859771,-0.435118225261829,-4.71451932067557,1.33538191357015,-7.19347746060807,-1.73842356105283,-0.465907484500883,-1.41511111361707,1.7741826608922,-1.55752304391223,-1.90185603401131,-1.20290786713327
3.63634494542329,1.56406883758552,0.271344365884993,0.893023603132086,2.29916462776639,0.493093283851815,2.87066337097658,-1.08387538884108,1.8501945995292,5.90397188084886,-3.88000346547586,-3.90451095810661,3.42160653837211,-1.32750863743895,-1.27754148595988,0.994519762344203,1.69403036680424,2.71352653113643,0.0514644012224022,-2.09143592969703,-0.0455463823928553,2.92754926629703,-0.688749026834707,-0.380247963573771,-0.108053431564663,3.40829009552003,1.76566541331866,1.58802297146329,-1.43673514027886,-0.578768379457568,1.28800611228167,0.487074528181897,2.50102814974602,-0.155157081172309,-0.229756838891493,1.61337601432447,2.16561311618646,1.05050326692421,3.29743480753418,-0.654538781418732
2.30896752473447,-1.14011522831228,-0.287563310236536,0.518614531176634,-2.35788768496748,0.780569041852967,2.92021788347067,-3.29800933089926,0.57295811320968,2.21645447132088,-2.5506290435759,-2.45501794171822,-0.621666881551078,0.412306223604871,0.0500463375040952,2.83287034713162,-0.854152674784232,2.07917578090381,3.6976620884318,0.0993215148758544,-0.468466261322609,1.99871457947359,0.2837192440773,-2.66915988348452,0.321138298430497,0.642437218309627,-0.650710890084632,2.9103282502483,1.65273535136145,0.341655088157165,0.357968917263536,-2.10685818302824,-0.301240994436074,-0.238635238001928,-0.165374099748782,-1.79161196866398,1.62879760108288,1.69182045872943,1.54369240811679,1.41636789803052
-1.12295946855914,2.17883049640593,-1.85156683363334,0.0540478739403084,-0.97279869031836,1.61200500945364,-0.798692804614289,-4.26581699121544,3.37762356745961,3.43453171227202,-1.17727802068643,-1.85826831702985,5.72347083563441,2.10723898357005,6.47252706428461,-0.1300404322295,0.513967896671775,0.492769746145849,-1.1148381050039,1.27525719692733,-1.31265734431213,1.43046317337339,-2.58267865864553,-0.197070881257579,-1.3618296291236,3.59508903103283,1.01486741202846,3.90796193400613,-0.220477672010457,3.08237340758031,0.642069678828493,-0.399207287958588,3.0056358398175,-3.4943334614058,1.30670589637669,2.64197783339003,-1.30085309445962,-1.44271764138955,2.71617347373604,-1.63248785391169
0.0526159400394847,-3.57538791116214,-1.30270024133469,2.14625662011738,0.599579754226177,-1.57597820898964,1.02206282298207,2.20979851692077,1.65553243472378,-1.56967422247189,-1.49996916528571,0.141519427405506,-1.3671353874689,0.814262734744701,3.97222319635562,0.142188941274984,-0.398058931665576,1.30827561068912,-1.37106001957144,-1.80331389140354,0.67476504315644,0.457882137466008,-1.74052307149213,-2.83960559222433,-0.364832569782063,2.4970761186196,4.12545576724807,-1.82751914371451,-1.40049842881822,-1.71596025786944,4.58819636080305,1.90105423570026,1.85513363268922,-0.762950185901976,3.80267012033438,-0.640563727861448,-0.397923829713706,1.20998207765598,1.38631354157674,0.91032013863763
-3.17170403824732,-3.01568883494589,-1.27387355706836,1.78489188740535,-2.9152259848838,-0.546947736447746,0.419835110768661,1.24782508704435,2.96577442762568,-2.51791154495687,4.0773662448455,5.24835203205452,0.903453640990853,5.26272274535704,6.94927276407928,1.1454326250313,-2.70339407324428,2.40825342756097,0.447521896425372,0.418855372395701,2.67299497492165,-2.76979323445676,0.71759037194877,0.765803446220898,0.516639864292106,0.508333455243853,-0.876592409585528,-1.36358553481484,0.330969002834384,2.20879296697108,1.96302202846869,3.18162597067129,-0.898616311564113,-1.80335932035328,2.9636846655036,0.726261159032769,-3.17555859323833,0.92754023094698,-0.567815079465255,-1.64550075425754
-0.393941627537112,-1.11332883818113,-1.0762569099703,-1.16613044146686,1.56231096586846,-3.19354945298148,-1.97146434142585,-0.679537441455114,0.857447073363393,-4.52610235623456,0.0177900413042143,-0.986316970621672,0.987601213433173,-0.399926990619341,2.03505835231298,1.60692578868968,3.83243730432266,-2.98707137056141,0.122744201034891,-1.95257596267612,2.7178135454924,2.51885378704656,1.919621625448,1.13090063152785,0.269835745545818,0.192540523328405,1.8522343642108,-5.00011623680839,-3.04213711128602,-2.27237840816307,-0.799191208087712,4.18550585864053,-1.67573278828803,-2.47672231243593,-0.801449677377942,1.00802215516969,-0.379548201599509,-3.389366207868,0.152259707149327,-1.75736125432526
-0.0935172317606674,2.8501370773401,1.84342522105803,-0.679611364190695,2.28948962854692,-1.10202789358874,-1.57869838571041,-0.0970308469974904,0.167311205955035,-3.21077914841231,-1.32649415166968,-1.9898463002792,-0.359967062693269,-1.94598060128054,-1.26347138325293,1.79585562288282,3.88432343038735,-3.14526054648126,1.0194501190702,-0.615553283435387,1.57051770391321,1.98971413058993,1.01563276466149,1.05574706891648,0.445047343601802,-1.12383030121951,2.51895852769634,-3.0669835988544,-0.843698494594473,-3.14363552877167,0.360154644423621,2.13524794808485,1.09161649215256,-0.101786384601503,-0.831515306215306,1.52253014069942,0.952409582973858,0.326978540430077,1.6644425249007,1.17106004574176
0.985667885827865,2.88115836357728,2.75863374093146,1.28159975309973,-1.56876999226868,2.94842274180374,2.93902377633151,-5.48573919991069,1.1349033881112,5.43579512437153,-3.91112705599526,-2.62549578514813,-0.38587948026531,-1.23116665461121,-2.18823356179937,5.10102947768347,0.567098645339933,2.25046251532018,4.40246311459861,-0.204507033832537,-1.59917293689877,1.03128137099864,-2.04232701283428,-2.09003229935168,0.628290240882621,0.67490179681582,-5.38328148574705,4.25108444695233,2.32341158192035,0.109027494463826,0.805532740250297,-5.7632375443105,2.75563158131069,0.483642274515477,-4.01547280582389,-0.939967420990261,3.2456688383217,5.10561735319911,3.79593753111614,5.72530846533614
-0.0156265171922845,0.937315103226107,0.620959917461504,-2.24688025472436,-0.206713529324562,-0.536871758472343,-2.27996406760139,-0.735535635535037,-1.83344928271629,-4.90124038619404,0.528354758272237,-0.865244562947248,-0.00219509501458204,0.552505353775104,-1.35246781619657,-0.608604765516801,2.38723165461264,-4.55804081424376,1.58933884511022,2.6580948068385,-0.125729502473655,1.60717176595271,2.19191501413072,2.79931239083207,-0.532421121493814,-2.50161619716297,3.62171166358062,0.732743186563201,3.48094228895324,-0.0892588135370412,-3.43006481287854,0.768271977632802,-2.72737016972019,-0.653113657108733,2.03678135741265,0.525838842509612,0.149699992015964,-2.69016114366599,-1.5876286047211,-0.472754870851947
-0.758217523008221,-1.04411022037434,-0.244507540659854,1.80708508432308,1.01979182868572,0.95858173388826,1.1390366775603,2.00495814342259,1.22696678602525,3.09475503327572,1.59389910007846,2.06516620728842,-1.33727979913286,-0.331481265290014,2.70934974692796,0.0552915096714399,-0.694614616134251,2.63597702523701,-1.7012048354299,-1.52625904683027,0.21204847301532,-1.89779966930446,-2.2925226321049,-1.83993108750954,1.60094704803188,1.86945747488325,-3.28053510271122,0.279266055289905,-1.94273747967791,1.05459793548632,2.84381188603643,-1.16962837606068,2.23806004929322,1.92812645275538,-0.6697896046565,-0.0152278837635555,0.658151287756701,1.98948062798913,0.0782497592721773,2.61564295436906
1.3681617239508,3.08513713685934,1.24219738622079,-0.49481939867167,0.92032700620241,0.986234195781495,-2.5543481210336,-1.57030072518479,-1.64528897419459,-3.46385090932747,-1.39172061176534,-1.28153789422837,-0.223561369601601,-1.24427029083943,-0.351825329781942,0.724742119875929,2.35912349544287,-3.74436227331557,1.7066851279232,4.37727755735394,-1.18350235976428,4.50858959997403,1.47387377577346,-1.14468994583758,-0.659575116132004,-0.211780790627363,4.9639909314552,0.440783009841161,2.00973199713046,-0.870158738158434,0.687725737657305,-0.655555316776268,1.88598624428264,-0.231180372085321,-0.0169978837769075,-1.61231581432281,1.25621699966129,-1.40802363915624,2.35000456366452,2.66271072008614
3.52427068483974,0.467758283029657,-0.0712119527237051,-1.43454899373626,3.27515430376021,-1.76366991883453,0.555066176855407,1.01685774761547,-0.929135165013896,1.42163694645605,-0.685434835407011,-2.07678452842882,2.52216236693382,-2.08846006810084,-4.61608038394735,-0.570899491095754,2.72490826758284,-0.293582254442968,-0.476409836059719,-2.0777053588703,1.56389296241819,2.65994369252917,3.09979034065155,2.6853103413175,0.344154820277798,0.401099170963001,1.20865297237141,-2.54475388264524,-2.56205458576204,-1.37056766323787,-2.80208508181359,3.13063244769874,-2.22006397537107,0.248220035035437,-2.03835727706025,1.11912321462485,1.37924122765467,-3.12418208217467,-0.502143736177918,-3.65660655963936
-0.835001906395836,0.342491797812742,-2.11952968397093,-0.805454845335447,-2.65878497213407,2.05415492197304,-0.0264349036923308,-0.0888808283985702,0.437030524037387,1.29066522017629,2.71528993093092,-0.161306881792311,-0.710889477051508,1.51775348795802,4.69123497954095,-2.17051280721047,-2.88330983966523,0.77343576209147,-0.0531450468602663,2.51719476706787,-0.848216028955286,-1.56923681716878,-0.707523205586159,-2.0213608137909,0.980659990994209,-0.755085279878331,0.0150052559748706,4.50142772312345,1.10753841595748,3.5788843272451,0.00122306448201181,-1.08570158880704,0.241429492066007,1.4435595376226,2.62522682197568,0.510404248418418,-1.27086164621358,-0.15672825040898,-1.73267298404852,-1.12080827104687
