"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.490478631201901,-2.12514381036769,-0.934756039926779,0.206065066536454,-1.73869506114988,-0.162137507756254,1.0088978698866,-0.678603720065624,-0.0156916501474248,-0.696309290454943,-0.865873028332239,-0.674394999479325,-0.84261950638073,1.2359677241704,0.857551603536069,0.0641299858858383,-1.13047594272144,0.355769729973824,0.931478531216922,0.341938891247354,-0.50382004977347,0.195852540951146,-0.235690049081331,-1.06145264704561,-0.418935509211352,0.00204147702557588,1.37561188910788,1.64460121876527,1.59137288278308,0.283303759435128,0.19202623833474,-0.455385211101838,-1.02550043212815,-0.508254118231777,2.29863862761804,-0.944656374223513,-0.103382037599102,0.266477864179442,-0.451827063677252,-0.145729907866467
0.821057689073175,-0.852553571960602,-0.786888242052664,-1.08488655942039,0.747876289456958,-0.500714852714164,-0.46742303982133,-0.0361498501684361,-1.00131372687682,-0.501409292542396,0.263158318239871,-1.05418889281916,-0.912290615931672,-1.10585304223763,-0.338710662240957,-0.513329112154136,1.51657190767945,-1.47212224650701,-0.155619783863045,-0.225799018953622,-0.159036745489469,1.09813872487069,0.303596357860725,-0.157344880621239,0.643490303697571,-0.161572788921575,0.125029863902188,0.343861712283662,-0.426829857525574,0.0515117235879518,-1.36411255465145,-0.351961607398973,-1.33012358947611,0.629953980268035,-0.271215287628478,-0.337133750636188,1.117869901442,-1.94778973185126,-1.3789484480511,0.355583874859219
-0.519160895713791,2.63595864534634,1.24875303045434,-0.0911451267027607,-0.110089460863622,1.0019042824654,-0.952798272918751,1.00236261217226,-0.595112365286007,-0.875755148902167,0.995626367771643,0.832100875206455,-0.718104151409829,-0.465485997204857,-1.16787568882862,-0.419927920729117,-0.841895651858259,-0.556295590189093,0.251648003753489,1.73861803182753,0.00174563247271758,-0.727396903507393,0.698017293995796,0.159628993072327,0.168850707223921,-1.69847277184128,0.52512899960002,-0.292548309327912,0.692353196622,-0.158917981618217,0.417422963930828,0.0221315669130939,1.16246945139354,1.32394574629671,-0.36884574818887,0.0890324985345665,-0.490139678779171,1.13899379378113,0.27883462396434,0.447991418564894
-0.248434399639475,1.30877648886596,1.13081186175388,-1.13871610734302,-0.140419873049195,-0.611919704507064,-0.862914359638827,-0.291801237124273,-0.805680283994787,-2.35554190974241,0.10599878256809,-0.185914806456986,0.743690322649741,0.272279907230185,-2.89817682258556,0.136093934338431,0.74815324261789,-1.90478182863886,1.00738872867849,0.535728290508039,0.455676044708147,-0.051424401918075,1.8373056542885,2.8431854994928,-0.67281645244763,-2.20755558736305,0.716264299793677,-1.08036224878935,1.41855401375954,-0.759719094599478,-2.48474837171391,1.14130199174584,-1.79591716093058,-0.670284433261901,-0.251354027388115,0.889032251996322,-0.574373085634335,-0.671362377755649,-0.590722195810658,-1.54391996994844
-0.425356364152378,-0.160492277022351,-0.455186772530321,0.0986597486459424,-0.174355170187933,-0.134231054934093,-0.371930574939478,0.276276104849007,0.330357304652186,-0.202752300195363,0.648574261629912,0.671283014454847,0.476893736210892,0.498558933806652,1.01428669283028,-0.515243196306325,-0.272771612772762,0.00508121639754882,-0.579026128734546,0.265142978704911,0.173659305795327,-0.345819455040653,-0.155331091143311,0.170028590815623,-0.14553349898888,0.241280537351991,0.142982105917654,-0.0797129821062695,-0.233754013849385,0.430979727584946,0.237086952250917,0.449422843830289,-0.0179469585794153,-0.372217115097984,0.477761185869585,0.198317426507354,-0.544522787947767,-0.402856009444431,-0.256311409916701,-0.537607142207815
-0.542735119665775,-1.32051321467609,0.49271528451669,0.271439390471143,0.314348716464636,-1.21262693163002,0.122709225552292,0.452529813422263,0.352264666280786,-1.75454085438668,-0.195530713412962,0.701416600380883,-0.167808911451081,0.606552140845537,-0.180273644203124,0.947013396825076,1.13133143554695,-0.473148340784685,0.35391558126911,-1.18973102177481,0.806954821260808,-0.233798976023796,0.17479285040515,1.22805050930278,-0.13748018584745,-0.00182334616141215,0.191014784465197,-1.48158554950893,0.459019196979453,-0.976856799585294,-0.119786190607522,0.913376655148019,-0.950203041323879,-0.800976445591511,0.604494329577999,0.23710882561392,0.156039716753442,0.147242552916117,-0.125478011061282,0.616549144575096
1.17987886745458,-1.11141572281684,-0.788882654864352,-0.322379495797837,0.218452659475625,-0.489171165337473,1.10781991323884,0.514985722324566,-0.0296648779196578,1.65188442638567,1.73182046932254,0.90051024236001,0.667041874142348,-0.0739220848847397,-0.59987434971137,0.415266844751326,-0.359496067070286,1.70181803573933,0.327466893530273,-1.03705584816426,1.42566960912133,0.249492068735967,2.06071335723912,0.479702119401213,1.08391432161961,0.242518955440269,-2.66893279839698,-1.15592701873036,-1.83904450061779,0.796477751236639,-1.3243237521113,1.10864766557672,-1.88805064285365,0.609593523537686,-2.24082708025682,-0.400571825351866,0.199585699606173,-1.31906844325584,-0.996388955550631,-1.81121487796566
0.356728725618906,1.54499725509055,1.28333175479452,1.38694870031722,0.504562660179939,1.09345926567624,-0.73358016499718,2.35105344066578,-0.996820301929019,-1.1715202226869,1.17410860784959,2.96232124939337,-0.692752131534487,-0.108179003213791,-0.9033423025196,-0.290684170562985,-1.41476016863191,0.599716517546631,-0.0667619245933348,2.6780740993803,-0.011656970538778,0.421791703505371,1.32772769614948,-0.81759448121513,-0.0524194358301605,0.0111343602010956,1.74252264198517,-1.4979885268951,0.296562953672562,-0.302636643852223,2.40824320078098,0.385381465681683,1.9856417069678,1.20814056778788,-0.364856315733116,-1.8959904084073,-0.279943869292193,0.980938283676312,1.29398249538587,1.37077563193553
1.2206301200981,3.25520377370912,2.22542751804946,0.413024333757081,0.71279903770161,1.37053317955514,-0.0698615196916492,0.00332642487723175,-0.607106213265786,0.519517025732255,-1.37437724614685,-0.397977196073959,0.73530792500498,-0.571224744696594,-2.78364937779134,0.177747680896875,0.304216277314558,-0.244228911443509,0.913892734387703,1.98144301673479,-0.73916278127191,1.13923671149092,0.483892388867936,0.643477583541317,-0.477092862225645,-0.304612868398164,2.23320809784758,1.04853362001278,2.05653762585318,-0.5492410684169,0.637652006421067,-0.639152325532544,1.91838619640484,0.635585755587901,0.163906979699678,0.11974280388218,0.984655320128557,1.61225159895288,1.90421402071741,1.23050964738516
0.327988159904273,-0.811918521966666,0.0510539530245859,0.136967173702755,0.0993532699514348,-0.101317309088565,1.32538444645724,-0.713614528638983,0.687825468541196,1.54178794625431,-0.566219299082994,-0.861200517168548,-0.623545916839231,-0.503791249393575,0.214960180270304,1.45683583261243,1.09986206202092,0.779532022352784,0.903321231174027,-1.75096704769319,0.549243631288071,0.0621744579154288,-0.607770191385184,-0.434710624194559,1.05572263271394,0.541295187378799,-1.97387791913494,0.54339663170637,-0.398930013256092,-0.205212618843414,-0.00693613377475056,-0.694482333706111,-0.2514345789864,0.440969261274269,-0.702414736452494,0.249320127573896,1.32710904617236,0.901722237576767,0.066681815576315,1.37437977017225
-0.238513641073965,-0.783665624053088,-0.742686125686106,-0.817078265954655,-0.77752168992385,0.0181013483148134,-0.981608620171227,-2.72289785709002,-0.306825250970264,-1.41800841871089,-0.721696654229798,-1.203509683182,-0.227684675323418,0.301066145650822,1.64218355141499,0.617134221715931,1.35302753423314,-2.14812144539447,0.987058345799031,1.0689097306751,-1.09997030385577,1.61363398700238,-0.453498143224659,-0.507289420735512,-0.330037493506468,0.146508349864517,0.291555040626261,1.69958806137251,1.34219891031313,0.757283600785624,-1.19633721163439,-1.57716274282038,-0.990935984143815,-1.17286595338464,0.38310545190742,-0.713273717259581,0.628379444748271,-1.75967002500427,-0.274127134198512,1.3072908117509
0.557560404468169,-0.752338777443364,-0.245409235825779,0.0453102660659369,-1.49112133283934,0.0233389663907401,0.0329996940857571,-0.47395164551641,-0.602777447175231,-2.13771891590654,-0.0554575342468842,0.219509288351308,-0.700700752551929,1.02062499712447,0.0489020344776967,0.437457360540798,-1.03986643429177,-0.422199700335,1.57272071969115,1.70203547482246,-0.068488637001379,0.912172163608621,1.4087734768265,-0.645336921005429,-0.382180646366982,-0.8532972248055,1.82090487623324,0.257992916538487,1.58474703302605,0.0685367167566979,-0.00184585665716934,0.253221404538633,-0.991396288597918,-0.358503938972259,1.14941334540332,-1.43927378084346,-0.389328321840124,-0.247788110436906,-0.00348729148111545,-0.265826393668543
-2.08621102296187,0.34926253921185,0.632744970831024,-0.684345502803923,-2.13527410813225,0.616372809809759,-0.667061743845728,-1.42214507273605,-0.154178802964193,-1.47725459164332,1.5583316253156,1.37919341916471,-0.598379052487103,1.45886209446027,0.290256646647706,0.672769083006637,-0.529067102205612,-1.10202539349177,1.36523546843508,1.2174959366361,-0.307620857018191,-1.7066659064503,0.209430136868344,1.54583155287604,-0.0775078313394056,-1.94586717952291,-2.47203665568484,1.24799123751718,2.49178275301294,1.25657647403335,-2.04111326897643,-1.35748901196215,-1.54782024797063,-0.301428660287283,-0.111815729666697,0.181635350320369,-0.694748466743281,0.402001502650724,-1.18686415843468,0.791374277435145
1.40969394154246,1.50579084281824,-0.448640155135149,-0.848706908363192,2.35952832761962,-0.274310994403526,0.76562040871524,0.965899161359409,0.784186520548821,2.59502621352212,-1.015519644255,-3.98113715270198,-1.05271478306725,-3.26772719623107,0.36569239866702,-0.0213107598926332,2.13142225709487,0.203374771818822,-0.622167369501995,-3.02758702733223,1.23058586611071,0.585297914247219,-0.904863202154464,-1.94415111240875,2.14676758583672,0.233120112171478,0.29511354146917,-0.342059303982597,-3.44150321415268,-1.53149032554038,1.00665360910387,0.934121321090246,1.78226057764694,2.22798826137074,-0.847708334814909,2.13519850158184,1.78610806126972,0.741256890065072,0.411419773812537,0.0712233973905285
-0.44338779195477,-1.79586800782611,-1.80843830301377,-0.1244002321904,-1.64785608532342,-0.283414535726908,-0.406453980123572,-1.28429014729295,0.813766940075548,-1.60617428189394,1.62541928146017,0.989644744367753,0.561280487118214,1.97599493734668,4.40870672663601,0.728864191617008,-0.369739630888001,-0.0594600263683285,0.968717784210416,1.11059410764527,0.779296738320607,0.864866565315391,0.93529780142408,-0.852580980728755,0.34523028394954,0.629342432897952,0.173169952765146,0.268442300590752,-0.0301965563621452,1.64506265986516,0.0342655245697344,0.957742315367193,-1.22851895438733,-1.33929516806542,0.883739818387775,-0.667709113318051,-0.851258849995783,-1.74745039200658,-0.327038559496544,-0.773602901897642
-1.00437414025299,-0.577153027969118,0.712984165855978,-0.188894006435896,0.673431376331378,0.374991208836968,-0.131891965806919,0.747058730205511,-0.422679096189952,0.592763365538604,0.255935654416876,0.356174466731089,-1.32356919886437,-0.396807320130318,-0.524640557308137,-0.906976256967526,1.27138264340121,-0.983280507621589,-0.99078712783129,-0.691735049338566,-1.0951985819129,-1.68008520987005,-2.20863829014797,1.12479143484129,0.358488662061789,-0.150702653951974,-1.17251311992305,2.0733670966193,1.79744067564975,0.52623783551166,-0.905911702687177,-2.18157506234663,-0.266894973853973,1.02761300692731,1.26167767429504,0.745220073159716,1.29136877202134,0.565179824838737,-1.48703844480984,2.78109780463725
1.57899955180591,-2.19668225023279,0.106207586243021,-0.14476737322553,-0.764606764196609,-1.03944160519495,1.707866436697,-1.46073564607101,0.375048594751212,-0.755109539764393,-0.203893094001309,-0.0190328264299354,0.79397832834428,1.44594061343273,-0.586909503904244,2.60060398030465,1.21911192102311,0.46989378392379,3.0304030901888,-0.736996604900637,1.54089942438813,1.67336711200558,2.44189381035541,1.44240593110129,0.559888607796003,-0.0105432764680801,-0.516425451833678,-0.152875262816425,1.50123154930108,0.162185383065052,-1.81516361785561,1.06255951841058,-3.1392449831283,-1.05897548496708,0.0213343731892695,-0.442971983369304,1.14701522960861,-0.731652163029118,-0.118326763246031,-0.356853405149212
1.52886729289832,0.435686865767195,-0.400297464657433,0.0846729910987301,0.653068921654066,0.0754211055028041,0.747122493871268,-1.57823183372901,0.211599993120721,2.35393382288574,-2.86519041332445,-2.74356931589104,1.32918723076049,-1.03721758553734,-1.04804301238623,-0.020791092393289,0.325859102933747,0.605869204283504,-0.297599809793542,-0.710916012192746,-0.936319694477719,1.71202946905471,-0.80891000926883,-0.995364030824696,-0.807221117833197,1.44421738757785,0.877567447800591,0.802050351843313,-0.958943595955044,-0.621745452827876,0.351754479779155,-0.602669618126198,1.03480360429023,-0.774498465993699,-0.599131572040082,-0.0331094735500613,0.602344533436588,-0.178445829889014,1.38434617647461,-0.823616899103084
1.17364214891456,-0.697960732394691,-0.324749388862317,0.199740716010081,-0.88056132289223,0.108203142188968,1.62694087909458,-1.59091715582273,0.396030502282539,1.5826420384794,-1.4052071966584,-1.50630194854427,-0.171732683289607,-0.0379530696278825,-0.215157222513351,1.2495102850409,-0.440262628395367,1.26918689646603,1.32697630180164,-0.680571872517597,-0.0416451281476993,0.831766071850195,-0.00571127148065223,-1.27233536083971,0.232379404234433,0.42167521037107,-0.859395329166908,0.99490394141252,-0.0750054932943183,-0.120080994774225,0.178136945866038,-0.742245349830768,-0.205652152543237,-0.0872723965048679,-0.531000263281756,-0.540949059863186,0.652756993925853,0.804257442320247,0.60938008643297,-0.0988255330347355
-0.717283506415478,0.970438378353557,-0.80190739607853,-0.135805965586819,-0.925932516076674,1.04329047116857,-0.171410510476293,-2.48787576509672,1.3969113810196,2.31894791209356,-0.204646250780048,-0.406509052398844,3.10934551526994,1.45465367820434,2.60763484378135,-0.361496321671227,-0.477278120879486,0.701880865766277,-0.327359593553966,0.905942570447321,-0.908890081722445,0.0702757202172123,-1.03458253208294,0.468768361817186,-0.92996403348836,1.57505181761206,-0.638570437988431,2.50496881148394,0.521017932331072,2.24079115283016,-0.566633423761577,-0.744837440675224,0.653654531472523,-1.8003205082409,0.335883428792312,0.998344717833964,-0.840696077042357,-0.712339465363653,0.830524794645246,-1.12756821270536
-0.138034183742412,-2.74096419863302,-1.26964935630711,1.01089724159976,-0.533133686426927,-1.10005968071555,0.696568926932852,0.669250381773302,0.552696674156354,-0.917131921581997,-1.25315468772018,-0.479311274637898,-1.61452530589649,0.30433226570792,1.97815605053796,-0.0708995972635061,-1.08885916961449,0.791792091797394,-0.824214913645281,-1.33933631553882,-0.084863794460199,-0.270861230325841,-1.46795314585833,-2.51159995789837,-0.365877241965478,0.908427177863224,1.41010726645033,-0.850785799714058,-1.11331423003907,-1.19150720317295,2.4863445714867,0.35417625181476,0.626757569814418,-0.508058143700029,1.74376868112922,-0.886487103239917,-0.556725536490646,0.784096897264292,0.196748055299285,0.0514431668157419
-1.6405693766331,-1.0187644731342,-0.443500673989478,1.0259971969168,-1.45383960809895,0.0393510163061565,-0.162974974314567,0.756289598750321,1.17860051954896,-1.41618155764536,1.89570389434595,2.74462150565458,0.313244262656067,2.39583722255561,3.48751143550283,0.192159989229041,-1.75583641804151,1.14832340413091,-0.099948412974086,0.748301313923518,0.835158884580975,-1.49627332629258,-0.00154579950609217,-0.130214882038965,-0.0641272070414848,0.259153458468877,0.0866117575354182,-0.574791974570033,0.381176986426218,1.00888061370888,1.53950568146535,1.22760581664202,0.319946107867262,-0.791512311851983,1.58653928455522,-0.00551786017018675,-1.76059864680324,0.743475786244421,0.165733617261132,-0.424735447741644
0.110757040180371,-0.17659378151041,-0.517647731594366,-0.711084722325547,1.12473831552691,-1.26807936449447,-0.932903575687949,0.0897801675306023,0.110911817937324,-1.81096652866788,0.117590831848157,-0.891509792337779,-0.0828333300570755,-0.87412014292813,0.693801859267939,0.485483694296635,2.02629898416824,-1.50170046991784,-0.0255323925424438,-0.902646034808321,1.18733594860065,1.23219163400469,0.774064663568353,0.0887988308655628,0.519152004029674,-0.0742914416289134,0.912961925946785,-2.04423115438773,-1.65862948386002,-1.04388361952964,-0.23719612295856,1.68412164917675,-0.509408484464041,-0.341506327434234,-0.543545333887574,0.447910656629274,0.276997727633796,-1.5309955097623,-0.117556330545569,-0.353238149540105
0.79218713366797,0.764208696785032,0.698269915746093,-0.815588559203915,1.5447508095826,-1.00223151515334,-0.530890319023254,0.86069451741941,-0.561902108861583,-1.47883652431021,-0.116217929755957,-0.923988884352388,-0.286360721934956,-1.28616116838796,-1.95050942742823,0.23347015966528,2.25357629555768,-1.65224164559942,0.289761903558026,-0.736561555368681,1.07327589288669,0.921485429080448,1.12571983052411,1.26490861202195,0.601905864232464,-0.945336242178436,1.18303515049594,-1.58599542733463,-0.453574615320311,-1.47873412499519,-0.873142797277456,1.40995379340971,-0.714375643348096,0.521078455629593,-0.381734542725391,0.855570095428812,0.95921054701886,-0.681248681203063,-0.350772374485094,-0.0752932777300114
0.17558992542605,2.03901894574249,1.86427611368959,0.712556725009224,-0.358180842013209,1.80776674106432,1.32201150346311,-2.41050809485885,0.93969012922024,3.06129813724186,-1.45644466258356,-0.666473702996571,0.333327805860918,-0.244588765175925,-0.476730940396149,2.30436859098602,0.734527607322695,1.11687217498795,1.98023987521133,0.190654486967264,-0.66074130715889,0.313136381811782,-1.1442897839955,-0.277572199851021,0.534870528859736,0.676275676846387,-2.4185795161463,2.56196236842791,1.72565414041104,0.525615912934572,0.473307028400051,-2.73303449022137,1.72113958782421,0.41461336901511,-1.30963406717925,0.268849259455567,1.78736509034829,2.74291046375225,2.03473226310207,3.21965076929533
-0.528500524008237,0.972879062818089,0.106934219441083,-1.27979698829814,-0.371816201229721,-0.110093576098244,-1.67811652664288,-0.640434867173421,-0.968702426660339,-2.67827153134402,0.133227930731148,-0.723568163883081,-0.160347769729344,0.0733227946687282,-0.488380055962716,-0.679060090299498,0.738371270160301,-2.67929859228695,0.356695256923623,1.52683905632622,-0.559385124967676,0.446891498927639,0.583357312623625,1.02014231813615,-0.595374866657873,-1.56612969743008,1.80859759886731,0.394397156741384,1.45247561245487,-0.0481961144431009,-1.59242752859561,0.0673663030945867,-0.882358911322232,-0.421611536360886,0.845550037097918,0.313165366569964,-0.403188280446073,-1.30565467004445,-0.775050859271624,-0.35391747935137
-0.313266578362257,-0.200081621922793,-0.144497251868897,0.47336382773174,1.01003033127263,0.271901960727727,-0.0311702690297912,0.78933513420755,0.327762939715438,1.48115337895716,1.07744370551646,1.00655248274886,-0.550983586540323,-0.81529754336533,1.29120462118836,-0.017296589431567,0.399470607409778,0.696517877351179,-1.04556259543322,-0.767022445725131,0.216607726471509,-0.515399090066639,-0.967520433682368,-0.874953886128078,1.07942154832899,0.915739141579317,-2.06784229770185,-0.364073771269297,-1.64799448412047,0.430560740763183,0.986321115846326,-0.595776386855574,0.953352245315767,0.970166969250567,-1.24265305464712,0.014103863313457,0.554723320751122,0.11803679838443,-0.0931692596103102,1.30352175528079
1.01677310232543,1.21489981732267,0.204440782016766,-0.607328565511917,0.211201382251713,0.545330596738073,-1.26698590909026,-0.749026089862959,-1.42857909433658,-1.55156224316712,-0.610179054272719,-0.930506928216834,-0.558662635060001,-0.854045762384158,-0.888615569014786,-0.285334026657901,0.615053943089262,-1.94350039992303,0.66256839478969,2.30614534929703,-1.00544531655255,2.14422038711368,0.795029638553799,-0.751102242723927,-0.272203426226475,-0.566402463186675,2.24975357602468,0.664938361841369,0.955922256459394,-0.158909940250444,-0.250102263715292,-0.75130567277631,0.295375237224141,0.327613645860346,-0.0772363076300174,-1.16669631203814,0.671627057455483,-1.17236664533074,0.324090670718217,0.827026531848677
1.81320838955205,0.956791677369922,0.247356232058279,-0.43458470653717,1.41747052139,-0.320195672913626,0.417392756831143,0.00784542904272812,-0.532080126688635,1.54502335345637,-1.19288548657295,-1.42362480753221,1.72270612699532,-1.10527288450141,-2.9546983626394,-0.457505460234245,0.539413598472709,0.362264975565069,-0.387837824481908,-0.621964348845676,0.0539957951744238,1.29560513457976,1.01176584924868,0.983531395496798,-0.386409309808184,0.313809917998477,0.577057118894491,-0.707084339695852,-1.10586143578247,-0.691147009616867,-1.00680473206781,0.848042015950514,-0.185754069280324,-0.0736281321122045,-1.37877936780561,0.434952777745605,0.368438144852194,-0.93084801989964,0.422876829502045,-2.06639385807608
-1.06413096331938,-0.161420941956164,-1.43122388283023,-0.241110920584759,-2.47428845190546,0.941562901357248,-0.25879902659641,-0.792563681856169,0.456395889909502,-0.0846691327667889,1.50225960830529,0.541013587043074,-0.0370455896523169,1.64754310519979,3.09878560442169,-0.824794627963873,-2.54845625496007,0.529813562567362,0.19180801130382,1.7470034310485,-0.442066060767518,-1.10047335578479,-0.0872557596709625,-1.25107756780597,-0.180412262040287,-0.522542297991433,-0.142847640828461,1.82239857215431,0.648792275441314,2.00380447876134,0.079282434403958,-0.328462485325722,-0.155828453834386,-0.261813720385728,1.2689269067123,-0.264635545382644,-1.72526981256961,-0.134622950576933,-0.620545784569783,-1.3157445021924
