"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.373141743668009,-1.56262077803364,0.143532648210237,-0.0156482716691875,0.699150105713181,-1.52079149239033,-0.178609531708588,0.52116834048649,-0.0817829031331202,-2.2515208578372,-0.252684778556591,0.386163224608889,0.277305804258724,0.391873646900975,-0.353613465057247,0.609861262053956,1.66236058695306,-0.942506351245869,0.29179235217919,-0.739080511600112,0.877825563343604,0.869132171609482,0.835588237964766,1.23127844149783,-0.167095496885103,0.305231891882022,1.54968676000615,-1.69198499426542,0.3575961250638,-1.05643878570588,-0.41484507190027,1.49135720819604,-1.44414980432753,-1.00870263490142,0.827620146520746,-0.186866383627647,0.480508160618045,-0.987683792805152,-0.13621338951498,0.220809596823301
1.71240084492135,-1.21928527163863,-0.966586221905164,-0.146130454955891,0.846235851286351,-0.462622859193982,1.34936622027946,0.569752395014426,-0.0466194404705999,2.45831354749365,0.856644389376745,0.164307463947515,0.88193189065897,-0.491459834632211,-0.687827761296525,0.0545435270846072,-0.159129620119548,1.96290972558112,-0.167821460277858,-1.39666905875653,1.00247364627661,0.728272124653725,1.42803799930342,-0.0223353583733895,0.922732280899139,0.964532382202571,-1.98465237889863,-0.734111004404349,-2.17863727695881,0.598604588520443,-0.846195698144401,0.860998318711527,-1.22232494977331,0.648107675363624,-1.94686922461788,-0.340834346429473,0.555288444230231,-1.33346943098633,-0.658548751607261,-1.77730225541008
0.184863839160629,1.26531049276004,0.4971862054058,0.806059684967979,0.121154996105691,0.634901509507362,-0.889277729138714,1.87660966309067,-1.15507341520535,-0.790111289484761,0.844558238953896,2.03811046237492,-1.13152246663059,-0.971379346848959,-0.981407724039356,-0.669843897185993,-1.87935696087354,0.604008026485382,-0.532475245155617,1.73534556585542,-0.0813621298538915,-0.0386790462272488,0.880403119428345,-1.8198394931617,-0.0093315597590776,-0.294320018719292,0.752327295105293,-2.02262727559813,-1.0985119115107,-0.791387486318974,2.16600032254811,0.17050981140853,1.71993266653083,1.04888919916219,-1.31973267449842,-2.07818754552878,-0.604208688087777,0.611662110683405,0.858026814694446,0.557809705352936
1.32222688333498,2.45443652696295,1.17488451829588,-0.441017493599277,0.944347917586416,0.722594086343267,-0.169026551227322,-0.209701554315657,-1.04717710771202,1.255422594586,-1.7984214234884,-1.70437721277326,0.228099646366997,-1.93769701605051,-3.24067596035362,-0.597271608961509,0.304822219653534,-0.24987949202055,-0.0110765317534004,0.409938047313517,-0.892277894667374,0.791142224908771,-0.104331739274501,-0.258124170235638,-0.321719689219536,-0.379498635105797,1.25200559473307,0.492998144952417,0.260209222244242,-0.954514329983371,-0.11119913510475,-0.874422079004002,1.31188227687077,0.720971404092721,-0.864239716471924,-0.092479519630814,0.924515263938355,0.577103561309226,1.04789742495197,0.344339415626857
-0.201164798878401,-0.812498868196362,0.26718545472696,0.412574237825217,-0.445197649327507,0.088852372463907,1.1392683356465,-0.819077156769227,0.591455262548977,1.40834520055473,-0.552133768893122,-0.159184505941875,-0.617814397496511,-0.0986435628163367,-0.0356247818428602,1.49024119984094,0.0305027459832846,1.05334533902614,0.927778341143012,-1.54912357042034,0.231145003109785,-0.61201271022762,-0.706392856784037,-0.375419880220039,0.652307011628152,0.0921839371337928,-2.64955475331906,0.380095187157052,0.0131901273914338,-0.0895982656909678,0.0648012408899355,-1.08833651380948,-0.16037065547653,0.157415405279209,-0.920987031882769,-0.0169398285403923,0.749249343186647,1.28406881758843,0.100972627269595,1.15066536324625
0.14753143770416,-1.1183043104492,-0.533583683993629,-0.350219679400164,-0.492335677594023,-0.0292152392783339,0.0634536304908566,-2.47984526537746,0.411540643268449,0.0556161413682836,-0.985516180635727,-1.21969555076694,0.481080344131765,0.521754160748082,1.68137829889239,0.942441547558309,1.3660756955752,-0.812986829432073,0.97592304792615,0.0106803969008926,-0.620669717478778,1.27697250318538,-0.739193314736492,-0.198765429223556,-0.0530722201511728,0.797324346019644,-0.215912977951912,1.86909456470122,1.14580142238852,0.86212341157208,-0.840199920297623,-1.24021375158651,-0.806008736930107,-1.19026676780214,0.538764863473016,-0.11767698580596,0.87209986478563,-1.01498633597149,0.110007957274087,1.08267403855134
0.80697316944234,-0.615340780822293,-0.230673324411618,-0.0667748831787499,-1.74099183280402,0.140808845476173,0.456744350311538,-0.812863364366375,-0.544193921585801,-1.64087467301226,-0.238554032164732,-0.118004399528678,-0.610856353864773,0.897650416813423,-0.166068318196604,0.463049069917986,-1.20470437829269,0.0738882560958012,1.83446079361432,1.68839711525605,-0.0701779978426343,0.959194944320192,1.51353472961596,-0.921311897703583,-0.39121372735584,-0.715877762632159,1.7757334947608,0.561049700349948,1.59016626227108,0.120820306790498,-0.105291206400649,0.102337188056819,-1.04676067904058,-0.305752612334323,0.971120897627462,-1.70387621902291,-0.335213592236165,-0.0762032818674969,0.194933491992915,-0.237736865695237
-1.02203556385784,0.669059036677236,0.369918469636171,-0.780682143971333,-0.972734378697822,0.828647960501621,-0.598898470020614,-0.853459750317631,-0.341098036155601,-0.364277439675015,1.67598015926564,0.825957992432391,-0.200045595287551,0.67872422895392,0.200686369743151,0.0859379145663358,0.206417601084773,-0.995275299699243,0.710628962907974,1.29081979615346,-0.31018403726796,-0.79019145387961,0.210595224520308,1.3330593861188,0.420885105460539,-1.20332440048042,-1.81678724127474,1.57920442058008,1.60886414819152,1.50258001730337,-1.87103703027761,-1.11913479199673,-1.09290678436598,0.422211623827673,-0.291085535849658,0.402889613494448,-0.0533035867598081,-0.280653051602114,-1.15487405945433,0.618551455472511
0.763234820354174,1.48756412149129,-0.294787564387506,-0.811389858441067,2.10251248868459,-0.749869107902586,0.313343117153011,1.03529427982847,0.84774087807982,1.50691772050074,-0.660366422580438,-3.28659722808088,-0.947850666908487,-2.76697923303591,0.151406110413702,0.0669725224965693,2.05971626214388,-0.366100209967192,-0.72781258781245,-2.95159072517215,1.47980994138297,0.196611937113905,-0.685453013735823,-1.11622287354747,1.80167076468347,-0.354973066277938,-0.0265750775756975,-1.21772536192638,-3.41355793330455,-1.78016591890224,0.77870412097629,1.42536280417699,1.40629532264107,1.73477873558508,-0.976965538850191,2.47269390572368,1.10471835985059,0.663010597664969,0.130528830757127,-0.563484776865928
-0.601992380167321,-1.82913294306265,-2.04226861935715,-0.334126912919067,-1.83557138253016,-0.502546372829431,-0.608402197584559,-1.03925188580497,0.766317058606748,-2.35977895537597,1.91390160710911,1.02953750488103,0.452799871971658,2.00114021267098,4.62259496300985,0.414612166939737,-0.375357382515062,-0.375765256456575,0.920196792411473,1.2146282520554,0.976932324421165,0.722022300377876,1.29503622239124,-0.872643169199529,0.291642418428967,0.439706783142736,0.698782046451613,-0.200774058515863,-0.225365624098771,1.37525554568533,-0.0971375917000619,1.51755252236165,-1.61711804156158,-1.56208546042618,1.14770706192054,-0.733910343199772,-1.10854108223071,-2.09922039403076,-0.579238037932916,-1.11225443319557
-1.35290052893282,-1.10432635343834,0.879737468365877,0.358066309255855,-0.483807196294057,0.458693044751543,0.0251639074967835,0.0641253879361181,-0.258046787562759,-0.330607594859894,-0.0229373954466955,0.916791107063876,-1.49715265468423,0.74489348113458,-0.0443972983222649,-0.0881543435053105,0.341125194629313,-0.818792334385005,-0.23813482988065,0.0552330890949525,-1.33063823304625,-1.65089747590217,-2.13406789720073,0.930115164588247,-0.156951365984226,-0.335823989550455,-1.08816010064452,2.14859043630022,2.73378709341075,0.597879423764075,-0.396385392035231,-2.42543192120836,-0.277501556266835,0.363237473580757,1.64025455682185,0.172165611449458,0.697438675354652,1.23369709443841,-1.01995902921521,2.82427915962546
1.42534310694687,-2.32334581087217,-0.0385813809668896,-0.557399554684162,-0.328416500258332,-1.42640289760888,1.24578442308152,-0.66855875638136,-0.208946670467432,-1.38188371519804,0.10813236670751,-0.142948807915387,0.31633923980692,0.929297782358415,-1.53839345353052,1.66053136151443,1.61792001830576,-0.382447376792887,2.27973451324818,-0.881226945400604,1.40311289006728,1.33061411157172,2.35986799420549,1.98932696935561,0.48217326545016,-0.530593396501198,-0.259450453467253,-0.467523139087866,1.25853561370784,-0.21022253101539,-2.46250796807466,1.2163594276637,-3.71598701514937,-0.693693421283583,0.153284772932022,-0.340995945967435,1.07891336192941,-1.31436184867357,-1.12171398793937,-0.631356108925341
1.44077138551341,0.580438994849861,0.232843565202656,0.235697185049528,0.847974752137129,-0.0317980420692097,1.13380201118769,-1.05829305654384,0.270137008071012,2.59316128789674,-2.78585983372046,-2.216473645146,1.58126968764372,-0.82051701559623,-2.07411295823928,0.108524380170001,0.230875242168134,1.02783287861484,-0.236100176100629,-1.16232026068169,-0.713480984170197,1.11348279371135,-0.547435952682507,-0.0742059534811092,-0.930659369758866,1.2789149071785,0.533076708467026,0.429827269743639,-0.545026102363278,-0.820067158114129,0.0812475547180884,-0.391426951110162,0.835071333343091,-0.721991897960427,-0.628359077775889,0.289292758388829,0.609162566258268,0.409721707408954,1.40177248727922,-0.869599103953542
1.29200562405321,-0.71086644805856,-0.552863240613098,0.197226846911415,-0.785707473669688,0.182574665847298,1.49342553886145,-2.02562542900662,0.428916373824694,1.75435973373882,-1.58122841513347,-1.86928287959759,-0.140659162253641,-0.221501709416567,0.356659797538454,1.35753356433405,-0.303548479993491,1.18709596238514,1.34813384509115,-0.558224495069347,-0.209114249242272,1.37531824794763,-0.0999320172338752,-1.79803562188519,0.279263488238262,0.737806269912735,-0.915289966163478,1.15582449480809,-0.419210894049813,0.000798471394263316,0.358205298052374,-0.989778052298821,0.0592428071461438,-0.230883333715295,-0.841851375022312,-0.691431877822485,0.783638973749802,0.495237758581123,0.840035741025027,0.0358262004598706
-0.942187062570818,0.974928107933873,-0.765005092365881,-0.101942905883835,-0.918832814334158,0.801787345670955,-0.270877983815545,-2.51790580593934,1.2937869104859,1.88745900588611,-1.22676168571178,-1.03105030944211,2.73076676160843,0.993631443193432,2.18567297833571,-0.670248748722697,-0.595813492078614,0.420672260337473,-0.784431209500547,0.503945064347421,-1.36157546880292,-0.211328480767719,-1.69442980341167,-0.0435868734967859,-1.4695891257375,1.5714198463437,0.192601409417708,2.04849096364265,0.330381181743397,1.32068038550739,-0.0955423792597978,-0.909121189678867,0.991210416272359,-2.11849224110222,0.647770904319614,0.72709471179,-1.04357426205137,-0.376082096300816,1.14804443739303,-0.946693000664514
0.493226710021388,-2.70919961535165,-1.19239225352611,1.02768467807045,0.751385180684473,-1.30716675907453,0.606357344851551,1.32601044897571,0.675627803698483,-0.477573791621459,-1.00801823255664,-0.429416709393591,-0.949196417967273,-0.0839171546267469,2.12831922353712,-0.147155014446035,0.0694541993567242,0.814950929312958,-1.15626076493663,-1.74043160074956,0.490207072168391,0.45845917061089,-1.16976932186095,-2.05624016739084,0.0906278965076953,1.61433307006173,1.93978338021421,-1.20229091814884,-1.59871208289426,-1.07377169892222,2.49868555172875,1.08085925976979,0.818949905406102,-0.303543508227312,1.74080301807846,-0.367941195747021,0.11389833891771,0.125892456938547,0.412419919779577,0.173461877262803
-1.2465806769752,-1.30070840464494,-0.907133839228052,0.348349500950011,-0.647794460970496,-0.465717808995398,-0.470909228647184,0.775890636248822,0.704597780565316,-1.12097968564129,1.83188414078358,1.89268793611576,-0.0200898106283687,1.25549282043577,2.93478615926101,-0.142882454857669,-0.874888305302912,0.45845138858114,-0.559378384819088,-0.145495640072013,0.910997476395259,-1.11985060122223,-0.0825272768000944,-0.276327210585566,0.382536393245782,0.0502026076097222,-0.592710898849329,-0.944310764511929,-0.74838166492294,0.755974045325776,0.758884475811002,1.12327584647217,-0.212877363565652,-0.447234151529371,0.675873030143112,0.224637783337033,-1.24660726841941,-0.37129375577367,-0.581516546796153,-0.757552844771455
0.0135402213135909,-0.778929757605826,-0.160450935534375,-0.224011237482523,0.597800349551981,-1.39647480019969,-0.690127439303658,-0.1995790118724,0.384388247980232,-2.64581160263357,0.0151407327557648,-0.176350572271215,0.229476550708726,0.137110619428078,1.02807095148627,1.2490469788443,1.90581652280957,-1.30194238208851,0.784427896683794,-0.677390987863462,1.44674284121748,1.3052036952579,1.20446295341329,0.553834974899698,0.280591592899003,-0.061133831975815,1.19405938686539,-2.1887670366132,-0.595213065735151,-1.01753135126516,-0.14534631207793,1.97406634256928,-0.937308669642285,-1.1143809163884,0.0684769973385338,0.208321621290841,0.177550380899855,-1.22760070671131,0.258890653641228,-0.140517661765459
0.255839906829996,0.956356914130118,0.953443287066284,-0.401445260077941,1.1415724264981,-0.533604806438055,-0.130857588404359,-0.0147046226797392,-0.049368718916445,-0.741465070900133,-0.718530680659198,-1.31223794455241,-0.776829230545345,-1.33356291859528,-1.41543006702829,1.03146037602309,2.06506864608867,-1.28236271484702,0.671577175758978,-1.03964327664456,0.735652642973356,0.592913161245326,0.224222584709192,0.585335536059353,0.671177175634955,-0.846988961258546,-0.0352695040938073,-1.00739066204176,-0.422530078458108,-1.47500827471588,-0.295726402435264,0.37824424851129,0.0511474103624163,0.575000203594322,-0.852414297740424,0.869385250553392,1.03439818372182,0.424201500566541,0.164425912063389,0.902779115099497
-0.00757507775235013,1.23163896805979,1.39422153430603,0.324715146565334,-1.06991642670921,1.12345111624106,0.96901205129584,-3.60283528272181,0.445380634594773,2.26278268925926,-2.80776600746924,-1.73932194208724,-0.0169808660938659,-0.726475608320843,-1.27403233000269,2.27254191118971,0.356675301780262,0.514392530995773,1.8530653073758,-0.28617988142267,-1.30797907060307,0.421607532182156,-1.61953402016702,-0.940520028392929,-0.29918121226148,0.325933967673965,-2.41094086668549,1.8880479762393,1.30502778985285,-0.343097331400965,0.0947256488007066,-3.25479669997262,1.09613450426826,-0.646819861878792,-1.88608526002852,-0.638420908275841,1.22369965069772,2.21839459294248,2.00214787486089,2.63461733296945
-0.701685112449202,1.0933938445994,0.255964822163529,-1.18130022939542,-0.294059916437391,-0.112128424412604,-1.54385857789506,-0.339982300091074,-0.411057270034683,-2.95792493337252,0.924647582228934,-0.0890708157754415,0.37313343327115,0.585530669159092,0.261105777396666,-0.276091142835649,1.23558246706472,-2.45980507441476,0.749551945505539,1.54714662399055,0.271602368928721,0.3596897121042,1.25410699789139,1.71026729100123,-0.268943242316498,-1.4091845901609,1.99032857907101,0.0412784502171969,1.60729531124439,0.267200983058937,-1.70813119017143,1.00385372250927,-1.20033552705396,-0.545915714073672,1.14910030519,0.639026005310941,-0.427225994359216,-1.37572305584284,-0.62233945561246,-0.277094232582294
-1.02437769419415,-0.285645787978946,-0.193014613525757,0.570758490345134,0.48143386273671,0.288855867023171,-0.197800461582279,0.765177192199236,0.485607062762501,0.891614542755406,0.990450066030957,1.29779831465706,-0.614269890829952,-0.350420673377309,1.62204336604715,-0.435087115474431,-0.247661416037619,0.643112792356496,-1.28992388513944,-0.629314704715683,-0.058522091984191,-1.3089159977673,-1.31570947926955,-0.854956043616864,0.569311143409014,0.752789982004774,-1.73343430383413,-0.440327493746382,-1.26750976044083,0.289442285620644,1.14375507479441,-0.617163553421465,0.939710245409333,0.552836503993773,-0.587778729732363,-0.0940604849226291,-0.0939076381925353,0.421221930612049,-0.0749878313723306,1.15282317164832
0.557522070651965,1.01636032572285,0.621789775061054,-0.545798163233675,0.111494726626949,0.418588161618969,-1.33342701499367,-1.02062129983447,-1.30916488156001,-2.16906246367649,-0.47259298475552,-0.621078151362478,-0.707728763462583,-0.524686320290101,-0.748994297163838,0.38637749247761,1.20143931196453,-2.31519122271538,1.14133926629995,2.23893767306865,-0.821025254409962,2.08171895781248,0.845339974774171,-0.155513567685473,-0.219643570989944,-0.715426459210436,1.78183649486927,0.57670132107114,1.50163660876276,-0.169281842362165,-0.516155874824737,-0.851750924337738,-0.0186757210919191,0.00682107383017201,-0.110585300212013,-1.01424413160033,0.813136613356773,-1.02153245475943,0.286181513641321,1.51808953691847
2.1068291498071,0.841254403509787,-0.232346351659456,-0.940261420379611,1.89381313486905,-0.684959022454342,0.494337798425113,0.170317202336751,-0.243593783820264,1.84275797455615,0.0581550172450086,-1.37573640917186,1.83045171155086,-1.38153020017881,-2.3982292125938,-0.0221595429166212,1.54020384725737,0.286823373438273,-0.043398699385907,-1.25289623444725,1.19785126587379,1.66561813850076,2.00032462755679,1.32944002045714,0.693033964366877,0.250082747092126,-0.623305580510936,-1.29780438856494,-2.24399823486972,-0.340099654573483,-1.78315573103826,1.74564137048844,-1.06004475898005,0.387272723318833,-2.30556224697379,0.999892440388565,0.806228871735282,-1.80558659943402,-0.251290462400696,-2.58019078390307
-0.748477538104878,-0.235750327410917,-1.51925542030135,-0.0257405008676005,-2.22968536036039,1.12548708449564,0.300220049836592,-0.480508684067092,0.566123001969622,0.891095988227517,0.84583309880496,-0.104509004606078,-0.378452552392319,1.28734623853696,3.10749586063022,-1.10472851474605,-2.61133228644732,0.984834385719004,-0.150089134828906,1.32372268095932,-0.806987355256882,-1.13988269658459,-0.846944807318408,-1.94873633327312,-0.133216425819138,-0.0401424674395899,0.182952486558381,2.44970304290786,0.438945996509492,1.84444297513668,0.729007079317606,-0.751028750022465,0.55386087912135,0.152432983204076,1.68413065159717,-0.110512861055032,-1.39950321224955,0.43406276738249,-0.434539583589757,-0.969585004080244
