"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.447894755664736,-1.62832371520296,-0.338958550249439,0.26759267001708,-1.19148804850141,-0.179619876037643,0.941136934268457,-0.687251038979878,0.0132583593554307,-0.473045019821271,-0.838524428522632,-0.412087644951487,-0.595528632752149,0.912593084028857,0.297869317309189,0.514480443558036,-0.57364530951134,0.348898572003763,1.02739308904982,0.0972429980499084,-0.331101294243015,0.29796173851542,-0.0501429156648312,-0.611963580168743,-0.321027111973086,0.0903742809606334,0.780267128214096,1.07639716210486,1.4249801889793,0.088013581907848,0.0460722900336072,-0.485603282114847,-0.82775087628028,-0.488946702842484,1.44120518450069,-0.804561150295541,0.190569582071054,0.366801073109821,-0.0772843081263806,0.328107998850255
0.894226953049726,-0.648343837112685,-0.282272750671576,-0.796816617519394,0.922088168592007,-0.473384547377313,-0.262784826920256,-0.000782267861290147,-0.590791904044328,-0.8086630908288,0.85121766873329,-0.333024367119034,-0.30520576165588,-0.475689730706017,-0.147811121118286,0.386590509320423,1.94703554392028,-1.25469465136179,0.590251158183564,0.0151698796407777,0.577649669449394,1.46961071002297,1.25993085734106,0.717432767280472,0.898613740613534,-0.12437118899256,-0.0649867078020185,-0.15387513791626,-0.17525634175331,0.284148102501321,-1.4604122295882,0.433859356115822,-1.52713362560827,0.488467744801035,-0.530716603456085,-0.0281748035864923,1.12513922494126,-1.87359818200962,-1.00779141088486,0.293990401107721
-0.73224394663851,1.97798888346508,0.786456306192288,-0.307820826326666,-0.115211324431366,0.645856210418353,-1.12196046593611,0.832239086316727,-0.625540724906317,-1.29277994113703,1.05053946063009,0.673442235930438,-0.640125407128676,-0.277056668816669,-0.734641336027249,-0.567749601888504,-0.519053292229388,-0.92238708799983,-0.0307702230938646,1.42604044269043,0.00717272202879043,-0.675147039570211,0.621050210003723,0.392339056848248,0.0694268188721487,-1.56351332447994,0.436262844951742,-0.438112148639502,0.388369757842733,-0.156244044212693,-0.0088621817360762,0.215259579076942,0.61648353336393,0.896818917377325,-0.246703144132568,0.250772251728011,-0.66310504410625,0.486624229190577,-0.137971472418995,-0.0182462244714309
-0.334924875952237,1.47974659414702,1.27607583984969,-0.469504358596592,0.220528559206967,-0.0628369985900854,-0.672400771300099,-0.0503477529861012,-0.431576648915956,-1.3769813067238,-0.106700966985445,0.02570619718603,0.500070499622448,0.0703483982991813,-2.02374519743009,0.159367269334448,0.804715804125475,-1.30273639965449,0.539441932484947,0.559115637593848,0.121305027549496,-0.0884816522862054,0.802940467137629,2.03900825212076,-0.437150415280513,-1.26056787229493,0.601470613441469,-0.46818453973149,1.25778070847884,-0.597135255528096,-1.1897082380345,0.438820732401245,-0.456405340073478,-0.240779517977166,-0.0618166089743416,0.7730556294333,-0.109518782139226,0.155109482765416,0.0303251574007393,-0.19101529758155
-0.549566227851433,-0.433776545388372,-0.208682055193047,-0.0942712366932281,-0.394347387571474,-0.367850459596975,-0.470812011873715,-0.492763077895638,0.300347258602646,-1.12609845250341,0.663464285727681,0.800801104323531,0.762072995910726,0.928204005479564,0.99436137193185,0.453910578699006,0.305978481156577,-0.369442729709776,0.361696099033551,0.27821766944297,0.495871073718054,0.148854324499675,0.610709339944257,0.805600391293856,-0.141821377543665,0.0246842347802605,-0.157291364233708,-0.535571423010165,0.219748104955795,0.37328227794343,-0.503797663773724,0.704906166688739,-0.779835263978594,-0.980053579759959,0.0652636116674046,0.096112438059593,-0.483783877190982,-0.784443156494356,-0.122490333998786,-0.452776960488236
-0.28637838130906,-1.64166419065405,0.418070652551309,0.363319641119279,0.16629836625611,-1.19017853034012,0.198129870486936,1.01286553418815,-0.00187484268628547,-2.08732599181818,0.336940789299141,1.2862813595702,-0.129882700794477,1.03310272991652,-0.60333619120544,0.557740076182055,0.609444504516793,-0.290124912063004,0.32151779169786,-0.670164349564173,0.873418636642509,-0.274395933062867,0.826978566103142,1.60658556277706,-0.217925239950603,-0.235848037647008,0.534118364935452,-1.51883851648542,0.750969739965457,-0.739330775363195,-0.362211219345802,1.28399498024687,-1.45244901744151,-0.649703650574084,0.94117801328895,0.0170774034890138,-0.138022326173512,-0.105745678084577,-0.549769114214191,-0.0620277416086401
1.11247180648869,-1.12821614831959,-0.895417217339564,-0.172780246142718,0.205392537922869,-0.267475339527324,1.39098872273625,0.469524010586451,0.197790337577158,2.20250626705883,1.21040509699862,0.274084266762405,0.447649286251448,-0.108266534955537,-0.325447651063668,0.162549898415705,-0.431366128739508,1.75002451081485,0.121173937616849,-1.23798819887447,1.04236163479647,-0.00946036429263912,1.19903762449262,0.145865487856052,1.03056396195237,0.389384495341333,-2.35598908785626,-0.295741667652592,-1.59741427945787,0.797969533967362,-0.972278307068801,0.670594463661828,-1.3978656761936,0.79625529806683,-1.48020943424794,-0.015018815931162,0.296943851460046,-0.752891067038412,-0.994004484828638,-1.56800636283418
-0.16045831421759,0.438209548781835,-0.0585172874126286,0.528619075562326,0.066656772851722,0.350132577838184,-1.02020330253617,1.68974421365691,-0.788615614776045,-1.1918757838526,1.35328419779685,1.9995732283224,-0.58873850736429,-0.09594679276894,0.231859538198206,-0.916194411451646,-1.52613265234418,0.25805915257088,-0.787570531276356,1.55894843863873,0.0538361644486778,-0.173296440922596,0.785868957412448,-0.975340816342019,-0.0544992184443765,-0.246025664754025,0.86808377191781,-1.45072431487557,-0.745353494466034,-0.0318242592824034,1.3779748994076,0.599587106218421,0.894773958907053,0.607912546225614,-0.342039697368994,-1.28885137272672,-0.913819165313274,-0.219260946181598,0.145041925697308,-0.220754056065007
0.311484539422527,1.80494643962375,1.24719851667468,-0.0629353160110556,0.617388189685963,0.518055356924332,-0.438311862590507,0.224122159091539,-0.803294248773484,0.03566060605465,-1.31530890258643,-0.717654503655522,0.0445489524974247,-0.85998493019649,-2.53477147732294,-0.710070510098385,0.109325411732703,-0.760426200717018,-0.343752518697803,0.727156976547431,-1.04188823213912,0.0708333356995612,-0.443815246784041,0.497624544817246,-0.785543160998408,-0.533717759545564,1.45503642415363,0.406423332639502,1.03571740572341,-0.818033089381444,0.0209630362231571,-0.751921392268723,1.03394990647396,0.304678440215379,0.168423936841989,0.111502593243333,0.280427635486161,0.757139897892239,0.669285222965167,0.509704726356498
-0.121872621279182,-0.708043714929903,-0.331177290637859,0.0584540884393043,-0.200710709724537,-0.0416024511429469,0.944190576747196,-0.269975938092368,0.635081445559256,1.31632454675797,0.0253503978137156,-0.486946720587015,-0.614562536744527,-0.172772353751368,0.705570152239929,0.576333143641739,0.0681577702811936,0.798192860194046,0.205051811194488,-1.30766294047259,0.306075927322248,-0.583790266978339,-0.654579568827348,-0.571366317766537,0.714901037540739,0.212788627553784,-1.72484923071284,0.472782780373672,-0.586839473573884,0.165461953546323,0.0684705445475461,-0.474877063547238,-0.130595479008189,0.484459023201295,-0.344516994875149,0.354589180611196,0.423951031464273,0.685781304041156,-0.3066929304948,0.437221333779445
0.4057573079433,-0.798791672580707,-0.314781350701696,-0.422897583525946,-0.0480407207875561,-0.106815613527824,0.199477354365077,-1.51126039672958,0.0886431071200876,0.178944288064489,-0.719365450955336,-1.14069416062768,0.108032525746434,0.0444586719731947,0.624888353482723,0.629464215591499,1.38135579881859,-0.75715111816897,0.69226131656229,-0.187884677175827,-0.410827338717831,1.06031404361656,-0.407502695395258,0.0348505752376023,0.115436036463205,0.539340109675076,-0.0860498940423154,1.36196899310405,0.768970243603755,0.466628096320851,-0.890362865393329,-0.880926277978219,-0.756215932255823,-0.525734551389165,0.321812608884139,-0.00441068131563421,1.00359093960633,-0.824296449788676,-0.161393431660503,0.90990351630444
0.587152215544628,-0.740555262538905,-0.00727512072672763,-0.179382510926759,-0.803922879531558,-0.21463281869124,-0.102800725063068,-0.298425764027896,-0.689438152742755,-2.10353786010049,0.0115550430725432,0.0818322827947102,-0.541798976050229,0.713432017312992,-0.289827419646073,0.421767034374319,-0.0263404255827448,-0.808839478607766,1.31716938976528,1.23374985039754,0.0441492097231225,1.0273345473994,1.31627874253433,0.0768700691967584,-0.201507324878099,-0.69275422751181,1.62360147078821,0.163922784815581,1.50380312237176,-0.0481255973071941,-0.516054527859487,0.315520513829125,-1.19003333310455,-0.315108384687349,0.980090700219825,-0.950366184220172,0.0824820520035543,-0.593007712580469,-0.244805377789117,0.0336669800837795
-1.54653151959946,0.258912573045373,0.688259798992029,-0.21856780522631,-1.98089897165011,0.686028026896437,-0.279307890725269,-0.956896610828471,-0.0592992694305633,-1.16121427651051,1.47789972812653,1.73873606235645,-0.107388502572562,1.72436104043616,0.124228604234254,0.640812356290932,-0.880454505439071,-0.407308156185911,1.38226428625801,1.38829974661289,-0.0942935606578084,-1.44591261229086,0.560673438912269,1.53929849967348,-0.121280052028451,-1.56500045072908,-1.84324117863141,1.0665354842533,2.4569804508653,1.23458822537732,-1.48142288341248,-0.851163999942712,-1.31411295707069,-0.31843486541581,0.195145062521289,0.0314301918078007,-0.750353403810937,0.591890271930321,-0.802608665915891,0.406110502306499
0.578208083000652,0.836110432081801,-0.487289144280877,-0.502323217750768,1.93382274319649,-0.466732556386854,0.43674790918074,0.573579490377251,0.825156524815731,1.75821514176845,-0.618505972894756,-2.75491365949916,-0.973578499731869,-2.44660179904981,0.652899774266729,0.227855634388996,1.85391489227913,-0.0173104243862847,-0.779642210134819,-2.57205949806515,0.971457333041605,0.430341275043214,-0.894138008211847,-1.43814311046825,1.52904718751722,0.400047299402885,-0.536867741770364,-0.828312922361854,-3.2516352651254,-1.23853678995349,0.883227611053911,0.707811104948087,1.36903567261848,1.54178925188113,-1.22590826366815,1.60451765669884,1.09677299990717,0.39292396894721,0.203419128169399,0.16620824124094
-0.593698470239639,-1.92444676332788,-1.87211910050311,-0.124341476643302,-1.60717685496875,-0.35791521672779,-0.465365537425891,-1.411216060573,0.804109640589315,-1.60653096421146,1.34869761617,0.701210921418974,0.374667211375848,1.75235534742379,4.4181579714966,0.764277097642064,-0.284183021733313,-0.105148120343127,0.868595281699257,0.837772709916202,0.685938383689392,0.854950243114815,0.699510370974221,-1.05808387392104,0.271221612892422,0.645331708348227,0.0516916363319506,0.187679485071082,-0.228838011777595,1.44907220981606,0.0821115766749441,0.819167552377812,-1.10531410958251,-1.42372586397692,0.769172754155822,-0.674927943792412,-0.842168686172315,-1.73864378947098,-0.338249444509527,-0.640473725938872
-1.07469043673689,-0.691978238875892,-0.217397741881916,-0.19297245307478,-0.001501161722677,0.38644053993537,-0.165440362581858,0.63494060983693,-0.00620732487454537,0.16101850835575,1.09472811588688,0.583274211137387,-0.819371908253029,0.516347603437863,1.0746004393414,-0.986174499229757,0.230262435016095,-0.60594051994036,-0.887244622905919,0.101048045522151,-0.690780770092662,-1.32166739933588,-1.27235624151351,0.647860009972819,0.218001797425037,-0.0982982995737647,-0.730205922884174,1.68547408043544,0.977593044145474,1.15372335849964,-0.592090265705798,-1.06529085711011,-0.32815802107373,0.742762599895521,1.32683262275448,0.707326264910276,0.0738958958523581,-0.0759133189150316,-1.48119472656602,1.01043856645158
1.22157960051439,-2.02676952939111,-0.0271635749580571,-0.419587598938143,-0.543024298069069,-1.11239548183524,1.09999180254064,-1.2183165665991,-0.123254420811904,-1.17498048676651,-0.133564650781391,-0.267430116840544,0.286056441541751,0.907609761897872,-0.991654235952954,1.94632568702372,1.35742998074779,-0.260424691063103,2.37724366700853,-0.632798408621638,1.10941769871712,1.4983865490051,2.0996793439212,1.41004620691713,0.386867997500905,-0.302882505030959,-0.470927136325729,-0.296457491427793,1.17361601576435,-0.0799216363417129,-2.05762960748232,0.76865964753299,-3.05326156281357,-0.876973544921223,-0.158913966094494,-0.480003420771325,0.98355272702733,-1.10092182500464,-0.625567019794195,-0.3315936943833
1.27136929921921,0.484260583972442,-0.238466758818144,0.0387758070375373,0.711099308498782,-0.130657806112782,0.940703244632117,-0.69996831756893,0.455775879686487,2.56733667301342,-1.93754080439254,-1.9064385734513,1.48098413943616,-0.88203787741233,-1.10290487647297,-0.157745635900572,0.0549252459165707,1.13770765740162,-0.487997526141743,-1.26497962372248,-0.250542712952772,0.737764818241818,-0.547150420140858,-0.42413205006714,-0.436472291009944,1.16852711376424,0.272655688295731,0.209084592501544,-1.18563688246093,-0.507740949228135,0.210350099167782,0.0576238391510537,0.749627344811078,-0.470102300209051,-0.654650998461277,0.416090500301931,0.376599057947697,0.12025729692619,1.04714101018469,-1.18903080809653
0.550524401154844,-0.306181070389333,-0.209642093957929,0.0625395530586584,-0.825925581329072,-0.0291582673161782,0.821275929550106,-1.15069426404142,0.341219780499349,0.542010784126348,-0.765945986431449,-0.846283135544533,-0.0815899284855613,0.0220804124183698,0.124994125830606,1.05268853728995,-0.358098229720264,0.725183252448284,1.16050710711875,-0.386881837564801,0.256073240508991,0.499113161035363,0.281659033793071,-0.921267256118366,0.184804884607253,0.0305837290259695,-0.473867489861391,0.216362455106307,-0.0710547387211947,-0.182795289242293,0.139964189840685,-0.171702427273744,-0.200219981581839,-0.298366842569694,-0.443764313252624,-0.442927891788307,0.234824449894887,0.505941863109968,0.563858151467398,-0.112288500978109
-0.778534492957287,0.638571835438565,-0.889111072584866,-0.370084101501122,-0.616075962971078,0.580252259345027,-0.413736932160179,-2.08742950501287,1.0384075155117,1.69097348941363,-0.36628973402534,-0.810314164617831,2.09150945346295,0.660164011327408,2.25352799865071,-0.410505007520765,-0.0671336050240458,0.0986129386151194,-0.595698024779056,0.236607024219506,-0.779642371436769,-0.0609047266193905,-1.33764438339402,0.0288250284276343,-0.630705890852835,1.10107502662734,-0.652899624309433,1.78308929386817,-0.106192123074507,1.48526671401623,-0.437898505174362,-0.718558508343016,0.587032346800826,-1.41467655531228,0.125619363548796,0.937889980057461,-0.627045746039482,-0.747986396903917,0.43887475934196,-0.803261087551041
-0.0649471271022205,-2.28199084187903,-0.639969721299456,1.05156089506154,0.0574766212559646,-0.891481870044468,0.80580960623453,1.05020152814227,0.613027129110055,-0.517502130539255,-1.02850492041351,-0.0658113150691732,-1.13922127710347,0.315845167887877,1.4438580849419,0.0109453203434217,-0.413111791411715,0.870640319671639,-0.698646975952023,-1.36935872435516,0.0877255003245477,-0.318561769827327,-1.2669930908947,-1.56143035007168,-0.219833153841507,1.11410647837526,1.40428514110973,-0.644350277536549,-0.540866854119798,-0.996609905068402,2.12058452826783,0.413026254658794,0.618096536296062,-0.305635853994756,1.81723391267721,-0.489747122856378,-0.0717924109922336,0.906422387966916,0.309138646633612,0.636846159901065
-1.53022009016794,-1.31070982869749,-0.801222810898203,0.351527934760556,-1.17621024243093,-0.412278278205071,-0.3785456370773,0.429822258868496,0.779802718241751,-1.65206653212948,1.74181052193831,1.92574236678669,0.0693576294811309,1.8187867683545,2.75188757268144,0.103263188046446,-0.976956363042088,0.323333470250807,-0.0825087437994305,0.244334575479599,0.837535181942967,-1.12609323491505,0.306371685659401,0.21298868724806,-0.0134098262421312,-0.0939071547531785,-0.386563739407135,-0.786320204113194,-0.0556018968904126,0.7242582960031,0.409075105058542,1.16969364973422,-0.641524180696587,-0.789972120901711,0.989224223601881,0.0913543832157941,-1.47870500867371,-0.213037996670177,-0.611455465897632,-0.757235258043488
0.409866503488561,-0.624404072026636,-0.358332615867197,-0.578314581009835,1.27187601115588,-1.25854120362018,-0.500488320450721,0.512078638439458,0.104190676060727,-1.67171149878006,0.821706005069034,-0.20539394750515,0.204535332126767,-0.309801931162691,0.489849438395127,0.661451526354989,2.18679621119206,-1.14657362854447,0.248932458125983,-0.844404176894369,1.54356256942457,1.28369535165754,1.4742811104413,0.979607625828947,0.791155578449919,0.00346210767297905,0.491763941296407,-1.93316897669421,-1.3027389836925,-0.593178767872248,-0.756410125131045,2.05220394384801,-1.21199630447154,-0.157559211165258,-0.48471243541135,0.639314981265644,0.437738012158601,-1.7200729210333,-0.541581517473029,-0.610472439716193
0.217490161990424,0.380824220525124,0.671124896378025,-0.0480687898465127,0.31547849131438,-0.208045426476839,0.170223917191761,-0.00918747342090791,-0.123623343103684,-0.474532973483557,-1.09930441510019,-1.00704571786829,-0.558616572179362,-0.507593070684971,-1.14224063062111,0.330428509949524,0.687746026911175,-0.564691901163308,0.359857766136105,-0.419738674084031,-0.0924698096226911,0.188462871324624,-0.241891785607246,0.134589588935118,-0.112444248657841,-0.414845920949304,0.868395371009304,-0.0615988472393332,0.515833857632812,-1.00970943632817,0.0948394843731563,-0.0970530134908197,0.231460404223312,0.14488824146416,0.381386860378602,0.292119946208556,0.498779080013184,0.755830843555472,0.343717619097269,0.621242774079129
-0.549116627427796,1.29627451107815,1.32958945902245,0.145278558405581,-1.10576595463192,0.82662896324527,0.593578948244213,-2.68193581701898,0.47188452518438,1.48449255455338,-1.60130174584247,-0.842194156082025,-0.244397120142068,-0.508333526455285,-0.92884563747265,2.07372213405372,0.179290524467361,0.359783824854659,1.72670059327872,-0.486117616982426,-0.567719508971353,-0.400364094530084,-1.12431881562201,-0.48761490529787,0.111606513739272,-0.410010385456846,-2.77374711165384,1.07131695925224,1.0620956162023,-0.320553948484597,-0.109865955756627,-2.39193613555912,0.705125238893261,-0.389611574325205,-1.77435517474218,-0.183980451657788,0.874270640014266,2.13631032731974,1.37816777188284,2.15627869877708
0.11121513930629,0.6094260920317,0.222498723892839,-0.867261971091013,-0.0791908870239478,-0.108163333176914,-1.15236625551668,-1.02083142127354,-0.557599094207868,-2.25459686461682,-0.0394106621434283,-0.616322362769248,0.475889648068497,0.370784739424885,-0.0775827948375233,0.180897677095187,1.43193621247129,-2.18802997194727,0.926813198940152,1.46713393098271,-0.153778609119527,1.4095051720718,1.00303031961417,1.16423465090816,-0.357608762347634,-0.700051431342366,1.833449788287,0.44214811576889,1.48993708709379,0.156533728218494,-1.37022840605014,0.344767215676973,-0.925470826572115,-0.752186798906652,0.708514114549394,0.191760633670594,0.176511056106429,-1.44194071085298,-0.157255855093023,0.00643835879914306
-0.234686356552009,0.139331465168406,-0.16965991396457,0.301558485372973,0.791510178624136,0.148331870963132,9.4351670146077e-05,0.653665157436671,0.264860819976348,1.31338484171034,0.523196307937037,0.401801197611618,-0.509644179374439,-0.974013665878014,0.661782828860599,-0.0460773407757113,0.0419750964827901,0.710997752211268,-0.890462935144339,-0.875565695874725,0.228232881485972,-0.472422555911036,-0.731858100011338,-0.983259295367279,0.752391283176352,0.587679161559363,-1.598847136686,-0.678284212017506,-1.78401650445552,-0.0534310344646104,0.944506378716824,-0.307029236495565,0.999692784617171,0.820819807181599,-1.31224790826036,-0.0174743037992576,0.273450790364842,0.305283662887607,0.102481508730856,0.675568007797324
0.674166986531763,1.03318325830823,0.389523441904119,-0.296181502297834,-0.0462529766546936,0.569906648422691,-0.784973138171706,-0.501158223833962,-1.02103529666654,-1.01938346376839,-0.637645548342016,-0.664979305637734,-0.52970578110716,-0.611043142331394,-0.786508970931281,-0.1932656907713,0.176521219684529,-1.19065622089667,0.545429555686174,1.71090531169293,-0.842783239610609,1.27032895663262,0.361706052601839,-0.702737083304567,-0.283167770960157,-0.477807833966137,1.78362132190611,0.644192777467971,0.984449134382104,-0.189508899070873,0.0606111986516986,-0.728731038529381,0.477183188218778,0.217332953338979,0.147105349329471,-0.912501715878158,0.446772552845913,-0.36407551105039,0.494953165177743,0.810233125010713
1.68463462668702,0.72279800205088,0.164971335731337,-0.819899341325185,2.18377829492153,-0.932499506068869,0.0201207940900856,0.888682403385271,-0.449616009516292,0.518253980953376,0.253397153074809,-0.750213997310953,1.58899758250989,-1.17313237572415,-2.56241861386117,-0.180824998374633,1.84439346377472,-0.373724330867606,-0.293061058514404,-1.00393749647143,1.23880907787845,1.46667792500325,2.05010445500104,1.9968193483553,0.43164867177436,0.0484424105438381,0.25931837694318,-1.85653268616664,-1.70440085661446,-0.678891046603054,-1.68066680541618,2.07799533295155,-1.14715042868733,0.299807730334214,-1.68745917000925,0.947017820588551,0.667546251719748,-1.85753635172473,-0.368463174789909,-2.07638035949179
