"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.99812303347208,-7.21964971334168,-6.70760923516731,-6.34587762025902,-6.38855867757015,-6.64196298964208,-6.38290213518282,-6.05413675755094,-6.26422556811467,-7.12208253014588,-5.9860713592221,-6.4613398070103,-7.20993660937766,-5.87247367151528,-5.94270818039428,-6.5755451076981,-6.19886874438606,-7.05499652041061,-6.66313202110724,-6.36354945663659,-6.60219533612282,-6.5661101856713,-6.45801453809075,-5.90007828597422,-6.57876388152454,-6.60286714502468,-6.47377415362058,-6.19098564767882,-6.35435134917079,-6.23344524861473,-6.70783151524035,-6.33615059660736,-6.92785501125632,-6.09641711510546,-5.77055344663594,-5.98049552577574,-6.73806451192137,-6.57837568965589,-7.36934659006459,-6.52079203003337
4.93842352513875,5.0076721474227,4.74624356132306,4.44257467246318,4.48805008380587,4.61993944374854,4.48973735606779,4.22237936729604,4.38994238644874,4.88378380872266,4.19352723825886,4.5492238329317,5.07100685533036,4.17783770897177,4.14112740968065,4.69547816428976,4.45956122195309,4.88466388940825,4.77069742343392,4.47219329522999,4.67602769551315,4.67646226962973,4.60573771047467,4.24329838351988,4.62242678752252,4.61900137001317,4.59684946444792,4.33563034246209,4.56693546117714,4.35936260109029,4.63427600290448,4.48689054573985,4.76081387136232,4.23545256299653,4.10249989733506,4.20425582698756,4.77931815133462,4.5808365003761,5.15437489395172,4.61538862022166
-9.58753666266842,-9.7310443353312,-9.35776497271049,-9.13331757531456,-8.37581523640051,-9.37302828735642,-9.13613444729254,-8.34129335879759,-8.98810217915211,-9.70387848315901,-8.36023743733315,-9.35566501755481,-10.0725522151311,-8.86651446138882,-8.85020373379294,-9.39192143885774,-8.28028287239199,-10.1112301905203,-9.61332392572228,-9.14980296366253,-9.20516671804452,-9.01538297473854,-8.94878576652754,-8.18511799116722,-9.0535713576705,-9.2918365934771,-9.27789487205153,-9.00051661424564,-9.47763689734879,-8.92010778236113,-9.63945907843573,-8.80780152101581,-9.65667971451161,-8.25471264080573,-8.72256321022408,-8.24522064637583,-9.21202418968144,-9.55159885732055,-10.4159387181843,-9.24563219569306
-6.768134709484,-6.9142176172164,-6.72460605140985,-6.79603308209206,-5.72103215581877,-6.89791671788102,-6.71442740521203,-6.02890966836827,-6.6206485568539,-7.02484625157042,-5.98336460068673,-6.9200542228922,-7.24824027756295,-6.71700630808338,-6.69834190622561,-6.7377522252564,-5.55863947687665,-7.55007930678593,-6.94611163732877,-6.77247846413335,-6.5165305293848,-6.29059066284473,-6.25781745362254,-5.7271459747564,-6.3941586052859,-6.77472863308858,-6.85100802337962,-6.75529488562884,-7.10359340186537,-6.56044375470536,-7.26549806207116,-6.24394189594752,-7.15505160147479,-5.86763266340317,-6.68966388897948,-5.87241094443585,-6.44784160563499,-7.21559290475558,-7.64153908359287,-6.71874730636693
-2.44612641088474,-2.58908778432494,-2.39469646868569,-2.25972894464829,-2.27460169148011,-2.36031009608052,-2.22502158097333,-2.20153939179798,-2.14912342883992,-2.54020240555925,-1.98527472229024,-2.22413800900396,-2.50549788768733,-2.01059438306536,-1.95342665453207,-2.17757314142491,-2.08891217628419,-2.48120505179656,-2.21618425110173,-2.25057166277072,-2.19493253681454,-2.23769346420841,-2.14423024866668,-2.03582200375757,-2.21169730748962,-2.3206217388486,-2.4021661240274,-2.21527447370113,-2.26764271161589,-2.12568349463904,-2.43082825672362,-2.15114686199381,-2.5480539971018,-2.1632465965205,-2.10680797668285,-2.08744967440235,-2.33365829373012,-2.39142703548323,-2.6230503944995,-2.29815151896567
-8.99413853853144,-9.33182476036504,-8.91854316440486,-8.78933770137855,-7.89663062467009,-9.00313614590958,-8.65053648583494,-8.08201587954976,-8.44909052309574,-9.34549684556229,-7.65330373125712,-8.8092055720563,-9.47067434292694,-8.35573700602616,-8.20714295639302,-8.553720260112,-7.46126509008959,-9.70121294025428,-8.78832430412105,-8.75106353539348,-8.38768425985843,-8.28625518448114,-8.10467739254526,-7.56201600579464,-8.31446737074682,-8.83510512845245,-9.0874406339721,-8.70154377504103,-9.0804794808185,-8.35862748526291,-9.43097844211816,-8.12488738159885,-9.51047925712115,-7.86249318120918,-8.53223184770303,-7.75372117339416,-8.56429084349368,-9.34484531062818,-9.99097452414926,-8.76866695742676
1.7369388875421,1.72451520400254,1.45381309126777,1.25911961192707,1.673560906061,1.42837387447014,1.40697106617551,1.27578505882719,1.45894635789768,1.694217891061,1.67883305935129,1.44032311631126,1.73208425380334,1.14696146926734,1.43993669616618,1.73183577708399,1.82247370829826,1.50843345013063,1.68065436420533,1.30237948753101,1.83672876734716,1.75499762993726,1.82521488971291,1.46487416881708,1.83514594142101,1.49232738161264,1.05088398155579,1.15654958659169,1.06123989305366,1.49739519910545,1.24457956637906,1.66477638583406,1.34569041299896,1.49356185056054,0.796079895329525,1.46890327139991,1.73117929704528,1.14628319317183,1.56074769883302,1.41342991678959
-4.34945662074256,-4.36302733916481,-4.23878716704032,-4.10579340955275,-3.7928511669951,-4.20332087375273,-4.12725186962715,-3.74270053023257,-4.05714177676319,-4.32173602242013,-3.79025736899646,-4.23058738405545,-4.55777019363378,-4.02395693550631,-3.98872885297207,-4.29880632940771,-3.81938713954661,-4.52349632578832,-4.40201990680893,-4.1249203809074,-4.19917646763947,-4.12113424967661,-4.10082974573637,-3.7560714803163,-4.11039280536063,-4.18539290276163,-4.1890162774109,-4.04293457972554,-4.31312393693971,-4.0245530447001,-4.29471051452516,-4.01087936235045,-4.28884960854155,-3.70765179041369,-3.93497066548843,-3.7312545558021,-4.19587087545863,-4.27099032134293,-4.68466532717696,-4.18963530902234
-3.95696788925621,-3.94598491895503,-3.8719790970769,-3.8638634046801,-3.33442756039972,-3.92617157830291,-3.87974734435182,-3.40801415907317,-3.84723231888719,-3.98114191707799,-3.56620874862373,-4.01735780538536,-4.22049352691464,-3.89676092150543,-3.92701190914494,-4.04587732052297,-3.39810307201042,-4.29554891800678,-4.15658185344109,-3.87575324518538,-3.91113096793522,-3.75608890664677,-3.78498557587037,-3.40915406730583,-3.80707007188284,-3.89787366166633,-3.84220741245808,-3.82329248928948,-4.0711076965951,-3.82198221888596,-4.05700075684251,-3.70701763560014,-3.96810087116124,-3.37120972711281,-3.75183299263039,-3.42109059498643,-3.80689534039101,-4.03437230734439,-4.35991098521448,-3.88344875160011
-17.0388300148134,-17.3495313997658,-16.7339495960535,-16.307477756441,-14.9255982066732,-16.70148314978,-16.2390732648383,-14.9465176064984,-15.9078914246345,-17.2500963465342,-14.6628746223317,-16.5884989732302,-17.8763035967116,-15.7481261714992,-15.5220891110582,-16.5334974238094,-14.6172457953184,-17.9667929106349,-16.9539824534156,-16.3194637509508,-16.1817169001743,-15.9477053768572,-15.7402237811109,-14.551288699107,-15.9281034973693,-16.5256322724003,-16.7688692372307,-16.0939412487425,-17.0133096400943,-15.7585933470843,-17.2487757638946,-15.5584140653394,-17.3176574896157,-14.6831022676631,-15.7191081071172,-14.641816218948,-16.3468396671059,-17.1291874145182,-18.5842001443721,-16.4887645430636
-12.2644882523216,-12.5922692778012,-12.0597127012253,-11.7813384369755,-10.7865641508989,-12.0899285706169,-11.6911000697955,-10.8418112698421,-11.4463171060126,-12.5533731292118,-10.5180201962155,-11.922651596514,-12.8695665844026,-11.2752558354991,-11.1363451589733,-11.7880785565761,-10.4174914158422,-13.0060986930042,-12.0833158758758,-11.7687150362313,-11.571672639397,-11.4151415398236,-11.2304833611704,-10.3972313902379,-11.4326089944368,-11.9293716669712,-12.1173403328762,-11.6298931092992,-12.1966559267671,-11.3391967401119,-12.5314558687542,-11.1509790304765,-12.6287456150222,-10.6386151404678,-11.3278270264135,-10.5490752391649,-11.7364019165679,-12.4182077701428,-13.4328133995934,-11.863647510485
8.371021449962,8.45662088499706,8.34594929355511,8.27383595626485,7.14335032272522,8.36770849187636,8.18998015880783,7.40933457125408,8.01276425696028,8.44874616872701,7.22545219117715,8.40854788210333,8.87950284749369,8.17597990467996,7.93997122389145,8.2767209632689,7.03370340952611,9.06704468584912,8.54674523818683,8.2696913598523,7.97736578382236,7.82065817082586,7.73314651065939,7.20471461799927,7.79392994338458,8.25576605731419,8.55096796131112,8.21911489094166,8.82984636287983,7.91617840075101,8.75618504749319,7.68081864264111,8.64978356811788,7.16602209444714,8.23434663715778,7.21768204505761,8.01233805154356,8.75739331081607,9.32714406795563,8.28780818431754
0.555058370259978,0.44115578792452,0.642446916333897,0.771640953063312,0.258791078225868,0.679122041889693,0.751766639587126,0.492372863765301,0.747289699574971,0.484177412893551,0.56905534469493,0.831517186699884,0.691219593657111,1.00194500465378,0.909893395775212,0.786718336989858,0.385050896074525,0.813927226378532,0.862539416379713,0.773931444622895,0.633830833564881,0.548374697652756,0.594868518058762,0.559137268807755,0.54325110855163,0.667473222531066,0.780494969857251,0.810606687244785,1.02253199557685,0.725806254206617,0.785540907828017,0.590185936845648,0.611389569386761,0.399260835944331,0.987069402569498,0.502396530401222,0.530434719738273,0.844419479063,0.773004800020973,0.720486969858613
-0.0950814813276602,0.0711618169968255,-0.281971371130224,-0.512130111038896,0.269762637143397,-0.338766334534833,-0.455963542192777,-0.140240479765576,-0.445694805557456,0.00275447246176637,-0.174119314687919,-0.555319572190009,-0.271958414206811,-0.873126428478605,-0.687498347114236,-0.435295171738765,0.113184047919114,-0.487963494078271,-0.544694761081014,-0.506668712309965,-0.204223795897431,-0.104499246840772,-0.160579615466066,-0.20647866096894,-0.0808342020123961,-0.313301255564818,-0.557848911588185,-0.592244773291754,-0.894541767325278,-0.410447809827402,-0.515012629344552,-0.18936907085996,-0.246188242503315,0.0302533825457701,-0.922890257537225,-0.122297073746351,-0.0755769349695045,-0.62101807547112,-0.407589833400205,-0.405631480898654
-12.4542949983689,-12.8983375462363,-12.1790270949625,-11.6543356148282,-11.2510794192178,-12.0623907622871,-11.569922696671,-11.0158055377083,-11.2672201775564,-12.7262581540751,-10.4436604396357,-11.7005257417471,-12.9004787447956,-10.837496032079,-10.6390433701709,-11.6218951851233,-10.7264568294545,-12.8254325104249,-11.8650900452159,-11.646027111232,-11.5436589416895,-11.5571807229065,-11.2634913515667,-10.5194818395551,-11.4845885703459,-11.9157572772352,-12.1553177971609,-11.4532310003143,-11.9267870808285,-11.1590410300097,-12.401431673772,-11.1843660724089,-12.7228744727748,-10.8538146989244,-11.0119446571119,-10.659720117871,-11.9307029464848,-12.254962068792,-13.4158543920577,-11.8471723910157
-6.24815737821278,-6.38482066734462,-6.11915550131095,-5.9575992267476,-5.49667607918286,-6.11911535810872,-5.93497383748142,-5.48146110338779,-5.81906941898752,-6.355064512087,-5.38313794775729,-6.05790957930471,-6.54843025434016,-5.72178615882161,-5.6712737985912,-6.03828988397417,-5.3613113574257,-6.58050936484793,-6.18280378731659,-5.96008915382958,-5.9302710936757,-5.84256545517631,-5.76517409335457,-5.31495810512464,-5.85029193489865,-6.05279836852789,-6.10644451250486,-5.87317405632109,-6.17049889237483,-5.76887430917678,-6.3120324145704,-5.69974831373687,-6.35711023008707,-5.4017409181552,-5.70079011926813,-5.36975924373062,-5.99216401359837,-6.25412910450712,-6.8014380161807,-6.02306921610243
9.42007039194023,9.33998828635465,9.1004859767827,8.78362096533798,8.18142059932958,9.00171991396739,8.90847840759887,7.96442527412381,8.79772919527785,9.24219463786349,8.33402934638466,9.16376637740058,9.8689423430095,8.71578763378406,8.7322477028389,9.46657730576835,8.42996046847488,9.70355157298918,9.67509043915424,8.85336725479728,9.24484063674895,9.01974724210218,9.04869522156566,8.19209802502154,9.01447022936033,9.01131138396245,8.8529244334614,8.62797585998531,9.24004486524975,8.74389821688182,9.10646811298088,8.77049491572633,9.05133527606984,7.96908924271528,8.33774390551358,8.07507536683872,9.12808969702339,9.05295930225182,10.0360110862398,9.0257719530957
-0.077795001682908,0.0653142001052715,-0.0742217513385123,-0.145896397740087,0.0929612586316115,-0.0931593456415225,-0.190220339467576,0.026683575158971,-0.225848982804665,0.0351432990245513,-0.221424310296825,-0.256666619949326,-0.149260379258491,-0.366890468148429,-0.396804336636284,-0.336025061324476,-0.115970696542379,-0.166738335295624,-0.362689769127285,-0.165671627323824,-0.249194242608876,-0.154399522456864,-0.239859212034977,-0.149081842934149,-0.174796872209276,-0.120865383117483,-0.0511875182135944,-0.158094261898068,-0.27599574946973,-0.228899967921745,-0.0851451597057272,-0.182420712871579,0.0500042900811033,0.0167485524218161,-0.219932034559052,-0.0803613634544217,-0.100028992608661,-0.115600690435298,-0.112284293240914,-0.149459333256687
1.69680187986082,1.68198305264401,1.62214665105587,1.5826050191316,1.46186726157903,1.62895118554565,1.61422010364805,1.42089252217483,1.60915863519676,1.6838014388738,1.54389335845438,1.6691631174017,1.78845867596713,1.5831571704247,1.63195437485101,1.73307446904987,1.51931611101188,1.77114507619179,1.7658461763337,1.59559740169861,1.6978480162737,1.63211857223412,1.65416190749109,1.46505553822895,1.65656882777847,1.63186752486145,1.54832383662324,1.55178174548543,1.6372118165042,1.60535895657053,1.64284049792564,1.59706215549795,1.62454870535169,1.44097059692359,1.47473935665888,1.45999886973196,1.64465224812239,1.62285365349775,1.80781725528243,1.61968175803841
-2.63745435811834,-2.67377880186948,-2.48627783880196,-2.25813661556853,-2.46320958092749,-2.38377585574293,-2.31145505450819,-2.21074272606543,-2.26174877181053,-2.578041255572,-2.2296777203355,-2.32770065111431,-2.66675344111337,-2.07085278502992,-2.08255515408691,-2.46940518374858,-2.46664346455087,-2.48917295588004,-2.48777164542623,-2.28332958286466,-2.49800328853019,-2.5179530593891,-2.4794313928275,-2.26693586692004,-2.48113692624092,-2.40187637939263,-2.33155389449492,-2.18139877239485,-2.27342241924578,-2.25296965443712,-2.33325236546791,-2.38980061280329,-2.44569507508238,-2.26118122793527,-1.99315842279792,-2.23182163726312,-2.56754539598511,-2.29083385491872,-2.660731397505,-2.39418653114417
-5.00338996360095,-5.10655474532105,-4.79928899341391,-4.53848110392202,-4.53117244165981,-4.72984804708515,-4.58019197087234,-4.29444054150785,-4.49707295626002,-5.02455543738512,-4.29862426448814,-4.64966058025309,-5.1618335263003,-4.26406759559794,-4.29215263655028,-4.76766966238426,-4.46903736666514,-5.02900479442663,-4.83919046767132,-4.56038837469,-4.75853411320342,-4.72372077541355,-4.66435307643627,-4.25962563895515,-4.71612898189593,-4.71592067238313,-4.63261482568042,-4.43090063000407,-4.60646320532555,-4.47291090553625,-4.76436649736427,-4.55592399480443,-4.88722629173603,-4.32144200284866,-4.16258894152454,-4.27309389169337,-4.83016405951482,-4.689854204801,-5.25869650465994,-4.68021113607509
4.40212894383502,4.35196560106938,4.4274427540124,4.60071896064861,3.50226696295285,4.57852446579331,4.56083378581237,3.87527396852079,4.52540094290248,4.47171635219262,4.03265018743957,4.76966370017903,4.81587183414139,4.81134367209738,4.77444488451077,4.66587007393604,3.58420342082809,5.09624239770227,4.84981198426743,4.59619248651453,4.39621347321165,4.15035166582398,4.20737392434433,3.81393474370897,4.23134970934369,4.50889276163362,4.57405169067537,4.60773144844977,4.99329135850816,4.47946537839807,4.86498693003778,4.16996218621504,4.61856806478001,3.72938191326018,4.70389529084364,3.84287011465444,4.20492922700384,4.88295484590651,5.08513268756,4.51550677206112
4.37024795815818,4.35140174364367,4.11825209015743,3.84611215445609,3.9370494794139,4.01856097980483,3.95770110646534,3.61423509277761,3.91772432332038,4.25773210525425,3.85374492750085,4.04328876656073,4.49667198456311,3.70430439566568,3.79728428157087,4.30073663525231,4.06742315541526,4.27611668610783,4.34921080829913,3.89400152397117,4.2872892774949,4.21722197600512,4.22823563011111,3.78379054435921,4.21312875573688,4.05550455745853,3.84413612824132,3.73270451408245,3.92466773098045,3.91051696789982,3.95392276804795,4.0523066648794,4.0274704971455,3.71055201100435,3.45124561953883,3.72200911291207,4.26045262245802,3.89157355073372,4.47592517525672,4.03767759555889
-15.8126944311014,-16.1155313423675,-15.5477400074539,-15.2595853962037,-13.7651239319296,-15.6109070167508,-15.1795557638864,-13.9009659800101,-14.8975290739414,-16.0975637984642,-13.6988530430475,-15.5351421886193,-16.6549621695972,-14.7992216643438,-14.6525212956745,-15.4237180046391,-13.46450782605,-16.854937703249,-15.8258717791437,-15.2588776797837,-15.0714947206533,-14.7849099228967,-14.6220306884061,-13.4714166308848,-14.8304787156984,-15.4260603002372,-15.6035690674208,-15.0764592918073,-15.8990818710276,-14.7630559322116,-16.1757656320702,-14.4735578884462,-16.1830757885042,-13.6482598700962,-14.7403136107453,-13.6145888743551,-15.1515766930095,-16.0545415739829,-17.3502375019947,-15.3625730579672
8.3714520560618,8.57932349209379,8.19789929786035,7.98410219190431,7.37929175324786,8.20899897198531,7.94642325293344,7.3603161084793,7.79044027558561,8.54582652805779,7.20474050458347,8.10558290235179,8.77168091344969,7.64061348419304,7.58266115077102,8.06166732760044,7.16470154006,8.82644593489831,8.25173929784195,7.98307464587691,7.92875269422378,7.81455903085245,7.70303956199169,7.10247856349428,7.8328324974987,8.11345207841605,8.18200428843563,7.86998092341233,8.24243430822735,7.72404914059013,8.4743679614751,7.62544187430338,8.54910464742515,7.25418635286514,7.62570459464865,7.19614061006789,8.02243419907093,8.38889577316734,9.11935775176143,8.06328700695462
12.5270499337113,12.645622332305,12.243436997774,11.8246282434869,11.0014940161234,12.1175753906499,11.8432039726894,10.8603443862886,11.6045559602044,12.5001158110338,10.7918358363064,12.1015295721923,13.0931217487182,11.469430599635,11.2935606675475,12.2234342409302,10.9438526530847,12.9987756747844,12.5194909473305,11.8653403510562,11.9649524253134,11.8104179202224,11.687818798392,10.7834822581732,11.7449987410362,12.0428648230552,12.1680580491469,11.6459006043674,12.3981248650279,11.5000640792252,12.4113372296796,11.4756540821185,12.4617281066254,10.7189046391712,11.3472185439621,10.7381608938258,12.0652868653439,12.3413993623202,13.5086527147705,12.0564811388538
9.84755470094405,10.1188696762313,9.62096250925115,9.3919035495455,8.68399680056702,9.67501048000503,9.3510820938635,8.65837252795357,9.18479074135747,10.1091219006132,8.51765057436622,9.54258125558492,10.3280553915404,8.97177205415949,8.97006886040513,9.4842394362445,8.41063271963075,10.418609174893,9.69765661631987,9.38662328604548,9.34747085671703,9.18702265043961,9.06740282265316,8.32163303021956,9.24755095442914,9.55710603672712,9.56666948226271,9.25274575291585,9.63179898994799,9.1148980947832,9.98742474288585,8.97820269915967,10.0821472995465,8.55839290079006,8.91951346716909,8.47300228991656,9.43123859788717,9.8654407633147,10.7325376291189,9.46882300683651
-3.18433395946,-3.24287117168586,-3.05475195810795,-2.98937860521594,-2.79237135516856,-3.0992983694757,-3.01591877168168,-2.733556098784,-2.99701311562206,-3.26311313350053,-2.8526482934402,-3.09748240200898,-3.34893598605425,-2.89413101305011,-2.99569309309635,-3.14488471967829,-2.77697258856751,-3.36059039298986,-3.19859610820126,-2.99735430803802,-3.11339764303833,-3.01054625204604,-3.01731782779548,-2.68919679029904,-3.07359042584948,-3.07889796878913,-2.94148844913185,-2.93146236295604,-3.01623524369148,-2.98941927430617,-3.1580307809597,-2.95115874814182,-3.17225785149339,-2.76022153622133,-2.75870002070691,-2.74454859745536,-3.06362185084221,-3.09922601993526,-3.42587981092139,-3.02731015644357
0.740579957841221,0.795454176649293,0.513094957507143,0.169058782890662,1.00094501722146,0.340773294664423,0.277173391207972,0.482081580073526,0.26365540882205,0.6428262753509,0.533571302365908,0.199909474658216,0.56568110127862,-0.134643171541741,-0.0246608113190149,0.458196774700958,1.00407762758389,0.208073587124976,0.371580822890161,0.205817329163572,0.64401793255783,0.758449563396951,0.715076935988661,0.613272358900399,0.708534130679809,0.40819551250793,0.190701270096806,0.0677650953953393,-0.0629054203309809,0.28859359642726,0.10603738326236,0.608096350654424,0.355601316891919,0.65856501181355,-0.249526128416988,0.569582308858273,0.77072684010743,0.0313697580126436,0.38307834687267,0.375706318088615
-2.17056064156458,-2.20476942689468,-2.002073888602,-1.74357344295913,-2.1000207299463,-1.87770518366529,-1.81168791672011,-1.78192477832819,-1.7700288035819,-2.09199478480855,-1.81132616081201,-1.80582204335066,-2.14947990136206,-1.53428252767489,-1.56428079091868,-1.98023325219624,-2.11146331672116,-1.92365729141308,-1.97409431133048,-1.77274918820731,-2.04393255354899,-2.08796652747219,-2.04919619282413,-1.86569511070464,-2.04401723947708,-1.90964392541019,-1.80794624194701,-1.6612929502717,-1.70731353660166,-1.76888989257736,-1.78042104331526,-1.95310288759162,-1.92323637461855,-1.86178250732963,-1.44673703975106,-1.82189087469394,-2.12685620527295,-1.73295073195583,-2.09847825190234,-1.89969404368808
