"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.91189553191309,-7.22553573399802,-6.71315860558773,-6.30606645881777,-6.36327842352158,-6.66581326519924,-6.34130257185689,-5.98381710605583,-6.21505900003514,-7.13406314644192,-5.90960045571222,-6.34868288650939,-7.13466074696638,-5.74661683725634,-5.82235312785494,-6.49903342960562,-6.0959556259861,-7.03461716062936,-6.58830317950755,-6.3091800224727,-6.55132930031178,-6.52883712474434,-6.37326918752612,-5.80888102962426,-6.54466386448232,-6.52449360345331,-6.41224287760205,-6.07559496915418,-6.28370481855383,-6.16810082667358,-6.61628778421759,-6.2256653499719,-6.87775162030412,-6.09175208620078,-5.6834057116621,-5.96494353388344,-6.70930105904697,-6.60093861637037,-7.34560033594426,-6.45885254535661
5.06364718385337,5.1235337091894,4.8883407225956,4.54240542062954,4.6014142808833,4.76257864813159,4.63973760176705,4.24655746350019,4.55962147155636,5.01125560604759,4.40188899609047,4.67096724739494,5.22255789441831,4.29423065223142,4.32805855352966,4.95350771442234,4.65361840451559,5.03369359843769,5.02630048143799,4.57084239465708,4.93680694411436,4.89092616233721,4.83733311462688,4.377225171766,4.86357245108357,4.71495010758789,4.59326633083701,4.36567350786296,4.65809220485283,4.52575865949272,4.64674159690275,4.65203655144567,4.76046407483608,4.35844471079036,4.11236222619914,4.35346077985212,4.97674525406662,4.67690177069125,5.28341013606557,4.73822654523565
-9.3958642003522,-9.69394263622774,-9.33535192820462,-9.06474596131916,-8.30345608974651,-9.36601954611904,-9.02331815127056,-8.24399931819022,-8.83538662295855,-9.65232964320441,-8.13500875694743,-9.14195688386459,-9.88884595686485,-8.64649346868877,-8.56831728376097,-9.15599990488094,-8.01113073825531,-10.0355778200902,-9.40281684570752,-9.05371952401451,-8.99578312403881,-8.87147639594348,-8.70145428299329,-7.99366564332778,-8.88536422553949,-9.12890909560269,-9.23919849635905,-8.82804764896815,-9.40202502363084,-8.74143662088695,-9.52257629389271,-8.55941523220855,-9.60324439881065,-8.1998622368689,-8.63580527001024,-8.15835758720784,-9.09085983567944,-9.57918602634573,-10.3486847086571,-9.12133971112505
-6.8329544662789,-7.1086871695494,-6.84088763295205,-6.77143064397344,-5.96040051434421,-6.97429079685956,-6.69061020454535,-6.08211557386228,-6.56895391671044,-7.15143533315289,-5.9787649668128,-6.81361503638627,-7.26808391913251,-6.49711681500439,-6.47373333602991,-6.69072192260032,-5.65600986244953,-7.52987741494772,-6.89245257815864,-6.74863976123946,-6.54679180175975,-6.40693742189605,-6.28980565461321,-5.76372330136017,-6.47545090345244,-6.75950887280063,-6.85108677762171,-6.61841068933702,-7.00489780573288,-6.50044104124146,-7.18288862074431,-6.23505323191417,-7.19591090119805,-6.00751877846286,-6.51716290416259,-5.96675032657746,-6.57282906706028,-7.20561266933988,-7.68197196122406,-6.71526028181147
-2.40712889585496,-2.521749527847,-2.35811776771343,-2.20907565604578,-2.22261598373007,-2.32516786986608,-2.20729090064403,-2.10534306047234,-2.14508571197128,-2.47714710026776,-2.00739198082835,-2.19690605409951,-2.47430573057229,-1.99682773997165,-1.97372604000608,-2.22757686502633,-2.10205322520778,-2.44187767682149,-2.26620861836244,-2.20604015451361,-2.23998732528132,-2.25793856826326,-2.18295575500311,-2.0250038006938,-2.23954710983201,-2.2717419490991,-2.29422244769618,-2.13488147064339,-2.22855923628257,-2.12258479135807,-2.32335480960081,-2.14317317237554,-2.4212523957462,-2.11902215965588,-2.02743717126205,-2.0719251207001,-2.33049581378882,-2.3286570998232,-2.5688493602188,-2.26138447528344
-8.93601100702264,-9.34060472983378,-8.92950085995434,-8.72895238998505,-7.91662969658378,-9.02764352550308,-8.62018443239906,-7.96543180142745,-8.42120948248217,-9.33599641536549,-7.66419072354458,-8.7159822595559,-9.41906584860221,-8.22845843278844,-8.12948881586929,-8.57057094790131,-7.44169779789171,-9.67209405792367,-8.81434051560407,-8.69511715546207,-8.43723170910325,-8.34667393815145,-8.13181893722528,-7.5192172951414,-8.37652475233892,-8.7535474540009,-8.94283663554202,-8.51955113685305,-8.99482333016221,-8.32568747090324,-9.26427847899104,-8.06650263757276,-9.38020569446805,-7.86974754612047,-8.35513170731678,-7.77306111622573,-8.59342464132249,-9.29874736650847,-9.9534548184661,-8.70548950631526
1.6888972631962,1.74154000652819,1.47104219780128,1.24904481397922,1.6672150933247,1.43386764907797,1.3693789819875,1.29297951951812,1.4080468021122,1.70486703438586,1.58553284873115,1.37296105549796,1.68889840175865,1.07479850568378,1.32242243034356,1.62936097249878,1.75094552538435,1.48559333224438,1.57377199541594,1.27961589889572,1.74354073245121,1.68779413606707,1.71967166482871,1.41565344612756,1.75555313128638,1.45414979787045,1.09943303844065,1.13613552959427,1.04254223313409,1.4296950352292,1.24209002358138,1.59122101946444,1.37841406969811,1.49306207566359,0.808073158379015,1.44592706816974,1.69530008763948,1.1857102583627,1.56044525456702,1.38916964242754
-4.26052387513831,-4.2807216441274,-4.21867494326983,-4.09183261080938,-3.6998900768837,-4.19396361688076,-4.11786490828195,-3.65098164677926,-4.04945179747168,-4.24786166838408,-3.76915744769697,-4.20258383334347,-4.50124088739009,-4.03460790222749,-4.00150005488734,-4.31176261427975,-3.73807501833189,-4.51707424590981,-4.43287853869787,-4.10389535508813,-4.19249952602014,-4.09672847953059,-4.07108148858344,-3.70402412876432,-4.09274089784872,-4.11936744311948,-4.12908816570689,-3.98178510977212,-4.33540017322804,-4.00854005872505,-4.22422969279763,-3.95762915948161,-4.1899864423761,-3.65074930919453,-3.92302091678638,-3.6961752616512,-4.16072421742804,-4.27436673754824,-4.65356702053787,-4.1577247896631
-3.97537862815238,-3.95864330944253,-3.948553389662,-3.94693753507038,-3.33048343417665,-4.01423255085653,-3.97450605166367,-3.39666783528631,-3.95644978471573,-3.99651862766027,-3.68620566379069,-4.12223962240646,-4.29095964779026,-4.03281418868165,-4.08929177092298,-4.20488357708849,-3.43744895591139,-4.40288789147657,-4.3352149340411,-3.9619953090864,-4.04340792855701,-3.85361832032222,-3.89536657339967,-3.46641509026537,-3.9210087919413,-3.93559023180052,-3.85597057041906,-3.85213160944512,-4.19660612147046,-3.92631440319378,-4.07903026030628,-3.7841474544531,-3.9494657006505,-3.40050072736275,-3.81778574832685,-3.48223878830291,-3.88280878541495,-4.11477036591122,-4.43896176995937,-3.95267341709516
-16.7805698055177,-17.3143647837697,-16.7257046281687,-16.2299996647747,-14.8333087453908,-16.7386261410168,-16.122961540606,-14.7717023147091,-15.7431980310461,-17.2091093543521,-14.4119068938319,-16.3075356319081,-17.6406170207452,-15.4576990264149,-15.1920541855082,-16.2832204565282,-14.2584511237208,-17.9104772889023,-16.7460456041617,-16.201163107879,-15.9741547468091,-15.8108338335136,-15.460694291756,-14.2896764945793,-15.7755033861353,-16.3064425067559,-16.6580311389329,-15.8236677158825,-16.9147947666719,-15.559703076601,-17.057827611239,-15.2330651673279,-17.2074053214669,-14.6313127852871,-15.5618323267762,-14.5578126066326,-16.2232787805109,-17.1888586335982,-18.5131395004258,-16.3289198950494
-12.1865351579706,-12.6667284993306,-12.1583917793024,-11.8330388268975,-10.7985926386513,-12.2280752026462,-11.7190723292282,-10.7985035245416,-11.4436448605744,-12.6227307289834,-10.4479156419259,-11.8455414494968,-12.8209065363482,-11.1927023841866,-11.0301083626432,-11.7358076722805,-10.2524339939651,-13.0861310861884,-12.0664943727015,-11.7986877982358,-11.5415380688096,-11.4273802758642,-11.1480911760921,-10.3089315233815,-11.4338486500362,-11.883426835243,-12.1394412664133,-11.5410848406277,-12.2493628906394,-11.3121945090869,-12.502216707948,-11.0227737100277,-12.6480326347218,-10.6849322418851,-11.3246125352291,-10.5847323763692,-11.748855247057,-12.5705116765929,-13.5017693139746,-11.8551007562375
8.44689754686869,8.54609006386051,8.4714706204178,8.32580748767204,7.26753330131151,8.48135937731258,8.29262618260687,7.37473325099475,8.12217152149044,8.51563010126509,7.40137298825027,8.46435916678968,8.9731971206917,8.20985310862177,8.03685247275073,8.49961204532115,7.19569221941624,9.15959691066526,8.78464084142008,8.32547074953023,8.21314796042059,8.04226764667687,7.94534585741997,7.31029953208784,8.02315787692089,8.28351368340786,8.48440937387609,8.14365280163614,8.88655008803542,8.02356517818869,8.67458865161729,7.79556787131753,8.57136761265556,7.2662794357169,8.15243107818108,7.34583070645147,8.19851321286464,8.78914889155381,9.40726222970792,8.36201966227404
0.813546929248907,0.621158565746423,0.868706891579854,1.01622942477884,0.43223795207186,0.914475947632329,1.04333470843819,0.629946944025922,1.07524504180597,0.674700565045546,0.961056552497205,1.17828191544364,1.00591814210098,1.36512792290229,1.36084344250569,1.23628441155796,0.70348566772874,1.1151312055324,1.32402757509901,1.03505813461472,1.04863511081263,0.885130274904802,0.997159540757564,0.835741823161526,0.919607952722841,0.915512944362549,0.899662119065816,1.02349627452709,1.30349454803166,1.06472530034533,0.97571425868896,0.93683386283545,0.729751802180146,0.590364902467354,1.17322924733171,0.74217913870757,0.827845937637558,1.03108648332852,1.03479817103775,0.984064898492312
-0.143287207609854,-0.00337683670421774,-0.332289759232401,-0.563939865111391,0.187643471364574,-0.389180036590644,-0.491282506150628,-0.20652886919575,-0.466550307556171,-0.0595979965171035,-0.200620984582027,-0.58699549714385,-0.311946972096561,-0.882482862895365,-0.690140915572503,-0.442288116285818,0.0943906087839751,-0.541507897568255,-0.562310564975631,-0.553341481931164,-0.221592164127634,-0.145201142366181,-0.179974131345432,-0.233277696002708,-0.117760128471049,-0.354856396541341,-0.614061294635848,-0.629605847888725,-0.934881846318283,-0.435307459328742,-0.581382051535122,-0.220276001205639,-0.328348094696381,-0.0310938952569437,-0.950082870122892,-0.162011551979404,-0.121622556039559,-0.664743635133731,-0.464222859911958,-0.447990983987873
-12.3062623131172,-12.9018615909104,-12.1929224597672,-11.5991721506304,-11.2078969836904,-12.105954126703,-11.5023550655974,-10.8953859625682,-11.159426875229,-12.7306618443781,-10.2552461963347,-11.4883857572488,-12.7472923807188,-10.6155870956109,-10.3810558696076,-11.4543338576767,-10.5037802224901,-12.7853846274036,-11.7201607791511,-11.5615015622432,-11.4148714523539,-11.4845977293179,-11.0845412524493,-10.3521111062664,-11.3896855120331,-11.7815364882083,-12.0907734250319,-11.2679172611944,-11.8532223884896,-11.0244244899258,-12.2607736178866,-10.9534713210242,-12.6526007275762,-10.8346015343305,-10.9031747526613,-10.623290103273,-11.8678657337595,-12.3172974860556,-13.3770991328446,-11.748083153344
-6.19348866171436,-6.34374743822607,-6.1054800943512,-5.90210735847263,-5.47280778308866,-6.11283921241118,-5.91885404938943,-5.36085310059984,-5.82193858383305,-6.31296435129422,-5.43776500786708,-6.01253226066535,-6.51634775438873,-5.66968295401028,-5.6851942230133,-6.11133068400936,-5.37979121980884,-6.55677318393787,-6.25800350376505,-5.90846451894301,-6.01348830340068,-5.8983370200774,-5.82602489394307,-5.2947556580455,-5.92600373754953,-5.98094271420923,-5.94846740322945,-5.73095214635518,-6.10288689339731,-5.76980935461039,-6.1583990468395,-5.69188019296181,-6.20046669544792,-5.38395593053163,-5.55415213006636,-5.37609678035942,-6.01963147933891,-6.18909575574698,-6.75449780467877,-5.97537861096231
9.26383785579653,9.2892813824656,9.08434408798782,8.68303255325912,8.15157716885721,8.95754181870418,8.8000827435466,7.84513267524854,8.66067677780423,9.16779056056899,8.18136204004682,8.95258890243121,9.71330640221796,8.49252399107238,8.47541421507067,9.32742670856037,8.30337716629682,9.59632900327416,9.5473351706615,8.7249329743128,9.13259190550663,8.95022753190813,8.90086540652297,8.06556649990873,8.92687589980916,8.83390167383268,8.7464859779152,8.41246844006771,9.12938001561759,8.58266754622873,8.90940772251912,8.60280247190943,8.9078685749943,7.92697256793608,8.17294836125926,8.01111048392865,9.08166974583517,9.00668352190355,9.94455050071751,8.91598872159198
0.066791513972647,0.182453235140725,0.0257956779703421,-0.0772147249858744,0.219724940330876,-0.00247536520509882,-0.0878396696402114,0.0938539917611358,-0.113050247481499,0.148104287633226,-0.0769607406413743,-0.155147231436056,-0.0148909936753936,-0.288889830689825,-0.283815783349096,-0.172104454474008,0.0680216219586354,-0.0782504069325442,-0.209581124848702,-0.0862050451662964,-0.0754435082207547,0.00560232598274851,-0.0611787322211096,-0.0181794102342485,-0.0121496435833538,-0.0120080387425808,-0.00995804222119589,-0.0965809574139293,-0.219762102807138,-0.111232489955699,-0.0372253117698487,-0.0417911230748353,0.103209577186439,0.120696792633824,-0.196982170907404,0.0370595718297775,0.0464079720405161,-0.0650023651540861,-0.0155046699045733,-0.0493173845131972
1.62103445932702,1.67894620182936,1.64014457105468,1.63651898446743,1.39614846965529,1.67103030691396,1.60908562656051,1.4537029192395,1.57403268139858,1.68930481799161,1.40974761884952,1.64070123146367,1.73159450219677,1.58705793561261,1.5565066537627,1.59665013407551,1.32263787094832,1.80862432632647,1.65376458003369,1.62935577764986,1.54736023521868,1.51635086286513,1.4853675648339,1.3747911946081,1.52458789347062,1.61700939392549,1.67112099195741,1.6061560630857,1.72189726795949,1.55429129027981,1.73651110715316,1.47815051488169,1.72555732883467,1.41874429283606,1.61003114822739,1.41646803157219,1.55661591805369,1.74984636096693,1.84449241815011,1.61559964329392
-2.57279926132498,-2.66173971787,-2.47064788202175,-2.21033587547251,-2.44691525806389,-2.35720024897017,-2.2497646782106,-2.18222880248632,-2.1766190007379,-2.5618025919701,-2.10460353707013,-2.20957255304208,-2.58356537695348,-1.94665500729603,-1.91644759306524,-2.3462551024296,-2.38021780969009,-2.42771135579529,-2.36440485591359,-2.21853986645027,-2.39182197473127,-2.44606467240771,-2.36216618464119,-2.19221499703654,-2.39066395217492,-2.33190242815134,-2.32477725088304,-2.11294617198023,-2.21477026562719,-2.15525468989424,-2.27637722129963,-2.28182639581785,-2.42628309993027,-2.23970169779832,-1.94881417417357,-2.18965702432504,-2.51937348813243,-2.28870229998638,-2.61810034071797,-2.34074667727643
-5.03508515901751,-5.19188509295069,-4.88656205620346,-4.57056449421166,-4.60816161323619,-4.80919975943495,-4.62101572599207,-4.30900546904978,-4.52821903416228,-5.10285905820531,-4.32042665596888,-4.63434842678529,-5.19428211745279,-4.22969805635319,-4.2577002180387,-4.80782877990323,-4.51046326079416,-5.07632103455817,-4.87981535676867,-4.58241844681051,-4.81817983357454,-4.796631816498,-4.70262857027176,-4.28485580907722,-4.78384376785094,-4.72808881095651,-4.65240014299206,-4.40213741031557,-4.62312269218715,-4.4919206450735,-4.74686391117131,-4.56680329551315,-4.90352431496802,-4.3917056707913,-4.14403424459236,-4.33708773966783,-4.91128439277328,-4.75752792813337,-5.31696342652233,-4.71546063155309
4.41174785823377,4.40050399364457,4.45240373768809,4.52947298339058,3.6242399331012,4.56102777348577,4.51433589073691,3.83866157114843,4.47801149264882,4.46700059308838,4.07471067755414,4.69364596037544,4.80605890300381,4.66763781544467,4.66333270615491,4.6877882323236,3.69248851117966,5.02900693680258,4.8667041824496,4.53442676673499,4.45865212918865,4.24386785354262,4.27679598144409,3.84606524015568,4.3129251275175,4.44783446077161,4.46695986819269,4.44866465905613,4.88544279009417,4.43359553898112,4.71547263546261,4.19124619426814,4.52219109514272,3.77468790065084,4.50508915184544,3.87798525943069,4.28483191305413,4.77130997896264,5.04589663944155,4.47841847755819
4.47635928112369,4.48479388115298,4.25811289094849,3.92117970952433,4.07550916111128,4.13776631329931,4.06005246737391,3.66812456129649,4.02429704889495,4.38476929238646,3.98458071661841,4.10504389092507,4.61293710188014,3.7414450409705,3.8647244576383,4.45964561361088,4.23068947529306,4.37947642380651,4.50081741795325,3.96216973867812,4.46244017690432,4.38095498753114,4.38069845057944,3.89126616138426,4.38541117312404,4.12331057267728,3.8765256169698,3.7448260224656,3.97889624905681,4.00768117676771,3.96404561526222,4.16959381467601,4.05939122023225,3.83532158325708,3.44779727889317,3.84751142857594,4.43026347060462,3.97722056502218,4.58736410523844,4.13556962000033
-15.6983402808005,-16.2432587679945,-15.6612727534149,-15.2804996722265,-13.8329557261343,-15.7597477121553,-15.1571157041731,-13.8626957413742,-14.8252781622629,-16.2018040237156,-13.5555329049256,-15.3593803390738,-16.5557390906711,-14.5739771760968,-14.3905242662097,-15.2635998456848,-13.2428855678213,-16.9050172027929,-15.7016337322312,-15.2462323041863,-14.9697554429488,-14.7691532305998,-14.4576784404501,-13.3261476251542,-14.7941888413168,-15.3296998896587,-15.6142019785206,-14.9065275238303,-15.876870349793,-14.6589270967431,-16.1059931132713,-14.2695050429394,-16.2220065380808,-13.7254029550427,-14.6539138274675,-13.6444162004399,-15.1546174354527,-16.2045330425724,-17.4074284435987,-15.310583722296
8.30009006930991,8.62206903109846,8.27001666313368,8.03993006223128,7.36034979062636,8.31394393318475,7.97061164020367,7.34153376535323,7.78748421921559,8.59024086725746,7.12600949155715,8.05738260538799,8.72872614600795,7.60493401015266,7.50759068305197,7.99965746527954,7.00268367633873,8.8960142096182,8.22034215539245,8.01889951188364,7.87233390388139,7.79094409692536,7.6062284496842,7.02365017823719,7.79836449880063,8.08373085149367,8.23744271129045,7.8374807062047,8.31410844087964,7.69997205117975,8.48804843274077,7.5136264948953,8.59012615185669,7.27541513718618,7.67668203802587,7.20805637048095,8.00669722482994,8.53226148152667,9.17953316191784,8.06300371193974
12.4374517510588,12.7219352859763,12.3214350947125,11.8359129147783,11.0357387606825,12.2225160261739,11.8379326555163,10.8071863000096,11.5662280819373,12.5792925972875,10.7030153346388,11.9645655795199,13.0178846651204,11.3074820785401,11.125657165609,12.1395299046811,10.7971075783797,13.043984115884,12.4579017685681,11.8399772848445,11.9225292280455,11.8082985614887,11.5839649310012,10.6711028022775,11.7436559706546,11.9611532535274,12.1357561827691,11.5094012159564,12.3679745029305,11.4368995054029,12.3355891238986,11.336456685052,12.4539592454387,10.7751260567714,11.2628095223142,10.761059414824,12.0835979486457,12.4509950681875,13.5439362822183,12.0213882043108
9.7618203206564,10.1882715918729,9.66907146103292,9.36770757908105,8.7200499738339,9.74307693878502,9.30652735679132,8.61342858910174,9.1155148805423,10.1617187704598,8.41572363796157,9.40164573548106,10.2471763903083,8.78827833974557,8.77432332996116,9.36247595133946,8.27559125718882,10.413460816216,9.58883224070164,9.34603799769994,9.27121477123109,9.16371684398045,8.95494290032868,8.21776057047898,9.21250192116359,9.47501939485073,9.53682624688735,9.10979013179156,9.56506027754714,9.02579406229448,9.90373201057332,8.8353144644127,10.0776640383111,8.59402880996938,8.8165131333785,8.47901482734128,9.41813992937446,9.92036084941727,10.7374360244047,9.40639322209666
-3.22204692387797,-3.36150181592173,-3.15578115754601,-3.05452151495532,-2.88398487315803,-3.19867257724116,-3.0566100291269,-2.81023294625173,-3.01864617470997,-3.3665645166454,-2.84121482828441,-3.10078307458916,-3.38833605991352,-2.87186187996765,-2.94116265003473,-3.12418645191956,-2.77026159864706,-3.4287007389072,-3.18356614518768,-3.05342893929431,-3.11161801786375,-3.04555721882393,-3.00260379034797,-2.70524504523767,-3.09416133382205,-3.11750013694565,-3.04461609819506,-2.95811232459813,-3.06740028927153,-2.99851829680848,-3.22202796862918,-2.94539198829842,-3.28192399374304,-2.84366619313111,-2.80801161255738,-2.80390116488018,-3.11775973128164,-3.20988449674882,-3.51506569971002,-3.07444822607639
0.807051748594417,0.86362172387745,0.561567553919549,0.168151157645158,1.0777327465453,0.368728454488159,0.303423370278423,0.506534018180064,0.293744965187806,0.716494463873705,0.574559382851129,0.191648995372937,0.6142268654547,-0.16619474964672,-0.0373395865186176,0.512932398189181,1.11878281134795,0.218681060929698,0.403318605936159,0.199048414101237,0.719725989858342,0.826267583154259,0.783271375934881,0.665128963628754,0.779874169347881,0.436140039237579,0.18525034072991,0.0606466921481022,-0.0998031955531185,0.313669450324561,0.0835590295872473,0.660786419730621,0.35951005733547,0.719217622151629,-0.291010628197648,0.624899495542916,0.852722530956545,0.041489196576077,0.410167127068412,0.407702391979512
-2.21280762334773,-2.26049943653988,-2.06261689134349,-1.75037459024794,-2.16995485553222,-1.90770334217733,-1.83180125150359,-1.80093555547264,-1.77662546810965,-2.13694987305763,-1.80852845982052,-1.77874693525799,-2.17241711327029,-1.49529161092897,-1.50470119441345,-2.00511963402671,-2.1828976296631,-1.92601642866661,-1.99229114126829,-1.77049108716002,-2.08219575153117,-2.14288702076188,-2.08116325371789,-1.90501714851886,-2.08206253710253,-1.91716718425514,-1.83369542860652,-1.64484768452325,-1.71083818535468,-1.7657177347449,-1.75412842831101,-1.97010566798304,-1.92417597412294,-1.90894557510996,-1.43180886070792,-1.86464398891023,-2.19616026177077,-1.76070095267921,-2.12594668031484,-1.93056906982499
