"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.99959232497995,-7.25748413017029,-6.75039694530883,-6.36658201062205,-6.45233861680376,-6.68265082454334,-6.4138129677154,-6.02047955515096,-6.28124639593737,-7.20041552950643,-6.0058724859643,-6.53862444297734,-7.21949742453209,-5.85146024547635,-5.99236906079029,-6.54395321433488,-6.24938550062955,-7.14588104775354,-6.68156812910438,-6.45817535470212,-6.61422981253741,-6.61336965455785,-6.49810741655712,-5.88243390134038,-6.64150513514781,-6.60179850097549,-6.47315237875789,-6.16465017673219,-6.32879484660656,-6.24043111669792,-6.72745232126992,-6.26971572358755,-6.96581034019797,-6.1711729103078,-5.76217440979226,-6.00735686667426,-6.75164092818579,-6.65172714061487,-7.40796505149865,-6.53741980252935
4.87050987159554,4.91264622441204,4.68646748612627,4.31779685552387,4.48775474777697,4.50227997844223,4.40727554159572,4.08694682026133,4.29285466701412,4.77972127125053,4.13279577552952,4.48038284603772,4.9747297507469,4.04845363609088,4.03412080278822,4.62817455808722,4.52151957658718,4.77546316378247,4.7368947989044,4.40826479338526,4.63607116116132,4.67727359405991,4.60436252884524,4.21315318120951,4.60568108457113,4.50104671885043,4.4704453917837,4.18327750204642,4.44942553045185,4.24784993509894,4.45594543729387,4.3847401951243,4.59245189511801,4.19563747653747,3.95366605863525,4.14878699036276,4.74459982055425,4.46214455831179,5.03647715874837,4.54055165909893
-9.71025082518712,-9.92973183632857,-9.62143818425919,-9.42943774280156,-8.53754353292583,-9.66744943325742,-9.39992620860074,-8.50188317739777,-9.18439271260696,-10.0107649958467,-8.44259557061008,-9.67374684662192,-10.2582778897902,-9.08855795964641,-9.10250238419875,-9.44758568282497,-8.30926218867306,-10.5271800819417,-9.76536551056303,-9.52257732262486,-9.27360466164924,-9.13901760343712,-9.02089897110674,-8.24036161714252,-9.19422974682248,-9.50667026594174,-9.61876363300779,-9.24251024298575,-9.76163240604293,-9.11189567583342,-10.0088625275278,-8.78950575109658,-10.0129281207314,-8.49379929438043,-9.08179272478959,-8.39914413952939,-9.32210861558936,-9.9859594355209,-10.7309247484676,-9.47285413512625
-6.57531627710861,-6.74580215268983,-6.5088524133761,-6.45776685818592,-5.73535063432254,-6.62349575070297,-6.4285277782038,-5.77457402935558,-6.3129991965574,-6.86719951501879,-5.81087567630915,-6.64586921212833,-6.99538637748443,-6.25574430844346,-6.3563584630723,-6.45170154169053,-5.56120506163891,-7.26117638978966,-6.66483622342657,-6.51448387010266,-6.33306466067432,-6.18067610616563,-6.13030557551876,-5.53966802838166,-6.28358943223116,-6.50092130367548,-6.49389738673952,-6.32910740826454,-6.62544826555305,-6.27827344925019,-6.88754505666706,-5.9842941001763,-6.85896234682214,-5.77860604490462,-6.1995329623607,-5.71023302957932,-6.29872335885932,-6.84236032258367,-7.32757556332696,-6.43492346324406
-2.37280620947594,-2.50221980178573,-2.31368474918143,-2.15318024698571,-2.22935536864363,-2.26532520509098,-2.14550862126802,-2.08170445097343,-2.07226903730948,-2.45589580142978,-1.94534820143834,-2.15870709490726,-2.42197615725777,-1.90835351564793,-1.89299070934605,-2.1231304870546,-2.09094232752422,-2.3876052548331,-2.170799439802,-2.17608321791099,-2.15886311109251,-2.2084821383025,-2.12900766348886,-1.98294784589563,-2.18486679560059,-2.22289047927412,-2.26626443556315,-2.08817865612448,-2.14340718595072,-2.04843215799704,-2.29345391967905,-2.07528258564448,-2.41661426642651,-2.10886079569019,-1.96794795839144,-2.02738330354053,-2.27866556392947,-2.27695399450664,-2.51803475677101,-2.21226308930743
-8.8554804826238,-9.21033016846546,-8.82963336239496,-8.6118705567499,-7.89773542297021,-8.86039785216317,-8.51107946535277,-7.88302137792484,-8.25800755363826,-9.25195711689301,-7.50242877913993,-8.69503553652547,-9.3071655740777,-8.09160612537554,-8.00577490096559,-8.35386490757586,-7.45872183660537,-9.57543334219489,-8.63712695019924,-8.66866231445363,-8.24711640199779,-8.22892285863216,-8.0229240236813,-7.44063136947219,-8.23632523917487,-8.6592303707373,-8.93264207251198,-8.44424282971463,-8.84952830629661,-8.17541990381931,-9.22282334561363,-7.88767454250705,-9.34670195403293,-7.82518765755443,-8.30374900350116,-7.64857814074806,-8.4615521717732,-9.19824055040469,-9.83312369132084,-8.62053993472672
2.06447732306807,2.10956996704756,1.83468224009578,1.66020731634756,1.97284131521859,1.82305142004053,1.76069881525654,1.63222505413627,1.79765016856548,2.09429975023679,1.93016676062121,1.82291881865212,2.09247351957225,1.51156703825877,1.76973850779581,1.99102598299467,2.03628401067445,1.95367415067563,1.97882684061117,1.71709457374052,2.09433038269351,2.03413594488928,2.07247136405904,1.72177389919413,2.11409502238767,1.84851600991423,1.50135548344234,1.55609405246905,1.48280751639581,1.81480151087672,1.70213675853008,1.92249948429681,1.80887179224081,1.81456702619406,1.24271420963109,1.76780541434612,2.02846206517617,1.62414661226594,1.99781956905653,1.77851572905292
-4.22555374124,-4.26067622565188,-4.18955803694817,-4.0383666536508,-3.73010105501594,-4.12461670670676,-4.0484697388973,-3.65760730796201,-3.93238536106954,-4.23453511532921,-3.61573896885049,-4.14941195543779,-4.42752052927721,-3.91321919732475,-3.83510983091624,-4.11756722383672,-3.70221776469247,-4.45873289505745,-4.26309354996494,-4.0907967611677,-4.02409461121322,-4.00673141938935,-3.94479843534462,-3.64791395797453,-3.96858153008774,-4.0797197736889,-4.19149756773674,-3.96136053911238,-4.27026630896221,-3.88813536103261,-4.23447817926246,-3.81893141496508,-4.23593040263641,-3.64810611160222,-3.92418154058616,-3.634363310269,-4.07884059628735,-4.26009117637832,-4.60599498980259,-4.11537861486766
-3.55812391841815,-3.49637744841263,-3.52254427338076,-3.52002430312674,-2.99108930844618,-3.55295979149422,-3.5532052042999,-3.03550425376324,-3.50693285817268,-3.56180271499524,-3.24238714380544,-3.71246131298279,-3.82215714346699,-3.60411163459312,-3.64057280293381,-3.70560532302532,-3.09464774454929,-3.94211379637373,-3.84606773897867,-3.57177893909034,-3.5625670285346,-3.42545523851403,-3.45761961924005,-3.09537339263862,-3.46855758520384,-3.53097278069012,-3.49989064004497,-3.46345421986324,-3.75867732264306,-3.48789812936371,-3.67412548430822,-3.32571647689312,-3.54194483239459,-3.03726254110667,-3.46226361419181,-3.09160729521796,-3.44238318866649,-3.68615293601965,-3.95187900306168,-3.54074635872564
-17.0973321770781,-17.4673533268117,-16.9521651332937,-16.5138207559194,-15.0967766332809,-16.9295905385606,-16.4684039109171,-14.9566649799527,-16.04773796982,-17.5258814168449,-14.7364623210208,-16.9067720237005,-17.9985752696004,-15.8638303620481,-15.7698232604675,-16.5502431018215,-14.7034306711992,-18.3702495932652,-17.1117349064858,-16.6837848199969,-16.2486552678587,-16.0941454762084,-15.8431337224431,-14.5537679270382,-16.1078672149469,-16.6597605615996,-16.9702913154885,-16.1873464214748,-17.1644399502769,-15.9013319010864,-17.4934448237272,-15.4275495820042,-17.5474982083942,-14.9275809969094,-15.9298965551012,-14.7600186096595,-16.4282150749026,-17.4892971249446,-18.8219907036963,-16.652659524367
-12.2841073705596,-12.6522075952986,-12.1751411862294,-11.8439210777756,-10.9222956583717,-12.1824244733324,-11.7807749355176,-10.8020990393372,-11.4705978919735,-12.6962548368551,-10.5295028245702,-12.0695564700778,-12.9075002279141,-11.2490410089781,-11.2017799981376,-11.7514488966146,-10.5108553142471,-13.1894875093551,-12.1366578621221,-11.9526582929631,-11.589457983902,-11.5115587293802,-11.2944135971913,-10.3901591787702,-11.5334892531523,-11.9600147846625,-12.1906803191658,-11.5994037834849,-12.2068870122401,-11.3667454185278,-12.5992381137236,-11.0290725265552,-12.7159109221175,-10.7854797709503,-11.362718015536,-10.6042190887712,-11.7814133720727,-12.5696758383016,-13.5286607061764,-11.9221019881326
8.00639024395482,8.02328997553315,7.96726621032751,7.78815622513691,6.9473046028332,7.91138925722342,7.80340537799564,6.93478730677876,7.605661795947,8.04122132410098,6.96123312955664,8.04288806077626,8.46625842179335,7.67890610283399,7.56583236924511,7.95336442190511,6.94805292332785,8.62512757451092,8.25183029882724,7.88505783821205,7.71630666493842,7.60636627667336,7.53338832993128,6.92381061439599,7.57835392382977,7.82391635395033,8.0069273600501,7.65689123919716,8.28251116911692,7.52976774566178,8.1723037664409,7.29735923599614,8.07494961730866,6.8950973822952,7.64462600221117,6.91118603478173,7.72335901060693,8.22181529114867,8.82512818874445,7.88232159030441
0.332049619258615,0.16220054597584,0.396819911064954,0.458217069250697,0.114535957242552,0.365269253181177,0.479938424256808,0.243151870943764,0.463582410127645,0.172125813473146,0.354124529399396,0.534487781416413,0.419010392731817,0.691719382836807,0.586414301939106,0.572582027213249,0.299171095304831,0.459501404444062,0.637774882657955,0.474076334126526,0.431474803652095,0.376788810866486,0.41954652398796,0.405334520327486,0.339682963023361,0.392327904193714,0.486418590567287,0.48738419708072,0.720865158242125,0.449843748574825,0.412124116572183,0.382469798992245,0.245867524943748,0.183429099716375,0.650779256035963,0.293780674766575,0.343558494954279,0.477787781630103,0.439242521706524,0.465268045944031
-0.374830701003769,-0.244259419282923,-0.542959049466411,-0.737823946701431,-0.0444896934013258,-0.598581494058173,-0.690194854653082,-0.397349918899091,-0.654300551770077,-0.328823456028658,-0.390527421252822,-0.766390880612421,-0.547883578759128,-1.01074533221368,-0.854164164751385,-0.644216563428325,-0.129304679613552,-0.766199910901277,-0.747317386790433,-0.726852899401944,-0.438493466706408,-0.353319177931442,-0.381060615290014,-0.410676265034723,-0.339193049748792,-0.57684456809875,-0.795334093060215,-0.796137282474336,-1.06310140469913,-0.635801567560732,-0.778163422905691,-0.410779217594683,-0.54415593016036,-0.250502370853552,-1.07721637358603,-0.359495218322826,-0.344557253671739,-0.851579110528197,-0.687808850627325,-0.639473283748051
-12.4980183174651,-13.0235945882321,-12.361841455115,-11.8100408485195,-11.3758091072265,-12.2372522125961,-11.7212902301637,-11.0370062441463,-11.3385162236295,-12.9288404151161,-10.4232623026135,-11.8986086988871,-12.9711719575581,-10.8877318081579,-10.7241283159626,-11.5715453988013,-10.765599267696,-13.0847039902197,-11.9215003718289,-11.9133566647626,-11.5334355608447,-11.6413895556648,-11.2966596339875,-10.5230318789141,-11.5597251132837,-11.992951254417,-12.3633482623028,-11.5374314549756,-12.0628907681941,-11.2100036332889,-12.5881668991325,-11.0543380513397,-12.9370116357314,-11.0342599753634,-11.201239837777,-10.7378078993356,-11.9795394644061,-12.5586012083988,-13.6074155075776,-11.9723562522569
-6.08031599519663,-6.22369910908716,-5.91916284866285,-5.67380105527273,-5.4738125976394,-5.88600538273915,-5.71020310311744,-5.23322603396746,-5.59593363242926,-6.21359969380017,-5.28123833329032,-5.85690222099514,-6.34001527596922,-5.3750539072484,-5.45869182178882,-5.84128456481234,-5.37477267553644,-6.35445151674675,-5.99668975798333,-5.75270315960911,-5.8166999018162,-5.76402729857273,-5.69529079604336,-5.1573980862871,-5.79248865063749,-5.81929297962369,-5.75515920611946,-5.52285805785812,-5.77032157875484,-5.55800714459018,-5.98044365296378,-5.49822733816858,-6.07483667716311,-5.31764438043747,-5.28125589522371,-5.23476427563643,-5.86587517449118,-5.94267340308923,-6.53337867990321,-5.78768276732432
9.45700320074397,9.40053799340097,9.21478429000527,8.85355954915964,8.32686704715855,9.07888154902599,8.99711133978243,7.98031346186502,8.83529635336227,9.3620547098939,8.35079798508372,9.28759018293466,9.91103707787563,8.72236146695635,8.7822440298862,9.44530180048148,8.52591697513956,9.86735917042375,9.7341884932968,9.01470497096547,9.26446215239258,9.10820287019877,9.09423073094642,8.20882392047758,9.10564080286452,9.05661238347643,8.94731968721168,8.64425246772713,9.2912987178469,8.7700202582028,9.18106622775044,8.69327705152638,9.12993494824105,8.10271562643605,8.40473804933018,8.13727403010501,9.1869527957042,9.19898027753343,10.1243468957077,9.10441507322094
-0.310693400581899,-0.184958733829855,-0.362560359904623,-0.481048484220543,-0.0825555558059455,-0.40523758716266,-0.490631716905523,-0.247934077977759,-0.500402499980674,-0.249092555111867,-0.402170620738018,-0.564235665920139,-0.42778191079951,-0.703388119173837,-0.68662714274529,-0.559690574359237,-0.22156571815225,-0.534445197440208,-0.615232624464397,-0.489151752811683,-0.43695087615511,-0.33963558369999,-0.399519452477872,-0.33570497011301,-0.361775540911133,-0.415801346393269,-0.431456793759637,-0.504285511456189,-0.660684584840621,-0.5000546438864,-0.475384572326703,-0.377228271348025,-0.306861626904617,-0.203003290755568,-0.628636063910185,-0.293352949887116,-0.307459639913567,-0.50738325997342,-0.458510434613956,-0.442729188244662
1.86571017773969,1.921821886776,1.88124766880184,1.87690053640393,1.61514415588343,1.90919432186868,1.84946131058622,1.67024482922605,1.79873042829465,1.95343998031373,1.60944610050129,1.90389949709308,1.99070211110545,1.81553777154021,1.79353534160886,1.81279962909752,1.53721791772448,2.08885650129564,1.88459935802794,1.88645749799265,1.76203211065184,1.73482065111385,1.70292060028728,1.57511309851065,1.74605169874112,1.86363437388943,1.93265113835568,1.850059685484,1.96124771620393,1.78196204880474,2.01245747570053,1.67976155978769,1.99890955161245,1.64089611155098,1.85582311587706,1.62025667726017,1.77923692928274,2.01248952345986,2.1179254524968,1.85714371590806
-2.94380707967475,-3.05516989006063,-2.77224522171909,-2.4858494627092,-2.82924559835193,-2.66205847896854,-2.54360330605754,-2.46899391703729,-2.48494110793059,-2.95683144365677,-2.46786804974266,-2.56061301597733,-2.95350034424418,-2.18519517720886,-2.24867356503179,-2.66089633568095,-2.76997912436451,-2.77925058488984,-2.68927600241698,-2.53987632898312,-2.75198889618157,-2.80750025224441,-2.74343278863324,-2.48648580032178,-2.78260014851678,-2.65465845119897,-2.55571158087815,-2.3786589687886,-2.41559306947239,-2.46539651260405,-2.5864064962332,-2.61081439535695,-2.77125033909757,-2.58685701954279,-2.12201047898712,-2.49848332271948,-2.86329306442215,-2.55180178539922,-2.96183711788463,-2.63971123439807
-5.14542400523569,-5.27464946438852,-4.91005515182728,-4.57762465671398,-4.75916941927689,-4.81785586191055,-4.65961421165118,-4.34427708431332,-4.57961016043294,-5.20354349920472,-4.45429831862088,-4.75683328487625,-5.28172858243243,-4.2371347097028,-4.37183080207755,-4.86305060600805,-4.71314328071492,-5.14289362923406,-4.95299199203218,-4.66374551390253,-4.92387024069118,-4.91530811613065,-4.85820125891838,-4.36267369211064,-4.92881850433172,-4.79333866839826,-4.6196699890525,-4.4177674671936,-4.55487023920013,-4.55343472937019,-4.78326612252873,-4.6427974450458,-4.95520568719928,-4.49932262090485,-4.08028233948593,-4.40489765608293,-4.9911158111142,-4.73060164653465,-5.3490024150796,-4.75895390078079
4.19841933394767,4.12155038812397,4.16334023906828,4.2200547235558,3.4791556529391,4.24942172410204,4.25356085762335,3.59145523944181,4.21581784946653,4.24243861199653,3.88967986928443,4.46629028972661,4.54974603060446,4.36389448600308,4.44931547370055,4.4325677916381,3.60622481630432,4.75150389533139,4.60403854917782,4.27764852528359,4.24687746676702,4.04164643105113,4.10196171254168,3.639831239721,4.12894617911837,4.21690447937871,4.14373566773529,4.15682041527024,4.49542838511632,4.20073331616206,4.42059462271169,3.95210598769291,4.22579841858852,3.5900155249897,4.16469121461555,3.66343104345965,4.05470544645345,4.42403572901021,4.71470636695037,4.20971894621564
4.14600434937543,4.10382250312589,3.91792163188984,3.5952513768084,3.79870936858451,3.75994538005377,3.73082822605089,3.37727570057222,3.67807306342663,3.99813926747434,3.64192416956939,3.82580661748626,4.2388502251557,3.45365227996929,3.54143750976873,4.06520480736304,3.96648128453256,4.01446938799712,4.14439538552217,3.6942237899569,4.07539764151109,4.05342800836208,4.05281232488208,3.61829416867652,4.0263619747303,3.79893467778551,3.61225108960049,3.4659226177625,3.6895690462032,3.65438940583639,3.65368502553785,3.80671855180293,3.73296885596345,3.53317773674655,3.20963106237892,3.53285783498142,4.06884424836092,3.64633168538836,4.20295801340745,3.8245285986503
-16.046837563627,-16.4231681061677,-15.9148649502133,-15.5986915114006,-14.1123184573405,-15.9895900008874,-15.5384980159471,-14.0693920539341,-15.1729430064513,-16.5546521163585,-13.9265586374219,-15.9844194776142,-16.9515000214086,-15.0196352022199,-15.020622336146,-15.5892048181762,-13.7094704971127,-17.4057039400118,-16.1174870826837,-15.7484681805675,-15.29988141663,-15.0892649390851,-14.8818496812275,-13.6130920409806,-15.172480673493,-15.7164505751192,-15.9354941839636,-15.293043631052,-16.1541521061394,-15.0499299383377,-16.56681495094,-14.5107521705011,-16.5799184686127,-14.0428489139879,-15.0412168022121,-13.8796149486359,-15.3998835948227,-16.5324736105722,-17.7499325877499,-15.6634334999427
8.4860941011367,8.75317097053632,8.4148092332706,8.18848791347779,7.5500821490914,8.42473161735618,8.13864215155235,7.47327133177333,7.92214990127386,8.78582005321775,7.26572011234478,8.33549483925458,8.91672238212228,7.7643368215631,7.73020584566233,8.1026977737554,7.24745457599818,9.11925531469041,8.36833856894976,8.26104924279898,7.99426645887275,7.94398796578238,7.78869441037118,7.16960716702457,7.96032333262301,8.26606160422773,8.43297262455592,8.01975698539492,8.43103547782276,7.85011835775136,8.71899564958722,7.61183895568023,8.80604817896978,7.45840768144304,7.85580466676162,7.32635382344956,8.13488433965454,8.69642450854909,9.35395179157534,8.23648760583329
12.7370932655874,12.929344849151,12.5322273462477,12.0382663319653,11.3507502039957,12.3785846508353,12.0873461813122,10.9999847711151,11.7789004806429,12.8646762610022,10.9495121572394,12.3859929783146,13.3090200236107,11.5419357573336,11.4675851752016,12.3187198217422,11.2081218509881,13.3640349442362,12.7084715102248,12.1993963603653,12.1385877105322,12.0736979189437,11.8977739319437,10.916017267054,12.0232599228718,12.2414513221813,12.3923466833686,11.7701422563657,12.5282486832936,11.6662041475256,12.6489781791049,11.5049710314307,12.7458194622605,11.0571863588227,11.4906858790496,10.9560176661782,12.2924613346236,12.6626962255629,13.7909553823807,12.2797420296821
9.75765732580911,10.0614401303941,9.61705815204077,9.37492270853662,8.68096478446725,9.67237122718942,9.34475002088852,8.54899660968263,9.13831489115184,10.1326778383521,8.45964973284954,9.59689459358624,10.2648909876563,8.9067709316688,8.98948186227573,9.36994810923135,8.3711437180445,10.4974108189264,9.65615391892853,9.46623622352522,9.27253110381707,9.16177823397829,9.02488979882346,8.22117034843742,9.23839006076597,9.50153015082243,9.54178086271398,9.16432595031833,9.5693400789794,9.07300611643184,9.9790290256125,8.79642237949214,10.0740127498798,8.58559055891512,8.89779377941208,8.43407542938359,9.36084999492621,9.91929070850588,10.7192984943838,9.42888763681716
-3.50896852292233,-3.61411904404995,-3.40386667842471,-3.33149484294603,-3.12240896327836,-3.46227611390629,-3.3463600433596,-3.0324658760406,-3.31095822372677,-3.66928899058889,-3.1379613989884,-3.46030126048619,-3.70134399435177,-3.18104591531798,-3.32196827104406,-3.41811504304946,-3.04764448344518,-3.78217983023335,-3.50320263418306,-3.37191898379531,-3.4083560002038,-3.32073031528095,-3.30970007660623,-2.93659844974113,-3.40035368730336,-3.41216921351188,-3.28738698316027,-3.24037621800509,-3.32456588587445,-3.30341002674558,-3.54197936964838,-3.20366956384579,-3.57197143329985,-3.09545734975546,-3.07247920135569,-3.0416209490575,-3.37330667645037,-3.48990062455023,-3.81917304939291,-3.35132629756118
0.826395945402972,0.898496548622568,0.586718540685346,0.236171267073309,1.07748204870672,0.414319355296169,0.344787404132388,0.542049962294361,0.349289596288463,0.730737668894075,0.618102694255011,0.279829772561678,0.645417052371536,-0.0666070698519381,0.054741441554433,0.532180672724961,1.09956950201748,0.283809045356724,0.454470491438008,0.286531875383847,0.73332487415327,0.847022124958311,0.81091398519055,0.685695758252825,0.80409875493363,0.469253098673051,0.236680987904027,0.141306722202404,-0.00187996974408704,0.351486202373864,0.165120171659533,0.686651537930843,0.428988546771773,0.735769091791769,-0.198717114355386,0.646105645779127,0.853622999474255,0.115663791832853,0.466634250782808,0.452634301570259
-1.90040750069174,-1.91616124224685,-1.73003753026642,-1.45852447331032,-1.87496623265677,-1.58813978585531,-1.54742872071522,-1.50521282391611,-1.51863592287421,-1.79825196752407,-1.59739897367372,-1.5493660217501,-1.85685105122369,-1.27360778549134,-1.3261870166665,-1.73326670956835,-1.93645046348739,-1.62259133655876,-1.73547088355556,-1.51450852146728,-1.81415432215037,-1.86682673176359,-1.8407292957022,-1.64901487458481,-1.82425028938558,-1.6224296244591,-1.49427055812432,-1.37467887671778,-1.41568714763704,-1.50621790157018,-1.4528620249675,-1.70332454903036,-1.59415184633697,-1.6306368964178,-1.15658184490776,-1.59271069388549,-1.880779366014,-1.43792333090861,-1.78161415084556,-1.63468688996116
