"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-7.12202736101519,-7.30958479103609,-6.8300447063984,-6.4539777841022,-6.45079488738957,-6.74940885006639,-6.44157796267565,-6.11105311455841,-6.31778247461657,-7.29386801460853,-6.10377593368866,-6.51895048692702,-7.3108680223142,-5.97644169271931,-5.99692686973665,-6.59529387973242,-6.21954469056613,-7.16651622166292,-6.69270113822055,-6.47179560433253,-6.61026871963979,-6.62887813006507,-6.50930159252095,-5.92106096421792,-6.65129365252441,-6.71116981462357,-6.51094598279808,-6.25532999597415,-6.42390050380802,-6.28807344089076,-6.88666249870486,-6.30430162853729,-7.0829231587883,-6.2688930734144,-5.87100969912646,-6.08974348154726,-6.76964857637763,-6.72378296786055,-7.51840296388785,-6.60781712934726
4.95290234167038,4.93156277469978,4.70534880887771,4.36062550127095,4.46550042191261,4.53773304872979,4.42836461153244,4.09443230885376,4.35710447239365,4.83756926039841,4.30222884164375,4.49888784693411,5.05978223832984,4.16013252413652,4.147122673494,4.7457074209357,4.54522453876027,4.79860224012723,4.81651750319024,4.40899546492615,4.72356290638498,4.72193791222129,4.69787964996977,4.2512078313995,4.69102238801695,4.56799667643673,4.38045838503577,4.20632269412713,4.45571365597235,4.33761810999452,4.52362392285773,4.45535565300437,4.61752205497379,4.25390785947115,3.94590929999885,4.21614433270671,4.77104071906379,4.45002629646855,5.09732023080407,4.56988897769009
-9.78005356525498,-9.96231455928441,-9.6120522591805,-9.36213723735118,-8.53691613369989,-9.60739957688177,-9.23360193933779,-8.55923985947785,-9.03057609672143,-10.0536432555902,-8.39225639658079,-9.4136399009033,-10.2167239694092,-8.96661924495359,-8.80327395389357,-9.25669128508483,-8.18485256117156,-10.335629797004,-9.50686782947616,-9.35632206356425,-9.0699084908552,-9.03339255955778,-8.8641366324393,-8.18433955978393,-9.05144346227236,-9.50734937175235,-9.54305210445157,-9.18125483824286,-9.65617071699158,-8.96227314099916,-10.0513964725277,-8.69245828295658,-10.0846063788622,-8.56241193958847,-9.00637211161903,-8.40806530081277,-9.23127689953491,-9.90487801990947,-10.7161273277348,-9.39743972081812
-6.96645683567429,-7.05413113080931,-6.86634929320687,-6.81630540572619,-5.94673799433147,-6.95507246973358,-6.72014690664362,-6.09209771555144,-6.62237060505501,-7.1976502588195,-6.13967640358955,-6.9193835542569,-7.37362190604548,-6.68518152247225,-6.64772300598923,-6.77233345777304,-5.75713234231606,-7.56950365323654,-6.97304471415123,-6.81431022598515,-6.58666938769173,-6.45690637367919,-6.39736876199676,-5.83976542259137,-6.54010497574496,-6.8818484525927,-6.82897129168416,-6.69940563539737,-7.05820629235024,-6.58546360842348,-7.32661642671821,-6.27991608254209,-7.24180311857387,-6.08830522496087,-6.61503039335617,-6.02494232520891,-6.56536829489595,-7.20939324712963,-7.74375968092309,-6.77594124153065
-2.3376385659883,-2.40840813852046,-2.25480731130671,-2.10915431055504,-2.13758392026255,-2.20536501090718,-2.09692290638285,-2.0223725886112,-2.03690554492797,-2.38550685084565,-1.94698023042188,-2.10343871964946,-2.38082726784011,-1.92068275418582,-1.88351393561565,-2.11789372321895,-2.03606579018108,-2.32179393472212,-2.15175599158575,-2.11151709531819,-2.12398694647454,-2.16151096222762,-2.10003480764251,-1.9438373426037,-2.1431969665924,-2.18921963826602,-2.17761598296912,-2.04758583999116,-2.11564900269335,-2.02067969140472,-2.25303287461389,-2.04079499096225,-2.33592860733181,-2.05802352044481,-1.93706964655667,-1.99013832652835,-2.21979123878518,-2.21044525184651,-2.46249183610507,-2.167401763155
-9.02871798460222,-9.24260947012276,-8.88794769614077,-8.65576532202011,-7.90809764240596,-8.89255666187712,-8.51533643067031,-7.94740972192411,-8.31157436287224,-9.33228517888869,-7.69386071167713,-8.66248990137946,-9.42046109539828,-8.22978607693072,-8.05984072999385,-8.46888704580664,-7.50684538994796,-9.55399602593113,-8.69756220151535,-8.63984786483834,-8.31035398666173,-8.30360260425996,-8.11744993838463,-7.52167013048442,-8.31417394169999,-8.78484599709578,-8.85976982211933,-8.49304353477052,-8.90183556019399,-8.24439630756949,-9.32501901032866,-7.98650277967323,-9.38479080696318,-7.93206504631221,-8.33216751445209,-7.75963088851109,-8.50659428821647,-9.18566504549432,-9.91199687283549,-8.67284801772929
1.82477521119931,1.91694610300973,1.63481468434965,1.48842604762367,1.75113301388365,1.63891192244756,1.53300551069386,1.49365294497973,1.5513704922273,1.91837750488155,1.66194761703217,1.55659490799882,1.84164135948495,1.29392066444759,1.47410064187081,1.66798971200328,1.70895549319416,1.72785156038425,1.6395449342831,1.50540678692989,1.76329045168785,1.73355198090548,1.73792105370442,1.46645136639654,1.80613654732125,1.64472834601179,1.36317775239588,1.3948459476668,1.28283388298862,1.5681877866761,1.58379647303081,1.6434130106752,1.70475689884181,1.64640777176956,1.11497773146774,1.56256410085189,1.75325048641248,1.47948888877577,1.79912736940857,1.56517110231999
-4.22842274111007,-4.20421170827823,-4.13860173386284,-3.99386601063982,-3.65784436251533,-4.07284392236042,-3.98224004134892,-3.60789061280588,-3.90419477858696,-4.19816215052591,-3.67183700669778,-4.0768715936327,-4.41316145066634,-3.92537788012132,-3.83110641260666,-4.12063349542801,-3.66153156557118,-4.37953542549058,-4.23700860223481,-4.01324884500658,-4.00731021228371,-3.97547822344497,-3.94242711273239,-3.62754693687303,-3.95521180063725,-4.0640114688986,-4.05988480344794,-3.90993749708685,-4.21265631715207,-3.87456749436355,-4.20795943007128,-3.80895105083448,-4.17990823249641,-3.63120062755933,-3.8566201766498,-3.62647016840732,-4.02857010452383,-4.17334916788511,-4.57063067374172,-4.06460618021834
-3.83199874218865,-3.74475358299731,-3.70961447420209,-3.65088033949879,-3.22562382822986,-3.71113957699889,-3.67749053893256,-3.19115200974232,-3.67372885068152,-3.78867221381261,-3.53089742246501,-3.83436701633984,-4.06736395666174,-3.73594658893515,-3.7840404317423,-3.93510334520116,-3.36192605197356,-4.06065775527286,-4.04074845892773,-3.68587076044499,-3.81128009648519,-3.66985074805031,-3.72675591439211,-3.3154715321278,-3.72859080013847,-3.72420009664754,-3.54335556588433,-3.56400707394287,-3.83399844325024,-3.66764804893691,-3.81601828266012,-3.56425132496771,-3.70734629384987,-3.26597492763682,-3.48219803538771,-3.31447585165296,-3.66754947416845,-3.75965514972314,-4.15389629009312,-3.70003847005502
-17.3113002495731,-17.5863611547739,-17.0629441249953,-16.5905376548059,-15.0912068229001,-16.9865753100282,-16.3551188152296,-15.1565347759267,-15.9564877802798,-17.7016177688824,-14.7631841634851,-16.6538934086795,-18.0670954731633,-15.9161167760037,-15.4972707316089,-16.3798718690826,-14.4957417424324,-18.2497556216453,-16.8468577088342,-16.5809283403099,-16.0058076742165,-15.9890210428711,-15.6647121194064,-14.5435951595094,-15.9507314525629,-16.8144672351965,-17.0209878801066,-16.2871804914235,-17.2404466074702,-15.8184112188245,-17.7813160852671,-15.3598859809202,-17.8231569166935,-15.1118346088131,-16.0699194943181,-14.8661905722672,-16.3471216132311,-17.5706563150087,-18.9760950339979,-16.6756664868492
-12.4119406822796,-12.660992102634,-12.2227649968202,-11.9081108437475,-10.8375132017192,-12.2144715772422,-11.726917675193,-10.8967522987254,-11.4518308038684,-12.7761132313711,-10.6032437853506,-11.9428193363976,-12.9619082183719,-11.3813198881101,-11.1351369370821,-11.7063307116628,-10.3476016973301,-13.1326814811002,-12.0300228042077,-11.8934545790857,-11.4641945942647,-11.4402006295371,-11.2029383437533,-10.3770484880099,-11.4475071888944,-12.0774555962743,-12.1815262749004,-11.6867750573727,-12.2974096049764,-11.3589624447738,-12.801161968845,-11.0051554641785,-12.850939874585,-10.874723417119,-11.4912867240695,-10.6679212353689,-11.7051638163902,-12.6230843865077,-13.6251169437083,-11.9416500260437
8.40441035237969,8.31317664191574,8.28604433368742,8.10819652559026,7.13936953285199,8.21139135092072,8.06125269882288,7.19986974905524,7.91817009979833,8.35487342076036,7.36930093333973,8.29634711620683,8.85082641629832,8.10142699485708,7.89956414716118,8.31825872274458,7.17662766628966,8.89462951552256,8.58618285730037,8.14246393329324,8.02123155093241,7.9005551888074,7.86165489694647,7.23404739783246,7.88322130547799,8.18501391245825,8.2153549840863,7.96690486736233,8.64132488157277,7.85764900538743,8.55629372660536,7.61859575784744,8.3987766603399,7.19634769752923,7.96043293374476,7.23211686021567,7.99130364895298,8.50259038995713,9.21410305790788,8.18658575311824
0.481550630266777,0.234027870818041,0.50405258841763,0.605169472755046,0.155874801686668,0.497601669267326,0.657845578029808,0.269167391385807,0.70966760336851,0.25434789989872,0.668734909400141,0.787338823666915,0.629212681086548,0.989577763706313,0.983367856033613,0.908691240787177,0.496393476104806,0.647218116842701,0.98209177206795,0.64364563264302,0.743009669857092,0.5897715602886,0.721841923060289,0.59469042575253,0.608206482376077,0.548022746135861,0.487561731551775,0.614879067722951,0.892436451379371,0.713352687599168,0.515651801003735,0.62487186179723,0.277788246018263,0.265493567026566,0.756970113247553,0.443176216609214,0.503752530719745,0.564555001700328,0.596317927062021,0.612113823643596
-0.2765950934384,-0.118814867430547,-0.478470002451743,-0.717757104425444,0.113876935128606,-0.545780570189973,-0.645268415205045,-0.321178891982963,-0.627324158174634,-0.206898672767955,-0.318734418323216,-0.748442323927249,-0.471870206071326,-1.0651433079281,-0.88142912151195,-0.583703836016288,0.0155945592310421,-0.725558127092616,-0.710534779360637,-0.707740961314097,-0.347747514094932,-0.252735565965985,-0.2895591087816,-0.355555028931949,-0.234500496608774,-0.526325210313589,-0.782091134752113,-0.795967356121921,-1.11891706307994,-0.602435804482622,-0.761769129031766,-0.33963718787846,-0.48460671439157,-0.139521704105604,-1.14559868391076,-0.28100575782199,-0.228923319210701,-0.84963388502433,-0.640779648391009,-0.585740469392887
-12.652763317546,-13.0415546011691,-12.4003041987425,-11.835894052342,-11.3445596347393,-12.2474422012881,-11.6539028702022,-11.1375118204972,-11.2919865163789,-13.028194715136,-10.5045530077927,-11.7314099267783,-13.0221990683591,-10.9484427642222,-10.5996997070267,-11.5351303698809,-10.6671962853361,-12.998197892529,-11.8049076546693,-11.8108907762613,-11.4261221427594,-11.5991920216852,-11.2321483169829,-10.5095691902179,-11.4998316328277,-12.1012202358367,-12.3078859479351,-11.5788685179517,-12.082335649506,-11.18093143877,-12.7398989899905,-11.0351558972144,-13.0347444158795,-11.1459921016839,-11.2471861116959,-10.8102970801912,-11.9411184632775,-12.5553855256762,-13.6705893759741,-11.9825713558505
-6.25938919859819,-6.28566369653479,-6.04955965230995,-5.82382791582979,-5.48412790280439,-6.00091482095264,-5.82668787367955,-5.31802272488051,-5.74952432946297,-6.30382208064767,-5.5097287751353,-5.9712751625568,-6.52092507141358,-5.65104011107897,-5.6558566654662,-6.06297905599627,-5.45687344961174,-6.45427030430916,-6.19563423039889,-5.85462029916558,-5.96774978574282,-5.88994217112178,-5.85972348248005,-5.30433110128382,-5.92552225202409,-5.98772640449215,-5.81097171600491,-5.67136307256051,-5.97543341044767,-5.72484275702823,-6.15909812042484,-5.651388410823,-6.17235237319861,-5.42712842328162,-5.45599318880815,-5.37655359035008,-5.96390911065571,-6.05109697905931,-6.70456274781561,-5.93089460849562
9.53367235421623,9.45752805071245,9.25287394430577,8.8998880545562,8.27480127864685,9.10899716869868,8.92212613677537,8.04848424280305,8.79022776802276,9.4412170780454,8.38672751866829,9.15658408699374,9.94392041596969,8.76650898039757,8.66986490122695,9.35543886414477,8.36940415274393,9.80118955133538,9.59049562845945,8.96111647755111,9.13669194928494,9.01893338622481,8.99379886806247,8.18513274151406,9.01615102129458,9.11324311214561,8.9343516342034,8.68268015546722,9.30918913258741,8.74107576874918,9.3406574280463,8.64176282657425,9.28748165581265,8.18169676662039,8.46134449633043,8.18013376812747,9.10916294736889,9.23216688040235,10.2151219774746,9.09594603166189
-0.0377391322799421,0.040851002459631,-0.112246055544194,-0.236978473673898,0.137988445964235,-0.162277126232703,-0.215550361816633,-0.049693229176638,-0.228327832927881,-0.0124023611455687,-0.121750812605984,-0.276291820998902,-0.135227081497438,-0.419579774060447,-0.384740178187795,-0.21898326177272,0.066935992588893,-0.252366858787516,-0.269141545927295,-0.236365714481595,-0.118683393096386,-0.0481944680457463,-0.0870596394393689,-0.0849735477969547,-0.0646620001098148,-0.158666380362978,-0.214866702837757,-0.268151477371767,-0.390440405234054,-0.224528088135843,-0.247328484559376,-0.101348515067881,-0.110966107057165,0.0117877857829488,-0.403461672745058,-0.0590631389179614,-0.0244762463761693,-0.275751945742783,-0.189282079263824,-0.173728970437002
1.71662794030083,1.76661516100573,1.75868319200213,1.78383217055254,1.43658199084915,1.79401337915038,1.71471420108121,1.58287975565739,1.65798699385093,1.81732608885941,1.43414927465913,1.75059348469301,1.83075673373942,1.73287535985972,1.64107994875958,1.61526756875595,1.3037700319241,1.95418446399946,1.68732363683827,1.76637556301436,1.54029710876383,1.53853984055663,1.48384380565087,1.42211945535394,1.53474622641035,1.75155794428929,1.87025099860404,1.77923542212254,1.90025530524928,1.63579728054215,1.95677287735734,1.50464762123181,1.92463795970433,1.51379605321686,1.83954127901223,1.48600446239251,1.59070862630074,1.94703107954371,1.99859507436466,1.73112250525244
-2.86865694463546,-2.94561324200904,-2.72605340763343,-2.49731358462434,-2.66717710265164,-2.63525724746476,-2.50948714993235,-2.43524729344192,-2.44340181996005,-2.8900843811175,-2.3974641825273,-2.50949535799648,-2.8927371637182,-2.24658621281552,-2.22705648945149,-2.59273340695579,-2.5813919502073,-2.75186108648357,-2.61743004824929,-2.50971813366833,-2.62638501096119,-2.67855548542385,-2.61268042519671,-2.39569682389446,-2.65249024292123,-2.63035321549858,-2.56175455270099,-2.4058431486226,-2.47097574594271,-2.42793715059186,-2.64093606167582,-2.50983233764098,-2.77116093284378,-2.51790591503127,-2.21845370498011,-2.43320254131757,-2.74233002706638,-2.58231148412787,-2.94621967527433,-2.60849972473638
-5.17013767770627,-5.21596977749462,-4.92572459092311,-4.63563984763375,-4.64635990511975,-4.83323083234924,-4.6730763666801,-4.34076978135222,-4.609802943059,-5.18047780675834,-4.51769863605434,-4.75813384397722,-5.31612313646051,-4.3943014836262,-4.43540440119448,-4.92163838898384,-4.63003599569311,-5.1437306845087,-4.99404817452961,-4.6704716195936,-4.91069289489462,-4.8841278179043,-4.85052086670123,-4.3690716712679,-4.90134140898724,-4.83817027088918,-4.61864952119469,-4.48086249966123,-4.66418066061431,-4.59485131984673,-4.87693444298096,-4.64293617188631,-4.97455508735134,-4.49401824069524,-4.19585052601704,-4.42026831443549,-4.94866852145914,-4.77002079567276,-5.40069992746073,-4.79041435865547
4.50665686095521,4.38588951827288,4.46372518969354,4.54255290811924,3.63782506464917,4.54645067862341,4.51883664771242,3.83839374291168,4.51188983079145,4.51344076274197,4.19076599265966,4.74790220278355,4.88031649622051,4.7631535710949,4.7708020025895,4.72872937940662,3.76634590864944,5.04652503046522,4.90315094979453,4.56746436440846,4.49434328247112,4.27903803675062,4.35154231223289,3.90314590174703,4.36837812955582,4.53486493003794,4.42788018376009,4.48113897799677,4.87854127008765,4.4970885403684,4.79818828411016,4.21824853949565,4.557284495039,3.83562938681269,4.530014505698,3.92761732737959,4.27657566862088,4.75245397213906,5.08356495590723,4.50089171133847
4.39885957377364,4.34813734807313,4.14757795037496,3.8509810981126,3.94595086409052,4.01038510384952,3.936686252089,3.58640640142283,3.90277854947826,4.27311866434224,3.90514441264317,4.02486458410645,4.50999453398779,3.72630550033641,3.77630678027184,4.29454718113338,4.08693694011868,4.26057936955698,4.35158785662696,3.90477538334708,4.27527287752908,4.23127557194008,4.24857631741239,3.79254134258782,4.23225983059986,4.05178929969523,3.79521485085695,3.70376787094591,3.91917616994724,3.89527243296488,3.97043025440605,4.00446707471954,4.03032935286019,3.76384616129075,3.44103093232471,3.75208008534046,4.25142980982708,3.89357865697682,4.50285475066358,4.04664947573217
-16.1846341051655,-16.4276243892127,-15.9547079290805,-15.6284689655946,-14.0074327256889,-15.9824065772907,-15.4044465402381,-14.1697473222889,-15.0811287946011,-16.6158561915429,-13.959124157118,-15.7466283409495,-16.9749495901854,-15.1070892433956,-14.8200021463942,-15.454119789844,-13.4832766670694,-17.249585869671,-15.9013525263702,-15.6197644502495,-15.0764016331373,-14.962746190598,-14.7143630942499,-13.583022657196,-15.0069296039537,-15.816421798847,-15.9039040357339,-15.3498888192846,-16.218488073927,-14.9667594258649,-16.7711214331324,-14.4370257978582,-16.7293510527864,-14.1368156357393,-15.150616651291,-13.9332919273331,-15.2705878236268,-16.5474585786267,-17.8324199366666,-15.6446765997878
8.53654089649521,8.73536125340615,8.40162339512349,8.15564156369065,7.49631862504575,8.38140149247159,8.02655566360441,7.50826382066574,7.82434865111123,8.80054430479956,7.24475966119526,8.15366144411095,8.88916830948217,7.7364187236182,7.55290221449396,7.98539752728446,7.11998560040118,8.98827694127244,8.19978137004266,8.14193714999685,7.83950783179559,7.85243658735426,7.66761645741721,7.12003822736099,7.8441709090886,8.28281719057834,8.37387863892445,8.00028241290016,8.39725017888752,7.75781837726348,8.77699280567267,7.53839699880962,8.84785506727257,7.49355137956741,7.84834798634241,7.3288773546301,8.04789950546154,8.6524551359891,9.34842695596991,8.18856158425824
12.800484145213,12.8922663724967,12.5597206900127,12.1253164908056,11.1691030773116,12.4108394216983,12.0213371644346,11.0698960093487,11.7436949019578,12.9057050748424,10.9675785054546,12.2511421295835,13.3271267462148,11.7091552536392,11.4017729641872,12.2230461138881,10.9210691150277,13.3111947925994,12.5599715366714,12.1491834868645,11.9398376895098,11.9174000099453,11.7267462180607,10.8520964555849,11.8579280717924,12.3322275841806,12.4121618207009,11.8797580699443,12.6629087279833,11.6458816401443,12.8905879921749,11.4132124281224,12.9073709877801,11.0966784879815,11.6904476269026,10.9750431629726,12.142448485944,12.7569700209049,13.8956790380055,12.2819419612272
9.96880811175872,10.1920860185051,9.76027853219376,9.49974000562332,8.74029028918977,9.78168554287418,9.37612253342076,8.71873880600537,9.186705002705,10.2998405422234,8.58542183541459,9.55959297332597,10.4065272869666,9.05258498314349,8.95733909057282,9.40695509327512,8.35498638214261,10.5224156114036,9.6415131528857,9.49351890636524,9.25523835411922,9.20567748098147,9.03892764473608,8.30449243931381,9.25684648577143,9.67765263782955,9.63235779519036,9.3015555677717,9.70840812880673,9.12634568645809,10.2159613628262,8.86203784460271,10.2813056527873,8.7576158943499,9.05389941351114,8.57428501591328,9.40759588416709,10.0371251161184,10.8943373831848,9.53478712523177
-3.43432438803205,-3.52699115796986,-3.34251092317383,-3.29493857766007,-2.99292866024667,-3.40365026436215,-3.2548389499859,-3.00058537841208,-3.21877828214693,-3.60407213970867,-3.03669287108161,-3.34266462585563,-3.61387556960913,-3.15880596034569,-3.20706443777858,-3.27962457590508,-2.85771947435539,-3.69185051298116,-3.35312127433511,-3.29268063860885,-3.2381354029025,-3.17570533030812,-3.14291962924602,-2.83399808041711,-3.24320445230563,-3.36457096445873,-3.26172981972817,-3.22091001614961,-3.3086087308597,-3.20896090939837,-3.56110912537704,-3.08408198678075,-3.56962577816509,-3.03738859582555,-3.09812183356808,-2.96974136220741,-3.23488972387367,-3.47238875995054,-3.7731793551797,-3.28143987052749
0.809188359611913,0.875566354565177,0.578902456607887,0.26651251500602,1.02792033380382,0.432714044343513,0.368194143901798,0.535968489508302,0.365824136931969,0.741720915259596,0.637974595612488,0.297061295558943,0.653114689940825,-0.0198929172686759,0.0981254950845071,0.559309233243065,1.05218746221443,0.318895362281533,0.472091563336612,0.298204127847294,0.735433267230124,0.820541827685676,0.800136158309629,0.652812985252206,0.798850181711783,0.47693274848871,0.231023491190367,0.164922369372515,0.0119917870115956,0.379885804515347,0.208387267311993,0.670497138607628,0.445891644576537,0.732029691149291,-0.167027635215452,0.639919215905246,0.835406590649933,0.141895930219127,0.484066612566557,0.464182053298183
-2.13791744235277,-2.17196232574536,-1.94808148855656,-1.65502129892738,-2.09190963091799,-1.79899711438815,-1.72185253635731,-1.71627733962772,-1.67972039209937,-2.05887501991412,-1.77834876477103,-1.69582556715398,-2.08299074709392,-1.41600693601754,-1.43416909995218,-1.90205302803671,-2.10911639687325,-1.8176608924987,-1.88525226302679,-1.68455024095242,-1.98265720420142,-2.05000310070515,-2.01284253765364,-1.81368090528379,-2.00778692265111,-1.82812650676968,-1.68525255503267,-1.55370959068045,-1.57491918925765,-1.67454104723043,-1.6860024889294,-1.87094687737231,-1.85191102367759,-1.85566248897089,-1.31080443060486,-1.78874474794116,-2.08482820261738,-1.63586817255684,-2.02438483221439,-1.83181749742214
