"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.97403757574794,-7.16038621234048,-6.76282280274544,-6.36037650413946,-6.30157332869267,-6.67492841370887,-6.33577533811165,-5.95184300867278,-6.21638013240518,-7.14018965680075,-5.95139412913862,-6.43099267207069,-7.20173074555451,-5.83766094759755,-5.98076777642542,-6.490838647434,-6.07398814321865,-7.09133339776592,-6.61413612897428,-6.39275116146929,-6.44591805438448,-6.49261756547043,-6.37067337279018,-5.82745155582823,-6.51701399252374,-6.60937884235241,-6.47162048626382,-6.16674908371303,-6.34374750031756,-6.17301723705304,-6.75489392342518,-6.23794004222787,-6.924818885693,-6.06561642121729,-5.80133808494369,-5.9625775682099,-6.68997605614542,-6.63025929790701,-7.3845338593742,-6.47200938943576
5.04590456678822,4.99927482070244,4.85314280502683,4.45357585104764,4.53710833578652,4.65264103440015,4.52425831424446,4.13585799588381,4.4533971255963,4.8965254614149,4.35529493685654,4.61294213572191,5.19441268709263,4.23424273972554,4.29128916845464,4.86799674308725,4.64881479669896,4.91522916861378,4.96312944923199,4.51970030969251,4.79041870993061,4.81949215495852,4.79093734559734,4.37202010881931,4.77451419590055,4.68138449827499,4.53107153679347,4.30416513201313,4.59561807425093,4.41671040102833,4.58825259875972,4.59397959484166,4.66008218139051,4.26909864377225,4.06416579585112,4.29985929561386,4.91373044636284,4.54665318322691,5.18881035699614,4.65991825448054
-9.63763402309185,-9.79387682292817,-9.47615388904939,-9.14246125134355,-8.43383749137928,-9.45490837298041,-9.05532331581775,-8.28898845002379,-8.89238477390206,-9.85971135527854,-8.33203362852004,-9.27388612142162,-10.0913958103735,-8.68829937023465,-8.80424590177098,-9.21691038487162,-8.17793458651541,-10.1734161475204,-9.47381414755275,-9.17623930887564,-8.99570334529481,-8.96613378017686,-8.84602653346967,-8.10755515828487,-9.01785441074815,-9.33759207877069,-9.30041190115991,-8.93189746325712,-9.35714857942703,-8.82703782140214,-9.73230571379993,-8.70420529798664,-9.74249061899092,-8.33073683015459,-8.66689266397586,-8.27055842677556,-9.21828367344644,-9.60671266042154,-10.4654876215904,-9.18171216623074
-6.856230831964,-6.97779989642178,-6.85883602657229,-6.8191786833123,-5.82132992750544,-6.96415845508059,-6.67589981818844,-6.02436868760398,-6.54632396425776,-7.12164648925427,-5.95769454700572,-6.87728565270647,-7.27786893809729,-6.60638507366352,-6.62853674711738,-6.63903194436542,-5.54973503620236,-7.58628806118933,-6.882839679193,-6.81491995434381,-6.38775496512259,-6.31470264338005,-6.22759069654677,-5.73958613965757,-6.37961568538177,-6.8268791374818,-6.95856457429888,-6.7157087322242,-7.08397085599875,-6.49506830544472,-7.33771693181834,-6.20476407196027,-7.21267514760112,-5.94074794227014,-6.69683833388275,-5.90772844959457,-6.50562652646644,-7.26501585145459,-7.69784918603985,-6.71315460350834
-2.43309143431451,-2.49625166610634,-2.38596530221466,-2.22038692859675,-2.21240023821704,-2.31535306497731,-2.19842220360377,-2.0952829301214,-2.12948638426553,-2.45997992011112,-1.99874297675782,-2.21068213756618,-2.49171793575037,-2.01732666993729,-1.98652155821042,-2.21841872303373,-2.11378279394344,-2.43716514651264,-2.27152126223871,-2.22735732278065,-2.19403030982165,-2.25053290704263,-2.17874944727793,-2.04679911164559,-2.21569014383969,-2.2904418222837,-2.33581605316781,-2.15987268616627,-2.26485423026275,-2.1030068875332,-2.35596977937852,-2.14328461646586,-2.42300749521626,-2.10385740842361,-2.07362468331134,-2.06690936934877,-2.3330062910067,-2.33229922645318,-2.57649707801187,-2.27144914829607
-9.06228328325622,-9.28665165943601,-8.99936981902751,-8.72161138102867,-7.93355930029374,-8.98585442327186,-8.56105345760285,-7.92717899685136,-8.34720754018091,-9.34967602892331,-7.67262927616945,-8.72688641066427,-9.4749375225688,-8.20659430651874,-8.17280264699973,-8.52012918611512,-7.51997533766373,-9.65446279302284,-8.78928800661901,-8.72145168397213,-8.29815130602708,-8.33859188507455,-8.14429905664486,-7.57642593507962,-8.33801566861446,-8.82866445779369,-9.02065740225737,-8.54941143313639,-8.97155260907061,-8.26582819388501,-9.35615294445624,-8.08961320584208,-9.37837148566855,-7.86490820314132,-8.39832021940887,-7.7623635395315,-8.62459656578483,-9.25725380495142,-9.95446550799097,-8.7021123340406
1.71301578630257,1.76528536465371,1.49245201935651,1.30105025630374,1.66202760883904,1.485089055505,1.3947618652622,1.31309721863338,1.44987641340379,1.76254401562041,1.6433343282324,1.43501031709341,1.74279544850519,1.12661433692644,1.4336701031267,1.64004523135091,1.71799493580157,1.559417655379,1.59121977987184,1.3421433590407,1.73435217624008,1.68119382870023,1.72836407854776,1.4091751163678,1.78428921882452,1.51559687723667,1.09849759734225,1.19590460585441,1.05774232515707,1.47425274021273,1.32861294008748,1.6062978609156,1.46384877185392,1.51792015863868,0.850125405540664,1.48109547667572,1.68584154152073,1.22761709232825,1.60891884355135,1.40156806170127
-4.37805660265347,-4.35798168121417,-4.28181389549424,-4.06469750568285,-3.82972451923467,-4.19464265152693,-4.07172552855266,-3.6763153524622,-4.00353718406274,-4.3367509184616,-3.80089649785701,-4.1767851142845,-4.56956552944102,-3.93047090778226,-3.95527005289195,-4.26435979457906,-3.85352614409774,-4.49441743148329,-4.38211382364833,-4.102226030359,-4.14497306299593,-4.1353537379067,-4.10787601016229,-3.76314240159166,-4.12230631163191,-4.18160681221949,-4.1408345002124,-3.96290558602223,-4.23844368264009,-3.97037083544112,-4.25274774240426,-3.99055620369791,-4.23878419513629,-3.72302011851402,-3.85062001997201,-3.74759622825234,-4.22643975995334,-4.22096405474373,-4.66562597451553,-4.15243894530038
-4.06296755096642,-3.97955988215636,-3.97017661348142,-3.84251750380827,-3.45211625324126,-3.94005055477495,-3.86860748765885,-3.37154648085649,-3.84323825319541,-4.00544315252387,-3.6658629774079,-4.02174356736266,-4.30387195997731,-3.85486578852775,-3.94531097676962,-4.12260167210207,-3.57254128591812,-4.28124541526634,-4.24570928573195,-3.88840016944539,-3.96699928211836,-3.87942107615613,-3.91693074044885,-3.5232591198581,-3.91377199846502,-3.93849331586769,-3.81802555743843,-3.75393827062162,-4.04209358467728,-3.823965411944,-4.00138534354907,-3.78572277432627,-3.90269459934718,-3.43068254273278,-3.67316666643144,-3.50050681533204,-3.93087503811249,-3.97077988452307,-4.3736070567406,-3.901297576416
-16.9741821604284,-17.2575542723504,-16.7880042959521,-16.2162287967461,-14.8263379088659,-16.7103968101488,-16.0026770900828,-14.6899688367158,-15.6513483969464,-17.3464579681554,-14.5142757317388,-16.3564017022387,-17.7616731828192,-15.4002193927517,-15.411887203845,-16.1521242793036,-14.2911061878788,-17.9635179572069,-16.6462963512288,-16.2549566846746,-15.7148407199739,-15.7329338981615,-15.4546224942652,-14.2922743237853,-15.7424136067656,-16.4779145656037,-16.669449823592,-15.8763548464233,-16.7327636334217,-15.510351384581,-17.2905521530124,-15.2589599440131,-17.2841167028299,-14.6562424553289,-15.5537356133123,-14.5462292532709,-16.2126873404987,-17.1154140263457,-18.5234529679221,-16.261348200888
-12.2738505410372,-12.5223059258721,-12.1889993686509,-11.8421196439631,-10.6848164590343,-12.1802794701935,-11.6412352564577,-10.7014858570226,-11.3696944360435,-12.6208242950721,-10.4621263336214,-11.8964073296674,-12.8647237438909,-11.2364423741688,-11.2090953041321,-11.6438613212172,-10.203935118574,-13.1151318301719,-12.0195291281591,-11.8513523407061,-11.3102844015109,-11.3262656139666,-11.0997801272551,-10.2968604568902,-11.3382408570563,-11.9799792055779,-12.2067383771422,-11.6132037639291,-12.2285909698857,-11.2633938125328,-12.6783769118929,-11.0058101341028,-12.6540374660803,-10.6241562638445,-11.4341003832448,-10.52265190228,-11.6924768466922,-12.5524844890983,-13.4950787194992,-11.8158289229942
8.45403410169179,8.4014701418452,8.45569846206018,8.25011030710573,7.17354248792928,8.37379981446562,8.14924460213098,7.27116935778546,7.9639597325802,8.43722353924333,7.27985491544219,8.38712045446372,8.92455360125513,8.13130478608746,7.98123007309678,8.30412466159992,7.11204647667097,9.06280180652502,8.62751784700684,8.28486046731628,7.93027747010653,7.89714817784344,7.80986402179378,7.26961159318965,7.84102865522177,8.28468366721567,8.53821089073661,8.12364771087088,8.82541282229396,7.87719898133599,8.721273680905,7.68824460626261,8.52173466465783,7.17463533263033,8.19292782574119,7.24833473553469,8.10044205041926,8.71607591092702,9.3247777791978,8.27522061677406
0.696628349194494,0.447312398365966,0.757364685136676,0.836504132151076,0.339868344989008,0.726694419563953,0.869196799813382,0.491421693969948,0.880645876988621,0.46031528040205,0.764118668132207,0.986566641907449,0.843698681801875,1.19787426401501,1.10953696139812,1.05988110272984,0.638287050728519,0.875994199987384,1.15883903460752,0.870356351579738,0.861455726512564,0.760750140639682,0.858712177997289,0.777592571262022,0.732524572447083,0.766416406748507,0.829790764924265,0.861740317055286,1.19674789311022,0.868910701423427,0.777865812017682,0.788101440874095,0.527828753859576,0.446827391660939,1.0697318811828,0.615192294257601,0.711547016005758,0.851199591104841,0.844515335517293,0.851528308361125
-0.11558611678288,0.06031662162836,-0.311786875266989,-0.581773387641848,0.279324453353036,-0.395819342210691,-0.511176948309558,-0.173557829202909,-0.493054902564128,-0.0331825469282875,-0.198599183636775,-0.623397177558139,-0.297736931329253,-0.967516043382821,-0.779987515127408,-0.45378397662074,0.164388171881963,-0.580484849595224,-0.588210622091915,-0.571060575603798,-0.21117608078388,-0.109395104368644,-0.163761598884762,-0.21367162278048,-0.0891143569322008,-0.369002189808574,-0.650639388241249,-0.663696953322829,-0.988576793422129,-0.474519727100542,-0.622577900367508,-0.211004835449027,-0.302376385196687,0.00465187008369427,-1.03694514094335,-0.129224230989354,-0.0853885999400775,-0.7117597253364,-0.465316255858111,-0.452618333751639
-12.4147908957077,-12.7921974403811,-12.2132484041732,-11.577092803233,-11.1465544065629,-12.0443537962033,-11.4136390374488,-10.7836838245909,-11.1007801312349,-12.7502387652884,-10.3547244528575,-11.5424004471646,-12.8246073948182,-10.6162448900765,-10.5833116218671,-11.4207904093332,-10.5513820281001,-12.7953801136116,-11.7124961422994,-11.5912229898104,-11.2603006385667,-11.4378809383591,-11.1115233042548,-10.3602889624916,-11.3771227923188,-11.8659250914902,-12.0391971131359,-11.2886312471473,-11.7464544154936,-10.9853588928617,-12.3769349489011,-10.9876461341147,-12.627016470473,-10.7973248864459,-10.8791295135339,-10.5914991777257,-11.8525080680631,-12.2177920423697,-13.3554049929187,-11.6928610317325
-6.26324564077769,-6.31068117575988,-6.15450837402621,-5.90455238214146,-5.47327989438339,-6.09436808279822,-5.86967415015603,-5.34281380612204,-5.76245009761518,-6.323338226049,-5.41402599542133,-6.01426274398678,-6.55116577592462,-5.65476922999861,-5.69825260182928,-6.03312964866049,-5.38319507309505,-6.54738030725944,-6.20527437694247,-5.9376823354013,-5.87210567905072,-5.85867389264063,-5.79226834429701,-5.31740290533597,-5.8653040645845,-6.03916871948427,-6.02277200425693,-5.76741705588015,-6.10274831859314,-5.71594788652774,-6.24479868251454,-5.67405717307328,-6.23492407025488,-5.37615264211356,-5.61471032229244,-5.36836127902646,-6.01117781707082,-6.18208947949604,-6.76101685318547,-5.96696337849804
9.42393295173299,9.32885539612733,9.20798054695306,8.78015068821342,8.17918880653133,9.04607107947786,8.81541470028277,7.87411518986725,8.69624675134528,9.30790816885495,8.27878474023511,9.07916753847624,9.87556874291133,8.58760903645391,8.68912722085447,9.29695514663708,8.312330310103,9.72934755913974,9.55769119835328,8.87131025527498,9.01112386329734,8.93749234099694,8.92448321027359,8.12840894197818,8.93856896077449,9.0302491966549,8.87626990527671,8.5628658035848,9.18138047070746,8.63292225575923,9.16468182378708,8.64959639425336,9.07860016721208,7.99224035571946,8.33114344856427,8.08115426466057,9.10830136757379,9.09642453573511,10.057553198712,8.96314107560782
-0.010823986000724,0.0820416224754596,-0.0472970061466936,-0.165728352682772,0.155913928447412,-0.107697474929049,-0.169099721123832,0.0115820024620738,-0.198713154702486,0.0241099109219209,-0.149936356564753,-0.239892982077067,-0.101763713081218,-0.363835990223564,-0.384350097974064,-0.223938965798623,0.0455218085829263,-0.198527814507637,-0.262720296471329,-0.173360269214765,-0.136195718759621,-0.0473214684743579,-0.113521921192217,-0.0602500957312068,-0.0832598634804047,-0.112005665816648,-0.0966188590398196,-0.187561367324674,-0.28145225429497,-0.205047075937742,-0.158803742608745,-0.1032787262719,-0.0195219623700988,0.0335107594578672,-0.283531305622372,-0.0349384668113213,-0.0131505999037629,-0.176197979472519,-0.117426359483295,-0.120625215466906
1.61385732495152,1.63858674095009,1.60185363665852,1.5908576638111,1.37163948923737,1.63125962507249,1.56576449248734,1.40443256785808,1.54407321515475,1.67579517331194,1.42520815701856,1.61822763052541,1.71554178391113,1.54672777594219,1.57659593696442,1.57737240837171,1.3225567439356,1.78000361158685,1.62989528755139,1.59302969415281,1.52290706873385,1.49554791088992,1.4850187846903,1.35143122913008,1.52119739036277,1.60305719307921,1.60022003318941,1.56267988418817,1.63815955404971,1.53537817424026,1.70681996320836,1.47158587905364,1.67838332275208,1.39881094601443,1.54101978716725,1.39337356333484,1.53501531600063,1.68443155465241,1.79999492630524,1.56964782646317
-2.60852489194335,-2.65707486930588,-2.51469913211888,-2.31828360394786,-2.38362184789966,-2.44052870850496,-2.32696703715967,-2.1942572212035,-2.27944541886934,-2.61930244895261,-2.20848512340591,-2.35310304062631,-2.67281933522964,-2.11881748749798,-2.15694560210684,-2.42322736025593,-2.33607900157551,-2.57065313516749,-2.46358503278652,-2.33795661072705,-2.41309145842164,-2.44708029470822,-2.40109035324153,-2.20345318716119,-2.43524448176852,-2.43133205287125,-2.37386690829936,-2.23988103346316,-2.32418558229378,-2.26065648874657,-2.43516798092506,-2.33210269584025,-2.5141794586066,-2.25111966396589,-2.09116933148722,-2.22208460773517,-2.51732867145223,-2.39599987742389,-2.70945190244765,-2.3954731516002
-5.05625940094446,-5.09646970225432,-4.89270223098129,-4.58058968319935,-4.52527926210079,-4.78545799190195,-4.6011243829425,-4.23864333551875,-4.52824404177244,-5.05779903523283,-4.36722216591746,-4.69362927020739,-5.23372456896184,-4.30936989827408,-4.40110063354808,-4.82316010565746,-4.49943098871874,-5.09034911715476,-4.92242179600684,-4.62369063941109,-4.75430999767389,-4.76651394084169,-4.71779222694283,-4.30007714680536,-4.76700291556746,-4.77086733754218,-4.64276639469677,-4.44048207358033,-4.65448444441567,-4.49634653112503,-4.80192891760746,-4.57673488172642,-4.8751283531835,-4.33932442514792,-4.20358856471191,-4.32272288993801,-4.8816860308445,-4.73467594475125,-5.3106520975988,-4.70454089683627
4.40678728423457,4.30639462053866,4.45680268859871,4.55273720922537,3.51571075957161,4.55302777964721,4.48546641352449,3.80240770899432,4.43696363999581,4.44168177832641,4.00552528178729,4.70861843274426,4.78837432769856,4.72321718810609,4.72206925293124,4.58900313899239,3.5627241807734,5.05558189422743,4.803435389442,4.57081354195667,4.29259386967641,4.13847141420942,4.17869877426179,3.80777031681951,4.19514773200199,4.49164670970057,4.57571093904475,4.51619385911255,4.94214215539906,4.40701571688411,4.83224247233939,4.12575272784748,4.55096964590333,3.72169034896938,4.65707918579674,3.82304212820576,4.2056558724284,4.83044672694312,5.04775671062784,4.46329817435738
4.46726411944395,4.40757255195551,4.23315763489538,3.85591970761668,4.0368663509745,4.06496069459587,3.96231670994503,3.59234162168529,3.93834784332216,4.32265773153052,3.95121751082649,4.05886006758003,4.60115002036462,3.67921584329831,3.83949124239823,4.36660625678644,4.20778817195311,4.29818135458692,4.42521766782929,3.93050272308509,4.32516323062341,4.31166606681981,4.32941356040301,3.87553470522563,4.31350444569149,4.1126708086829,3.82230050913621,3.70357692619888,3.9094375455698,3.92059962291827,3.94041361292055,4.11385553486735,4.01855488030446,3.77964412377744,3.40419606469041,3.81663435178995,4.37055349423169,3.88000789979526,4.52167033777146,4.06598439345224
-15.7713302735001,-16.00636307097,-15.6278375905337,-15.2217176017711,-13.6490305792136,-15.6471586616763,-15.0091840560634,-13.6673771125299,-14.7105345924633,-16.1635425430538,-13.6066141902852,-15.3940954608962,-16.5830921410478,-14.585598599618,-14.6482311816905,-15.1459870415161,-13.1776677806371,-16.8973799065076,-15.6303072187846,-15.2547946941167,-14.6855585019892,-14.6224580237342,-14.4100005675459,-13.2778160369844,-14.6872319215241,-15.4171798407468,-15.5662893512969,-14.9229772356578,-15.7386776069033,-14.5892535729013,-16.2503837282551,-14.2409472501266,-16.1466229109174,-13.6166894483974,-14.6789257499897,-13.5427189883008,-15.0488974854463,-16.0835379938251,-17.3287661002345,-15.1953196956167
8.44371844490774,8.61079064231623,8.33534391441691,8.04464578643497,7.40071943753418,8.30850377595061,7.93919655556357,7.31139973996062,7.7695099450977,8.66057911532214,7.22407926799969,8.11001112985755,8.82829110558681,7.60370514314182,7.64117035697367,8.00690019871818,7.1094269919878,8.92690628466749,8.24128519942723,8.06233107438043,7.81098983417439,7.81984716589677,7.67858845733923,7.0874457664193,7.83876492691706,8.18936389590597,8.2513296534257,7.86909089765104,8.25273672901069,7.7031214646139,8.58826662888915,7.58330178350763,8.6096179355064,7.30907670464982,7.67296785810281,7.23740648208039,8.06141734166323,8.48754941965098,9.20219292573788,8.06451958215686
12.5703863644097,12.6337585878147,12.3686779179505,11.8336704143369,10.9879134658287,12.1966035006856,11.7663807380646,10.7117853627102,11.5323265801477,12.6238091093808,10.8148229485662,12.0446917626112,13.131598960789,11.345613618782,11.361035710584,12.1036240245092,10.8368243381761,13.0835844049535,12.4593290077542,11.9033741477217,11.7639475292042,11.7662107464413,11.6202847903545,10.7083660245816,11.7359480931683,12.09587095856,12.1304876769606,11.5633765344266,12.298998487653,11.4291850168479,12.4917454749706,11.376180144095,12.4663163915617,10.7605813424291,11.2968462900044,10.7621667311264,12.074918948658,12.3898350469475,13.5492821207894,11.9864900877026
9.821480830257,10.0786938633911,9.66736855463902,9.32433467273107,8.65920427658648,9.6682606309302,9.19733176513281,8.52340441061582,9.00887096914447,10.1533785562128,8.40757884773941,9.38474951070758,10.2560158738469,8.73280281215887,8.84125806407781,9.24782088267787,8.25329973716107,10.3805710682144,9.49778653020612,9.33899734834024,9.06500301767849,9.07523831507248,8.90155376241528,8.19037142766721,9.1291486220216,9.51781425487071,9.52824797792365,9.10812422204454,9.46096898667355,8.93932515245813,9.98461639745953,8.80139741820336,10.0605853589065,8.54549381295796,8.80896610237776,8.42215803236554,9.36510542069096,9.83773651470716,10.6902632233578,9.33404712382335
-3.18608355107032,-3.23281256821911,-3.10853212683614,-3.05273929490807,-2.74532581001729,-3.16551430927278,-3.03665698088317,-2.72177786814979,-3.01977942013232,-3.30310127738734,-2.86854435918455,-3.14477312649374,-3.37662880031245,-2.95290925277477,-3.09371691827931,-3.12972659529314,-2.68965185779524,-3.44770209364407,-3.20856000922428,-3.06844940545429,-3.05477214981813,-2.98232428524454,-2.98597469431873,-2.6651954815581,-3.0602069695084,-3.12652646180841,-3.00162617677153,-2.97869056279483,-3.0753059987045,-3.01310984870939,-3.25566891168394,-2.92888996770204,-3.22920002038853,-2.76713913040836,-2.8561614580283,-2.75497228495801,-3.04582877210198,-3.19103525834248,-3.48366684146735,-3.03817858075441
0.66830929917175,0.705221280649926,0.451259130397336,0.106261043025721,0.906585493000437,0.276186668107374,0.226750810409876,0.384396670942683,0.241770356365168,0.563928943951139,0.527761100277954,0.159362480743137,0.531349694467114,-0.156952648838669,-0.0128577223752658,0.459983492692034,0.985460964637825,0.141895842593058,0.365091459792597,0.149658689512251,0.62539398121775,0.709133403970978,0.695301012621345,0.571645057350495,0.686765644774152,0.346111379491829,0.0536721686996418,0.00963243442881291,-0.127338471781962,0.249426035564305,0.00752841833630354,0.568265544678841,0.255653459157673,0.583969335619533,-0.326655588918487,0.536774148704454,0.714998980122393,-0.0469372037896557,0.311481339746476,0.315306383595063
-2.19312454597607,-2.25365777702139,-2.05745034650326,-1.75565735812891,-2.1400670493032,-1.90613825876167,-1.79620432651093,-1.79607326877767,-1.74473435304611,-2.14881781990135,-1.7755773735101,-1.76921421077732,-2.16740035723003,-1.47317324829353,-1.49922467613374,-1.922755730869,-2.10591626853215,-1.92906421270111,-1.9205141698338,-1.78214506870618,-1.98007915497078,-2.07257341968651,-2.00593780242752,-1.85713204628348,-2.02350172716529,-1.92231936500967,-1.83625614984965,-1.66401493738202,-1.6935615279106,-1.7253407030773,-1.80770043161111,-1.91711909703651,-1.97856812967078,-1.89300140579091,-1.44619578698204,-1.84481552235913,-2.14045775841328,-1.7692066140963,-2.12774574478258,-1.90168214152096
