"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.36307143720676,-2.46359191360526,-2.3078959085072,-2.17086325950081,-2.17414854146627,-2.26799809123651,-2.14049971115171,-2.06834489894594,-2.07258772486452,-2.43671209480948,-1.94431101741293,-2.15335398661142,-2.41918296580272,-1.9567632807174,-1.94721683042368,-2.13845918232098,-2.0578688823158,-2.39506891182615,-2.18545214549805,-2.15986173480181,-2.13833220501811,-2.18573467899013,-2.12380673962058,-1.99952065921111,-2.16073120329493,-2.23059639727272,-2.26572714914917,-2.10001796486595,-2.16999101160205,-2.06028089660101,-2.30715729640026,-2.07782129131374,-2.38931827432818,-2.07850633799173,-2.01962952978653,-2.02876011781218,-2.26961074563122,-2.30495493405839,-2.51666283921478,-2.23222225263932
-8.8931755493888,-9.20690080373159,-8.81130399190543,-8.6002511942747,-7.87459288955284,-8.85577990704801,-8.4174781347435,-7.86937455632502,-8.20590223634375,-9.26505436342443,-7.52082591503005,-8.57505188198118,-9.3127367404769,-8.07855468357196,-8.06065977151339,-8.34248846494914,-7.46159740353324,-9.5192718244092,-8.59051666382477,-8.53289737508391,-8.18261638681059,-8.20551699471866,-8.04351480277641,-7.53076343301722,-8.20193587629995,-8.67078220339768,-8.85091508532023,-8.38708044218935,-8.76734998075929,-8.15034672725419,-9.19680249119425,-7.93992578655406,-9.26862053140853,-7.79274563837447,-8.29579022353505,-7.7015607510437,-8.49688762415427,-9.20892773477686,-9.79335827623311,-8.66303416558335
1.86170576904181,1.89338296071071,1.60603933678481,1.41129570918529,1.7969341298109,1.58676417937738,1.51462553450696,1.42119891703568,1.56710642891359,1.87910612834764,1.78922183223555,1.57510620158751,1.86792812910345,1.25664966584612,1.56836617642547,1.81472905937062,1.91458778031292,1.68695375524205,1.76997294876136,1.45543059277866,1.91616068802873,1.85268677925095,1.93107041739823,1.57606026111621,1.93928007728914,1.62123816901451,1.19397614813138,1.27196131838932,1.16100161632546,1.62069405730681,1.4085117428845,1.76607333580812,1.53111480454238,1.64376792258066,0.931570129768925,1.59626130016689,1.85149017082578,1.33169057922164,1.73795468810944,1.54006452920421
-4.19596265627913,-4.22003603334629,-4.10476532970636,-3.90930148495169,-3.72569916761775,-4.0228437197882,-3.89604441602779,-3.58431797650364,-3.8019566620027,-4.17560814727068,-3.57917216765962,-3.98018690862346,-4.35027036777645,-3.74588080019542,-3.72545784455515,-4.03264071625346,-3.72166081574308,-4.3013183343398,-4.14500534490967,-3.91340874365558,-3.95046162820833,-3.96262583424479,-3.93574775948827,-3.65442559365727,-3.91505549084667,-3.9907315173615,-4.02002160807391,-3.7844348747628,-4.05964657956924,-3.78401066147363,-4.07676751579571,-3.7988870130882,-4.09510816993772,-3.59954720753452,-3.73166545945355,-3.61238399773774,-4.06035489638228,-4.11057437943652,-4.475427847367,-4.03075281408291
-3.79226108278229,-3.77659850706742,-3.73111718158859,-3.68110396490021,-3.23937781653479,-3.75020544806257,-3.65927095638365,-3.24324594681172,-3.6132848726994,-3.81204773870902,-3.37438844951494,-3.79475545713937,-4.02196118873426,-3.66697838790328,-3.71326004539858,-3.80347238090504,-3.28265618523782,-4.0880538958348,-3.92363980206256,-3.68183482976762,-3.67324939437598,-3.59436122301945,-3.62508038158855,-3.3049055740316,-3.61241098429942,-3.71154592161188,-3.68041942377222,-3.5784807711663,-3.85144890408716,-3.60388045047523,-3.85263027684256,-3.51152944555113,-3.76946034144474,-3.24121287836627,-3.57994656255234,-3.29546774423906,-3.65985117032194,-3.87920554374184,-4.15210001314305,-3.72643139711639
-17.1972414238877,-17.5363210215796,-16.9498554627606,-16.4600493300455,-15.1454948465536,-16.9165284193888,-16.2411998696965,-14.9697140723405,-15.8780430116416,-17.5740036908101,-14.7234827667959,-16.6145280286548,-17.9980021649195,-15.7178061316855,-15.7229557186757,-16.449252421204,-14.7542689472515,-18.2040878657835,-16.9326989165416,-16.3972059934601,-16.0847542527306,-16.0552653312585,-15.8849359018791,-14.7569121027223,-16.0141317406143,-16.6577698109454,-16.8393655954961,-16.0074448585036,-16.9395888149897,-15.7938146987318,-17.4100025234712,-15.5216924984431,-17.4397768786232,-14.9128881663402,-15.8440954285249,-14.8772703764889,-16.5224763045651,-17.481305856262,-18.7418102809081,-16.7059477913848
-12.3480441541081,-12.6689936031363,-12.2013618265822,-11.8977610229225,-10.8781672799211,-12.2318393051591,-11.6969775315602,-10.8265057268425,-11.4292062182943,-12.7332329147031,-10.5412464251641,-11.9542832964684,-12.9423604205667,-11.3047426645778,-11.3089691705575,-11.7400861392057,-10.478112305695,-13.1703698718478,-12.0889743136966,-11.8310813418074,-11.4862508040918,-11.4717641276682,-11.314820303941,-10.5349287756714,-11.4644563652283,-12.0133824622172,-12.1839638956094,-11.5869737981624,-12.1977875939398,-11.3629199181447,-12.6472044218369,-11.1066313615682,-12.6853690776014,-10.755028479007,-11.4730827948623,-10.6926804302781,-11.8331853428823,-12.6822495950073,-13.5370920835343,-12.0238566736235
8.19139869519956,8.21565312871011,8.20149496832029,8.09002609317963,7.00580490074788,8.1867301536191,7.9547730351231,7.15667941062174,7.75816576688278,8.24853935284663,7.02778043868397,8.17885920491312,8.66726049180308,7.97463265223742,7.81111326685395,8.03354083363399,6.9180900456512,8.87084286687831,8.34178480666092,8.05428139118452,7.70997843605902,7.66045368255779,7.60437102850245,7.13393471433253,7.59161006853337,8.06093401593525,8.3526447002124,7.92341975101528,8.61604328264665,7.68855397419404,8.53203332481275,7.44857732944018,8.36537402938096,7.00549142116218,8.0988457120735,7.10385275312908,7.86370554250629,8.64455229382107,9.09044097747156,8.16237804718781
0.350720445082416,0.186554510757425,0.448152123519522,0.569843100904802,0.07723207813665,0.459259827167377,0.556646585677153,0.290456700251709,0.548483802111377,0.212360211825345,0.384957101617926,0.63335376079589,0.47483068545382,0.842453332156016,0.72697605029507,0.6049778538483,0.232007357457653,0.574121196565401,0.68811930237176,0.573132365225944,0.442776258026694,0.371904247164405,0.429518190671031,0.421743345767562,0.342817731262129,0.464166622812727,0.599565734137488,0.599525471724694,0.86986096904625,0.527259145039877,0.554914548799056,0.414713166236271,0.352079308486028,0.192173892555424,0.830758789711439,0.325641302853255,0.342712142681621,0.629873284379735,0.52551553210727,0.535519061833895
-0.222955036938784,-0.0644384366993501,-0.375028493502119,-0.588936108496679,0.111483290245703,-0.443730075613057,-0.541019587185314,-0.234202819379048,-0.535812531336263,-0.135300521055112,-0.295017258165432,-0.633488617105934,-0.396687969964222,-0.916180535633197,-0.780568197503062,-0.522762450537994,-0.00609768165718398,-0.595056081095087,-0.625333145488971,-0.577317273286241,-0.320899774537737,-0.223920165318828,-0.280745368821692,-0.298154805290563,-0.213358946652491,-0.427360318437167,-0.617182180431035,-0.64417283771693,-0.932485579123667,-0.506810377112525,-0.611387545458489,-0.307568741699436,-0.353616298211201,-0.0859290734902683,-0.947108735842963,-0.233149094464681,-0.197302971270817,-0.692197229173256,-0.498905234874835,-0.495437913382405
-12.561276714929,-13.0136085951688,-12.3380546722283,-11.7560884819627,-11.3756203687533,-12.1976048759442,-11.5729009244304,-11.0111730565327,-11.2308498245749,-12.9344540486955,-10.4439866596376,-11.7042183884373,-12.9665264213209,-10.8139909775786,-10.7424299230243,-11.5651653196891,-10.8290280149551,-12.9670195882722,-11.8612429975587,-11.6921964651905,-11.460923325461,-11.6316204334004,-11.3524536480839,-10.6716761164682,-11.5244177719726,-11.9893869662373,-12.2200291726477,-11.4079592556021,-11.8990632310925,-11.158033919475,-12.4936646863123,-11.1246131756813,-12.7817860150525,-11.0007816428171,-11.1224733345994,-10.8146066376961,-12.0534388651136,-12.5110433568953,-13.528161187478,-12.0139419034212
-6.14496499144042,-6.27204108916552,-6.02676694387521,-5.81946674675696,-5.44732415489125,-6.00229899531376,-5.75695773180305,-5.32609428979137,-5.63319404245892,-6.27446795340154,-5.26623904299074,-5.88496303417355,-6.41024685621508,-5.52682294930205,-5.55818354300767,-5.85994688730358,-5.31827301692003,-6.44693427748005,-6.01857135193346,-5.8030884372768,-5.75412535320363,-5.74789374350856,-5.69098080728659,-5.26873354994721,-5.73695865095495,-5.91791622853911,-5.93681204303169,-5.64578975041206,-5.94873297279177,-5.60970821742437,-6.14503153520732,-5.54582423007926,-6.18327216434821,-5.3348769838043,-5.54205032397203,-5.31057669753794,-5.9120546722,-6.16039058088381,-6.64967159903497,-5.92681657263367
9.475202629822,9.39976489074557,9.19473606851388,8.80857086217273,8.30500691450049,9.05499700565547,8.8511608042969,7.95625610854751,8.71844199589712,9.34217948501632,8.33531352501272,9.12828902321607,9.885166218274,8.64021788281178,8.75867866435999,9.37952983351791,8.52675684108636,9.75822790701831,9.62528358114988,8.85248863417338,9.16025104030694,9.05782598745933,9.12715709560919,8.31502292775776,9.02380384641468,9.02475634188813,8.85129812017535,8.49717171519898,9.15002408157982,8.71023519912389,9.10658215930811,8.73650232573986,9.04710238057104,8.07125191823795,8.33926258764167,8.17779144443506,9.20859177925854,9.17161564960312,10.0611479600147,9.09170791246722
-0.0915060002002804,0.0496114532817229,-0.0941864262350034,-0.17556207318147,0.0751129952388593,-0.121406568815407,-0.209704160540106,0.000702472924140326,-0.249370852178647,0.0172491817034183,-0.24768035333628,-0.287075762085247,-0.17353266007082,-0.401048370809375,-0.437857772823718,-0.34737103851918,-0.116101948368022,-0.204704231168527,-0.377020874997827,-0.195843594508636,-0.261487654792062,-0.163148481362033,-0.257254561542344,-0.164430083347208,-0.188748698026152,-0.147309733946934,-0.0781052455366575,-0.174020565363044,-0.30418488789606,-0.257652502644737,-0.122355225857407,-0.208155824965837,0.0176154045262666,-0.000460331744008928,-0.252972209528609,-0.0990885936582703,-0.111854412976368,-0.148604918310679,-0.135345243400202,-0.165949373189097
1.74426215867045,1.78920657891747,1.7076594141396,1.68557334138419,1.52327619009991,1.73903301248539,1.66337668912773,1.51795782552154,1.64397440292599,1.81882569091889,1.53994597995469,1.71487759224651,1.84348557531242,1.61878179720036,1.66846373967672,1.6917992768577,1.48121033447419,1.88971734811429,1.73530662876054,1.67838179936445,1.65861034305196,1.62929744628652,1.62666692513819,1.47915941946504,1.65532937425506,1.7087393896096,1.67564939530787,1.63607609520704,1.69848061936576,1.64231066935881,1.79284532933261,1.59236612209643,1.7891290386849,1.52507345695021,1.59745162714771,1.51747051461999,1.67235665137181,1.78583948095934,1.91607184724218,1.69297271850168
-2.82559284395053,-2.87083264364697,-2.66929718794034,-2.41486297889933,-2.64408078413398,-2.55913511075029,-2.45445296774338,-2.34554140816749,-2.40152567063192,-2.79337103670632,-2.3971676959694,-2.48216250256386,-2.84800746231289,-2.19098961250889,-2.255450597031,-2.62615792935647,-2.66005988453424,-2.68244116718722,-2.65461067571452,-2.43605415046514,-2.65767319374997,-2.6973556169662,-2.67899497949928,-2.44479406262662,-2.66571475107689,-2.5629610124498,-2.45395868401476,-2.29246459779894,-2.37747294651903,-2.40823412572299,-2.48367859555664,-2.53965746145183,-2.60180848830055,-2.44739639114474,-2.10726394972487,-2.41025039209239,-2.76023829367691,-2.47531951846989,-2.85016236843703,-2.5674646730619
-5.13306079998373,-5.24038760538215,-4.94501323657942,-4.66531830708448,-4.65418684266401,-4.87240061932258,-4.66614053030882,-4.36906834321691,-4.57818099711594,-5.19932633817154,-4.4112043670914,-4.75704220126801,-5.28793509232392,-4.35122845892925,-4.45352800834811,-4.85248872062115,-4.59921563452784,-5.19325170937155,-4.94500812133354,-4.67316337722763,-4.83230215847413,-4.8429897317461,-4.81044630089959,-4.40301610110814,-4.83528375162927,-4.83177790211485,-4.71711934872225,-4.4839193806591,-4.66651592914193,-4.57741157000238,-4.88323575913385,-4.63502966474207,-4.99281661639222,-4.46337052746864,-4.26997827201987,-4.41709648810026,-4.96819844383222,-4.87239024042665,-5.40163950186956,-4.82331449072
4.36683192321783,4.29612711307537,4.41426039520474,4.56401179233563,3.5086452627312,4.54939862034919,4.47903554157453,3.81323010288552,4.4359858570016,4.43200692597416,3.97722978864444,4.70016224748391,4.7722872078758,4.74830867884876,4.75009085992315,4.56699903866707,3.56290917023204,5.05782441106078,4.76837218139082,4.54252321343333,4.28921288838744,4.11357317212275,4.17946038688831,3.82445494016036,4.167781988353,4.47097117671652,4.54718863784996,4.49433499671146,4.93372014366836,4.40791546587373,4.82210462202814,4.10725061315986,4.55321652290982,3.69974915424911,4.69026967434329,3.83671484738129,4.17977087282987,4.88516107829245,5.0235495257274,4.50127100239223
4.37820094613189,4.35592941810236,4.1676328031088,3.85279505439308,3.97031244620829,4.02299773950676,3.9204266815949,3.6078962747687,3.85652491844526,4.26399814072921,3.80808370092237,4.01292428147758,4.47835772534891,3.66952472223487,3.76000311867627,4.24083982605258,4.10131053275812,4.27338946256385,4.31506425459514,3.89229919404031,4.21561749959711,4.2157375269052,4.23968468319345,3.84511827872167,4.17657427893893,4.03792087967679,3.87419963296136,3.67530345113787,3.91330760298542,3.86539561957813,3.9368376537207,4.00987034102472,4.00970917036107,3.73798206466249,3.48114447025052,3.75119602736494,4.28376420337382,3.95008234260382,4.48165674751586,4.06531368710526
-16.0405049930284,-16.3677166227408,-15.8246941576335,-15.5110144024392,-14.0170595070842,-15.9213400994028,-15.2836486219062,-13.993400781741,-14.9907827764939,-16.5014347893194,-13.8781688116003,-15.687767303403,-16.8822555253462,-14.9075157528216,-15.014554246814,-15.4629524529379,-13.6421707314376,-17.2143801365933,-15.9226945385627,-15.4414710616154,-15.0874255047604,-14.9657901694356,-14.8519199746532,-13.724975365904,-15.0142866398027,-15.6565202274576,-15.7412622807199,-15.0978777533394,-15.9300013092547,-14.9226987762885,-16.4484580117253,-14.5425477803583,-16.3993411244247,-13.9311932379469,-14.9603104048694,-13.9127672021461,-15.3889570000232,-16.4907879769668,-17.6077836482413,-15.6543643303131
8.48723985227953,8.75402065052245,8.3621075415711,8.11486818836715,7.5411542979106,8.37539545365848,7.97782666135756,7.44789604767088,7.79064146923826,8.78804268890544,7.21347775747816,8.13347155705198,8.86436280820526,7.62709602105418,7.65205891361514,7.99105789887028,7.21945783444236,8.99368535720307,8.21235340596195,8.06728901371498,7.85745013650065,7.87115995584254,7.74328423080185,7.21003667911034,7.86896494324261,8.22222754967405,8.31481198546248,7.89195822431058,8.24865859828911,7.74887234201064,8.63929234420757,7.60335464720481,8.72153299865651,7.42141525964897,7.75514829389934,7.34232161174748,8.13149459616966,8.6458111784493,9.26607653882874,8.21359275324651
12.6915839319166,12.8310067161878,12.4171465931444,11.9062790665941,11.2464722761574,12.2648084903196,11.8377251936443,10.8913232440549,11.5786479072223,12.7655804891074,10.8874537759007,12.1095580423516,13.2031841063926,11.3908701709015,11.4129523188303,12.1949700538113,11.1545785524763,13.1519042977531,12.5272806924051,11.9033376697479,11.9562902649132,11.9512118815887,11.8733692722079,10.985046206328,11.8735628458823,12.1395869359097,12.1669120628977,11.5320612682157,12.273893144206,11.5322412177057,12.4750321952016,11.4979010519815,12.5274799241104,10.9385771538831,11.3392622837278,10.9481506560631,12.2557675200355,12.5430609406961,13.6166370613809,12.2101314253947
9.92611940690731,10.2264009478126,9.73566416693039,9.48109360514917,8.79432088749824,9.80150424274911,9.34327445335229,8.67037143226855,9.16722853879311,10.3047797495277,8.55500394902183,9.55990035338619,10.3953667047308,8.95366727757773,9.09606484699944,9.42839704287308,8.46965290748426,10.5606656873006,9.6721459812693,9.43448906846231,9.2802529376733,9.23520655321448,9.13488774323264,8.42098142374464,9.29002707690867,9.62965999000051,9.5983088756722,9.20415603889588,9.57285691346362,9.13729611232642,10.0854980985991,8.9503046862727,10.1626953280827,8.68632911558371,8.98724178904613,8.600448909516,9.51759658649548,10.0675575437453,10.8269953492021,9.58367549965996
-3.41481244345297,-3.49179611427105,-3.31048774874022,-3.27094094875049,-2.97934246608852,-3.38822647770211,-3.246744507201,-2.93874909585998,-3.23206991231872,-3.56231701663779,-3.07711920698155,-3.36398563744671,-3.61536287688149,-3.15900307142112,-3.31992098893158,-3.35396328893287,-2.93586700192573,-3.6953555606696,-3.42767109583949,-3.26490378353667,-3.29905507946922,-3.21232834801591,-3.2354981014485,-2.89446334591428,-3.29048970248652,-3.33764911469589,-3.18805051810999,-3.16149118935665,-3.25673241039214,-3.24044206847522,-3.46671714914487,-3.14912604024926,-3.45631525125274,-2.98650496403641,-3.0450574483253,-2.9749240057533,-3.28271743699212,-3.43909465526481,-3.72601531631627,-3.28902723328785
0.801536982957825,0.852038993527806,0.559325198795693,0.216094215634959,1.02961790299856,0.391993596363789,0.336938529941997,0.507525472022695,0.339584348520193,0.716072316100886,0.64626881363178,0.283972174018826,0.63110491553244,-0.0684741812735235,0.0945573183897027,0.571745000737382,1.10150352592051,0.286138859521945,0.484538996860771,0.26517082665889,0.755264353878886,0.837397219080085,0.835417839439323,0.680443735978299,0.814669629849097,0.454146768970094,0.166203078496314,0.1007455673909,-0.0565060358645257,0.379193719564142,0.126329613153064,0.686104443851678,0.374221823537627,0.727095701892923,-0.251898417842575,0.632902302642044,0.844390591955461,0.0685224795723274,0.450193588827866,0.421599371482065
-2.12582594933495,-2.17946707826817,-1.99819029765283,-1.71618471097641,-2.07520216142088,-1.84367666595949,-1.75269261403013,-1.76160099235267,-1.68217514188186,-2.06391292887758,-1.69908651841919,-1.73112705140823,-2.07884732579033,-1.46020171496959,-1.45091132672895,-1.86722596736769,-2.05922702957523,-1.87455910911115,-1.87857511028834,-1.73451801705225,-1.92532756138648,-2.0213205386973,-1.96781932430924,-1.84448687730489,-1.94821221374001,-1.85438586222594,-1.82598820497658,-1.61862579128423,-1.67842676979761,-1.68062718762038,-1.75075812934891,-1.85514225145392,-1.90542258056825,-1.84431709812292,-1.45523617256466,-1.79082699985803,-2.08440563400238,-1.75193014639132,-2.06995249422709,-1.87851143938706
