"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.96092064350265,-7.20569019776014,-6.75280227060964,-6.33267258322615,-6.36933797238111,-6.59222494975941,-6.26906428219628,-5.97382231667446,-6.17010972564782,-7.15620866535639,-5.97320407141871,-6.45893733495688,-7.18283467019514,-5.81873883024589,-5.88610503305117,-6.47256198743466,-6.14677479030843,-7.07472226914781,-6.55873336860937,-6.36546625152892,-6.51914687753605,-6.51654844847221,-6.40554904001004,-5.89622564447483,-6.5702268760867,-6.57265308301197,-6.41629182798599,-6.17292603068479,-6.29770755454095,-6.17436475568607,-6.64932089897747,-6.30626502091966,-6.95791487622843,-6.08426541597679,-5.70791438593195,-5.96214426311121,-6.70968030317439,-6.58020820650829,-7.34214382013768,-6.50646669365214
4.95146223568474,5.0143412332581,4.81295508860041,4.47228088870969,4.48993022447821,4.61641477026616,4.46267021512725,4.17935644619497,4.38765263353653,4.9221636713448,4.26079371640229,4.61622916413111,5.10357641025524,4.21846485682481,4.19293993428159,4.71361994815124,4.48339206963689,4.9430927838944,4.78898733415773,4.51902708473428,4.69931278762591,4.69846497502998,4.64563310993603,4.29649014415259,4.68214153552004,4.63864677023648,4.56710695162488,4.36070770734788,4.58356045534487,4.38402087281367,4.6145706350762,4.53014492882194,4.78109574258931,4.25021469830007,4.0927486031951,4.23196401196231,4.80787966616012,4.61095918767207,5.17284344644337,4.65106640667271
-9.58296854611775,-9.75443903862697,-9.44851986523345,-9.12929932925006,-8.41433504912525,-9.33106411037419,-9.01203897188137,-8.25750701461038,-8.90510579611927,-9.78689294251429,-8.44832046604624,-9.40073128399009,-10.0989182768083,-8.82994993331052,-8.84059663858176,-9.32689466240478,-8.30127768743465,-10.1621100638936,-9.5393818004638,-9.18390688669101,-9.18651101716257,-9.03352412035226,-8.97216931520874,-8.2364636734071,-9.13061368922859,-9.29457198932601,-9.18032849901755,-8.97852486752198,-9.39889955670615,-8.90073644942402,-9.5487899208398,-8.8505927985441,-9.69038073957305,-8.28070762332646,-8.59376331918027,-8.2766203595627,-9.24254763807705,-9.54004725026345,-10.3936399653046,-9.25065243211301
-6.6942897116506,-6.92194560684757,-6.70122776072846,-6.63181122064287,-5.80183193070446,-6.7478516720998,-6.45387294212218,-5.93381483162461,-6.36249758956432,-7.04625489316039,-5.87612122047161,-6.72656810176875,-7.13641835759087,-6.39580329623033,-6.37317321248471,-6.4616679729569,-5.52828864118563,-7.40051272652683,-6.64668324943187,-6.62863591257221,-6.33487353622601,-6.21115156527704,-6.12811005317632,-5.66514132088755,-6.31975964960792,-6.65091537053408,-6.69362389682134,-6.56293681713652,-6.81531986725683,-6.34878617922436,-7.05411090867383,-6.14103332357386,-7.12038326692295,-5.85475528249849,-6.37623751834918,-5.81602882771767,-6.39721537258571,-7.04070460055383,-7.48340636576694,-6.58241961953239
-2.31020127383216,-2.42190261169177,-2.30947825707249,-2.18352940965764,-2.10912595034343,-2.24528574945663,-2.11530560234443,-2.05862290285028,-2.04541422833194,-2.40087434783257,-1.88157747950448,-2.15571286024651,-2.38582429541635,-1.97981998456051,-1.8963771211144,-2.0781311926545,-1.95259392269602,-2.3983996728039,-2.13130070130509,-2.17682341576814,-2.07429521556637,-2.11449744690225,-2.03291629016824,-1.95405296356077,-2.09245172375389,-2.21243960021285,-2.31628352888473,-2.14766579415578,-2.23400232723418,-2.02930695243535,-2.32474752728284,-2.04183988616336,-2.42657290633939,-2.02673836882045,-2.0750316275867,-1.97792090859707,-2.20696191905954,-2.32394432830912,-2.50718262870782,-2.21306803614679
-8.8564992175719,-9.21264607636779,-8.87173220021643,-8.64422452439118,-7.82313652229763,-8.82538610184159,-8.39053949413995,-7.88023296013092,-8.21153155567803,-9.29135314814051,-7.55751085715556,-8.67346121086755,-9.33666026010371,-8.15459655195641,-8.00770305866365,-8.32524310464019,-7.35664038401391,-9.58975492478558,-8.55864912513189,-8.62856773633612,-8.21116050115974,-8.16734794497867,-7.97688860449079,-7.48871492046883,-8.22566243544146,-8.69226555439512,-8.89346724740396,-8.53915414546902,-8.87325886378215,-8.17535876794814,-9.20600861197391,-8.00861575635807,-9.40395624616802,-7.75891014299254,-8.29103128407585,-7.65487560193951,-8.45784726477803,-9.19500770042395,-9.81059461925116,-8.63583034345242
1.91741938929978,1.90217804865425,1.60436860520401,1.36371164746629,1.85452054035897,1.54367622248781,1.51377163261008,1.37557751363316,1.59490242229579,1.85997555665667,1.90756130070328,1.60838373840845,1.91345117187151,1.2474607815317,1.60385921132028,1.92240518726481,2.04533145243618,1.64890542818586,1.84651184869044,1.43253587150418,2.03893394494783,1.94874009384293,2.0426256479238,1.62906193030465,2.06862710765007,1.63460551838049,1.08059717242896,1.24701061425405,1.10842444405537,1.65263235949612,1.31761852692416,1.86573195944991,1.46679506379967,1.65652350068337,0.807529439323779,1.62367211790367,1.91955145871047,1.2174700087515,1.70711495152248,1.54834272700767
-4.25018203910911,-4.27255583620354,-4.18901087079033,-4.00576996593038,-3.73123013284828,-4.08055603282081,-3.97487221337414,-3.62182388631313,-3.92110390033292,-4.24612874103579,-3.73450571485716,-4.1487245905737,-4.46156676897932,-3.91059049559509,-3.87252615651369,-4.17072019251784,-3.75470671423156,-4.42780811628142,-4.26810480756177,-4.04250383024729,-4.09313452274025,-4.03770405988212,-4.01792219050656,-3.70571402852817,-4.04506137191785,-4.08534699211027,-4.05831684013487,-3.93623490810617,-4.18767194524128,-3.91512625945684,-4.14520047120394,-3.938155142156,-4.19548417042985,-3.63317607972346,-3.78936824757645,-3.66077930892128,-4.11884572859784,-4.16357098951673,-4.5640371166183,-4.09905893851296
-3.90276823096541,-3.91710005588692,-3.85906820264559,-3.79832653327853,-3.33064958209995,-3.84966979910826,-3.76216493557857,-3.34076871152736,-3.74425476235172,-3.96374286638992,-3.55043694217988,-3.96606748511354,-4.17189649599699,-3.80188967317309,-3.83543333621011,-3.94336832749949,-3.37011217158357,-4.23944056990743,-4.04446239907341,-3.83021972515468,-3.83948651511329,-3.71583014313904,-3.73613758965409,-3.38443907306709,-3.78302925535808,-3.84249565611198,-3.75071895821926,-3.7484921029962,-3.96279957878047,-3.74799545452955,-3.9519024497306,-3.67377026954336,-3.93218279783928,-3.34573955724706,-3.6233520909153,-3.39101213771966,-3.77311905660085,-3.96036513852436,-4.28382689169435,-3.82462487615932
-17.1110027076864,-17.4880623438595,-16.9529019608771,-16.3168699492407,-15.10936815124,-16.6668351946379,-16.041477784476,-14.8513209768561,-15.7727646536541,-17.4898706350037,-14.8373223507176,-16.6618105859742,-17.9709739823477,-15.6339679380892,-15.462016527584,-16.4350732106025,-14.745573818536,-18.0827944419647,-16.8354780869973,-16.3866855676583,-16.1959285127167,-16.0427652316805,-15.8322495967749,-14.6974449233441,-16.1196695484374,-16.5676397567262,-16.6295864129159,-16.0588281057579,-16.8581536700371,-15.7340291745429,-17.1111227885867,-15.673157260483,-17.4314758560868,-14.8040330493299,-15.4635536240338,-14.7535867718234,-16.4761476643315,-17.1240087316191,-18.5859027329175,-16.5346163879042
-12.2257821409128,-12.5948073030703,-12.2000608634911,-11.8302513235403,-10.7738586961997,-12.0649886380306,-11.5497335089944,-10.754434277693,-11.3256506406489,-12.6512903501466,-10.5144575549162,-11.9714547198472,-12.8764562016317,-11.2733614773738,-11.0843718610052,-11.6370827165505,-10.3291617006695,-13.1058439536317,-11.951412283735,-11.8435631547671,-11.4551539017084,-11.3682538481997,-11.1612948737466,-10.4321963016624,-11.4275637354396,-11.9351412074144,-12.1293024729755,-11.6723830675675,-12.2182816707645,-11.2830448993305,-12.5014586500911,-11.1311494162921,-12.7329102810784,-10.634970602675,-11.320067137878,-10.5574693220108,-11.7231331967169,-12.5097820907846,-13.4358137334673,-11.8943904597701
8.17787269373039,8.29323161833568,8.2696081623949,8.11412735463549,7.02200071063047,8.16293857292189,7.91277469271772,7.20106125761601,7.75295184578618,8.33386338936776,7.0861943590005,8.25100210037205,8.70210360521051,7.9779481561315,7.71002979623359,8.00295853164536,6.86805675928731,8.9170510238028,8.27669320546996,8.13373150507463,7.74967261035154,7.64872384059673,7.54425262473056,7.09805323520659,7.64052114073378,8.08248529260151,8.36563829243702,8.04916363727246,8.63739514845116,7.70621919057217,8.51882265556841,7.5224136940815,8.51382357249105,7.02348277613172,8.01069305777681,7.08533561929314,7.85733740330991,8.60465568667905,9.11551417630381,8.12807785779355
0.460698848099816,0.347094648636205,0.636608880490311,0.831186686970377,0.113801140460055,0.689733540516572,0.766075082229259,0.479494692297571,0.750438178507198,0.414745297134447,0.496472042443319,0.868287815595484,0.652596885151556,1.12809425373169,0.957853922863195,0.732989155213539,0.212482390154456,0.852554481416079,0.8414670189126,0.829490166175546,0.53978604566595,0.450994935181428,0.48484713207665,0.504382850933692,0.429719694222517,0.662936435428746,0.881972273881125,0.894133829527202,1.17249196537979,0.72551051262566,0.856921108825759,0.520796890727511,0.630770217749169,0.316711492606759,1.16019868224133,0.449948361860782,0.436743275513242,0.951841660996615,0.779958457578243,0.727870980572057
-0.154428213597141,0.00609382837039767,-0.347108688266928,-0.562487426292678,0.193746905723498,-0.392886529689572,-0.508874682349547,-0.19888290819846,-0.499148308801066,-0.0550955765679222,-0.25105519874693,-0.614282189098973,-0.345569103747622,-0.930433591605945,-0.738860805576145,-0.497710014923914,0.0362091261562043,-0.538999483674657,-0.609657588197585,-0.566065351912004,-0.281445668964925,-0.184231418185113,-0.235309714241991,-0.275750122610744,-0.149869876595154,-0.37609345527085,-0.611502521342098,-0.635833114074234,-0.952028188611602,-0.472490925394115,-0.552208692334621,-0.26414160524156,-0.285598047125576,-0.0252301036511428,-0.947563004195675,-0.188872186637252,-0.150953975463433,-0.664758850244568,-0.456751969717524,-0.459940728741258
-12.4998832005097,-12.9561369996378,-12.3373084585404,-11.6672277360741,-11.3364823545073,-12.0271369017133,-11.4334490891171,-10.9143204622968,-11.1667464175081,-12.8662316699159,-10.5221919031872,-11.7494348368965,-12.9499312092176,-10.7759349861001,-10.5923675862773,-11.5617206879244,-10.8016401861671,-12.9099562849451,-11.8035140782161,-11.6882860813559,-11.5396206378799,-11.6062098459319,-11.3188447119977,-10.629604352502,-11.5944459830367,-11.9301663036749,-12.0786486340869,-11.4403147922052,-11.8640025458973,-11.125890058046,-12.3068285432375,-11.241460575201,-12.7839894521386,-10.906663746806,-10.8852771531419,-10.7179504611946,-12.0066774625894,-12.2685367545032,-13.4187549317044,-11.8923742385027
-6.11438628380887,-6.29832702596423,-6.04101860888725,-5.7995028946208,-5.44677631376872,-5.95148736885095,-5.69302729780828,-5.32496481462371,-5.59460359952902,-6.30487279085514,-5.27355851160908,-5.89598796391904,-6.40189688132305,-5.48131921716803,-5.44709365730249,-5.79777327438488,-5.25213878193391,-6.44502426106582,-5.92775422308558,-5.81645835819427,-5.74632436505416,-5.70736141794795,-5.61447141070208,-5.21052414164244,-5.7472296610106,-5.90618258525229,-5.90978726566047,-5.69999591744889,-5.92292143967109,-5.58335646279475,-6.10936543929902,-5.56970566046599,-6.26782633307063,-5.32204577837253,-5.44493967554904,-5.26755731787583,-5.87656098289723,-6.092606994927,-6.62786331513764,-5.87304896401525
9.37935701941125,9.34857720571776,9.16071012124268,8.70418865227774,8.24112552381449,8.88691797226953,8.70995327644229,7.86808299605523,8.63007714258127,9.26124514473967,8.35011765835881,9.1211338160124,9.8278505079017,8.56281571763862,8.56989772636065,9.31370809355056,8.45183417694423,9.64297628853074,9.50141406762645,8.8166100955868,9.15385045915575,8.99365209203816,9.00908992759486,8.22440563664837,9.02761731806212,8.9464456015837,8.72008191094683,8.52768298154018,9.08172350047863,8.63448464209696,8.93005670771458,8.76149566094003,9.03281688928968,7.97649476981323,8.12452140567807,8.07091283226742,9.12954128087589,8.96224168989445,9.94834689477634,8.97711643053182
-0.199988085347079,-0.0495043212220815,-0.172069187325862,-0.222405027224709,-0.0317508983723868,-0.180047692436985,-0.285781337559685,-0.0546178548223269,-0.338266070813191,-0.0642741114860325,-0.390571117883513,-0.377909257136293,-0.282339379863838,-0.462522863938621,-0.528370341306555,-0.488916979190982,-0.27911370824842,-0.258879875050467,-0.503956710832593,-0.260674765846709,-0.411696711873792,-0.303059398412565,-0.404171575683421,-0.27002964594907,-0.33620349174818,-0.226773935188516,-0.0864098953176991,-0.224112499950435,-0.334470480315359,-0.353017474399773,-0.138608655064127,-0.332425620108486,-0.0123504633124579,-0.089852941307606,-0.238635095451776,-0.194309450780308,-0.23722746023733,-0.165056589825639,-0.208454499656884,-0.244541821392472
1.7295138956813,1.72382497027883,1.70757001898713,1.68027715671085,1.46885766317534,1.7000981964182,1.66987390687293,1.47036090519789,1.66486847552107,1.74236650701013,1.58495217061843,1.7649225041634,1.85106159883861,1.69739055246333,1.71435573027428,1.76583369004603,1.50550001534049,1.87448958077247,1.81094772004304,1.69746496254903,1.71535158822104,1.65545888181729,1.67088211081433,1.50851177439528,1.68495081239077,1.70124853238414,1.65262004375044,1.65793879479721,1.76180096174257,1.66728905428612,1.7397584073464,1.63720918850559,1.72370611208389,1.47559087985789,1.60384555672533,1.50310289761492,1.67602220751993,1.74602659381853,1.89344460057865,1.6962238866435
-2.69100770383241,-2.73956802961813,-2.57695837259707,-2.31530885761294,-2.52075505153687,-2.42436456577993,-2.32781822134181,-2.24346072242397,-2.27974534006754,-2.65033493883767,-2.26463435672697,-2.38407536312185,-2.71864442279214,-2.10140130743318,-2.09442008830176,-2.48445678135311,-2.50724993548174,-2.55570190616162,-2.50405512415084,-2.3445318636033,-2.51802678339436,-2.55444577829826,-2.5102507153148,-2.32936165050191,-2.52794432063361,-2.44846351143038,-2.38805597832716,-2.23697068684767,-2.32544852957218,-2.27937686505463,-2.37566663452878,-2.43143007650703,-2.52559116183233,-2.31527766662606,-2.03858924611507,-2.28035109151801,-2.62070110822003,-2.36188273393864,-2.72416312642242,-2.45670977616969
-5.00746633841996,-5.13015271441884,-4.87868293126378,-4.58213831953558,-4.53775457869458,-4.73913733407276,-4.54406971936724,-4.27905835262411,-4.47064656036437,-5.08044439726849,-4.31179722946311,-4.69616008847099,-5.18182771592942,-4.28515719615241,-4.29100204967182,-4.72588988167524,-4.44480751569655,-5.09267057645765,-4.80259418625976,-4.61410274103951,-4.72351368137721,-4.71322968222151,-4.64726631992204,-4.28997278336176,-4.72984398981038,-4.73612132144685,-4.65863905228533,-4.47481542118535,-4.63903469849732,-4.46902221398475,-4.77964643621911,-4.56306915786941,-4.95877622090599,-4.34011216994496,-4.19083944866273,-4.29092962412189,-4.8390910004423,-4.75589695838567,-5.29078249352931,-4.7167195239084
4.28191788357008,4.28183385851809,4.3397940034956,4.40653643456067,3.51218942184195,4.3935571424602,4.31258301110775,3.75071195680053,4.28338074697033,4.39162781674089,3.9239158012879,4.57058983864572,4.67068314544778,4.52860303135106,4.48634734770133,4.42530159532383,3.53689930440447,4.89368540539826,4.58766080813458,4.42682821976961,4.22647413922436,4.0524983946879,4.07710827179479,3.72967506839395,4.12833262200391,4.35313173171229,4.38234617249037,4.39183287989907,4.71916261593879,4.27406635437713,4.61774255180582,4.0563295866564,4.49115396935867,3.65960533972973,4.39608473173372,3.75233066815177,4.11803395476946,4.66357265733905,4.8837406588594,4.34903022695912
4.50764000427275,4.51276515370998,4.25439039119902,3.86872562968674,4.14105352069863,4.05110640084242,3.94762546040682,3.66204384079212,3.93005959909611,4.40273303325422,4.00019054881332,4.10662874536381,4.60682820193512,3.65416498025728,3.78541103593358,4.36223268500532,4.27466148469019,4.32703475703378,4.38180466383304,3.94358681968318,4.39857384121841,4.35958686525473,4.37280943330162,3.92601129936526,4.38618702375491,4.12395216412139,3.81467507460465,3.73005142223155,3.86230578203615,3.95339016965835,3.92122440789168,4.18776724386783,4.10478149507943,3.85072087681766,3.33705597962813,3.83994351116491,4.41679760166318,3.88306898178454,4.53944274337646,4.11020574691098
-15.8968646252712,-16.2576489184843,-15.8051369176673,-15.3661191029938,-13.9074260262834,-15.6548846486109,-15.0727333183022,-13.8615056929693,-14.8442570688171,-16.3522804130678,-13.8893191118637,-15.6951568386974,-16.7972600835685,-14.8329199914046,-14.7059414713402,-15.379555442053,-13.544519317518,-17.0613835096531,-15.7808301972604,-15.4182552038638,-15.1035293890752,-14.8872049427564,-14.7173832141959,-13.6270027406687,-15.0176603131439,-15.5318629959342,-15.5873959913805,-15.1547816487143,-15.8987402746928,-14.8107964324444,-16.1597292562,-14.6084121138215,-16.3697125174439,-13.7716619682701,-14.6600200071838,-13.7457722638395,-15.2832499350462,-16.1723357556913,-17.4317116652936,-15.4724098260792
8.45881996574003,8.69335544393121,8.37473149132751,8.07424136294759,7.49074859888472,8.26601476075829,7.92376206457921,7.37022426846742,7.79246758048362,8.71650942087379,7.32700495962846,8.22112889704917,8.8835899082402,7.68514900664032,7.63160808661853,8.07399667696708,7.24565648145767,8.97066960494021,8.26489416040658,8.0989518664038,7.97805239257672,7.90384950789719,7.78780323012365,7.22179939664876,7.96411663305587,8.20215727972617,8.2150202768842,7.94492620858324,8.28138558751729,7.77620931089667,8.50138618977881,7.72750254968168,8.68533697760673,7.35172116345399,7.62134346938025,7.29628261977039,8.1303862810784,8.48779377855542,9.20480180096893,8.16060934253978
12.6050442990612,12.7712572694177,12.4426570251857,11.8722467309151,11.1503780021151,12.1220282455802,11.7361806710031,10.8208277343111,11.5432156336253,12.6899700738625,10.9453896235717,12.2008251673671,13.1923871609668,11.437883974621,11.2860515098872,12.1874154548111,11.0580256679149,13.1182649646548,12.4710167220058,11.9565760450903,12.0019926840596,11.9003350682685,11.777759645078,10.9250854197236,11.9064339879733,12.1038396613564,12.1107851028593,11.664551319149,12.3441617475346,11.5162786722592,12.3487985527609,11.5879568092768,12.5756313310635,10.8298494350783,11.2172581294538,10.8456573661436,12.1855522320327,12.3858470061295,13.5513337092205,12.1302580722805
9.80615396581201,10.1252038918425,9.66251688626332,9.30774701671393,8.72957684828629,9.57019402662273,9.14109231096334,8.53812320434994,9.0055919319393,10.1719629740325,8.51821550644718,9.47871705050649,10.2850041935895,8.79296277298018,8.81711227460436,9.3134069379166,8.40206537745396,10.3854932564588,9.51059649596228,9.33336219711909,9.24660466164108,9.15233735970078,9.01995888986465,8.31965236922388,9.26259630262566,9.49286747299163,9.41244113475243,9.14415854694316,9.436820582119,8.9983534028844,9.82428761284796,8.94975392445524,10.0816195116352,8.56042989376392,8.68589243322447,8.45783316466843,9.41853362508347,9.77219224965268,10.6403070188923,9.40484420500061
-3.38106578999753,-3.44496867875084,-3.28117241178078,-3.18818207952139,-2.96525358352059,-3.2850387705337,-3.17254591593872,-2.87544971811784,-3.17004639067679,-3.48706738501013,-3.07690983746322,-3.33038300589876,-3.57662563761422,-3.09643854403669,-3.21200796651486,-3.33745579954059,-2.95389173836315,-3.60061264011242,-3.39220379810161,-3.21471774294516,-3.30866708143402,-3.20981289104105,-3.2228521346114,-2.87916533464509,-3.29919217341802,-3.28118672133427,-3.09956674116944,-3.12387726167343,-3.20121105138522,-3.18525876068421,-3.33392886185706,-3.16110478922461,-3.3856655943186,-2.9370522464587,-2.91160682474825,-2.92838195530492,-3.26572389365596,-3.30096619460516,-3.64243848626367,-3.22796959780504
0.804518364031915,0.841073667053325,0.575930463135586,0.243740909749862,1.0173193239902,0.401989738456264,0.350001620749373,0.508355232306885,0.351071618752809,0.698876370466736,0.618437481184995,0.302506978311215,0.63635245994285,-0.0350905789611477,0.0992839815078309,0.561935819348801,1.05644558441523,0.302927545944549,0.473549035677493,0.281137787665681,0.726587687595663,0.812078398621235,0.794113239861557,0.674017802448833,0.793220232023803,0.472055424109453,0.221795500974804,0.146220409299278,0.0131047736661065,0.374644369804655,0.176371129614794,0.679422674272819,0.414270579143862,0.707022646958299,-0.169533311889246,0.620883927779079,0.826095871412055,0.108606512280621,0.468259904559381,0.451715003738262
-2.13654730379554,-2.20345937962351,-1.95986872204759,-1.62256811812582,-2.14457778759082,-1.77277305995546,-1.6718732536612,-1.72023039911316,-1.6320454951363,-2.0734506906903,-1.73770720440629,-1.67439466297037,-2.06473973241277,-1.32006953233081,-1.36374091950819,-1.84810004158124,-2.12306816521543,-1.8020403340793,-1.81886553571575,-1.65457403826408,-1.95584189826362,-2.03613448894423,-1.98417798672808,-1.82919862298517,-2.00211090215776,-1.81571515574126,-1.68345561898184,-1.52520354463447,-1.51253330882786,-1.64008627248368,-1.64068224893797,-1.88755678141051,-1.86704733665985,-1.85390810535265,-1.24814989634323,-1.77826243012693,-2.09553356177015,-1.59841237748597,-2.00020484519311,-1.81197579303134
