"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.95873188852265,-7.14758762297631,-6.74459083160836,-6.41711437390046,-6.31791272211461,-6.72062458130127,-6.38669428151012,-5.97981355347132,-6.28626758274297,-7.16775167297499,-6.03167057710425,-6.52964568117167,-7.23863338982786,-5.92382913604895,-6.06918698832402,-6.62476137065081,-6.1174694459951,-7.16845120719765,-6.72415340029107,-6.43024498948658,-6.63254889870432,-6.5479413377167,-6.52284791042191,-5.9139942617723,-6.56168641031637,-6.59269074644762,-6.51538968051556,-6.21748911948636,-6.42868142136314,-6.2587262810311,-6.77494341132518,-6.28973400025495,-6.99775599819687,-6.13509292364171,-5.88547543655169,-6.0160228526945,-6.79698124138694,-6.63941398403614,-7.42645025493021,-6.5652584873362
5.00527978338831,5.05827088244305,4.79228896528286,4.41101192969669,4.62560570056575,4.63707380698122,4.45324393787673,4.19187086870632,4.36512474170207,4.97409315745299,4.28817678081833,4.5216911920409,5.12201933103685,4.0459169103763,4.109002048864,4.75910982814437,4.60838367450544,4.8867270696319,4.80992515532513,4.44310332385435,4.78606300863417,4.77917596354961,4.76805405888738,4.33142032305228,4.71877622756982,4.60410815471869,4.52051309560227,4.2428598946232,4.45307306643494,4.34911342365075,4.55729284315506,4.52946807982686,4.76504355914875,4.35276609362876,3.9620686956006,4.29536919519234,4.93772381545758,4.48642344833108,5.15800717870297,4.63127767246036
-9.48605758393051,-9.61625480808687,-9.41017114066537,-9.26698434610809,-8.23476775269347,-9.50973130036811,-9.14809587698306,-8.25047386090556,-9.01702978100376,-9.76218927101723,-8.38719925022554,-9.46125783217618,-10.0981498228678,-8.98115736007999,-9.0343502092041,-9.39911520636543,-8.05047820109449,-10.2934205663674,-9.65556780932167,-9.28481914909236,-9.18296485346878,-8.91543048923755,-8.94915080794901,-8.16734395137015,-8.96747454168051,-9.2800521933314,-9.4014134765138,-9.0878130334264,-9.63959838206472,-8.95415251409506,-9.80366182750285,-8.69079828367008,-9.80617069566016,-8.29263495479827,-8.96917932303483,-8.26405506705234,-9.2414466429971,-9.69835710171989,-10.5087985734676,-9.30873932853475
-6.79036633117812,-6.93837637518787,-6.75149977695062,-6.70339061972887,-5.88075060639636,-6.8861527700165,-6.58949540917155,-5.95759321729042,-6.50330010948794,-7.08635640187654,-6.01658905753784,-6.82255517251806,-7.2557674833002,-6.47353991092342,-6.5439909524198,-6.7015550593729,-5.67282169232504,-7.47226134401855,-6.88700544903637,-6.70386448368959,-6.55290674041046,-6.34499705460432,-6.35948561835596,-5.7964976208393,-6.41683226561009,-6.6941532720214,-6.7800210053264,-6.58124469722061,-6.92473673410407,-6.4579960248034,-7.14371152380808,-6.20842874708342,-7.14374959299663,-5.97390459175353,-6.49353545396412,-5.92771537941962,-6.59079432878711,-7.04808475037374,-7.59151987199758,-6.68462813278658
-2.41689006299762,-2.53846668991309,-2.36068941216003,-2.19178985165723,-2.26899424416642,-2.31059374319675,-2.15875463917437,-2.12246778789939,-2.08988323900658,-2.51521994790276,-1.97117596862624,-2.16583597411646,-2.46834396719485,-1.91266317201413,-1.89794686248965,-2.16329693530804,-2.10846487173497,-2.42234475339728,-2.19562152242501,-2.18447571393927,-2.18985637108694,-2.23494736832619,-2.16700520430721,-2.03178769109665,-2.19623128015144,-2.25668295913749,-2.32052185857585,-2.12204166722703,-2.17996317111776,-2.06656881171244,-2.33902122733823,-2.11428103992025,-2.48005619787631,-2.14952150210491,-2.01066656141635,-2.07498334155134,-2.34952385239204,-2.29582254858637,-2.56414216127802,-2.25470563901965
-9.022492913108,-9.34720905411695,-8.98370891222249,-8.75649382146659,-8.0218383175102,-9.04648835083676,-8.56935000238514,-7.99622395194779,-8.37871828392996,-9.45754062195024,-7.70345907863271,-8.77127868480012,-9.51059805232198,-8.17590397310262,-8.13839304039002,-8.56649157185524,-7.54887203532446,-9.70610160533769,-8.79414336826427,-8.73312438443561,-8.44575384957497,-8.35194942920867,-8.23567493672697,-7.64924830529567,-8.34321088953475,-8.78125439433048,-9.06796739257829,-8.58182664135743,-8.98279744873646,-8.2914000331294,-9.37734372192823,-8.08461061220946,-9.55073175905697,-7.98052328158886,-8.43658989415182,-7.83560036737755,-8.73945038929133,-9.25294472491062,-9.99944579005856,-8.78234390992582
1.86945598431329,1.86303065523263,1.65685453819808,1.54712178592617,1.71825669133309,1.68875819329302,1.6288795335318,1.45385688095362,1.68045092463064,1.88385548687929,1.82809951413668,1.70682857258164,1.93508067635665,1.46162098634538,1.73659649118612,1.90681858739468,1.82142806090512,1.82483545011506,1.87499136732853,1.57699139089358,1.97330182237435,1.8522804332958,1.94845015373122,1.57829737138496,1.94647082759427,1.70200817043848,1.34631767419614,1.44619129134275,1.39222077055451,1.71897838720786,1.57132550171813,1.79250038757416,1.63956382311775,1.64688086061769,1.17053707777355,1.61891756554754,1.86164079918454,1.48070836797066,1.83750456103952,1.63734216927345
-4.38721933719415,-4.38832216317255,-4.31392429564527,-4.16093773362084,-3.85160478351549,-4.27591084232651,-4.14871159088629,-3.74201691351467,-4.08100636695342,-4.39587866289491,-3.8589395797058,-4.27605216984289,-4.6215305714113,-4.0343181100606,-4.0372833942679,-4.35795618535323,-3.85675819617295,-4.59684315870769,-4.46422750999829,-4.18481684792991,-4.26813648865753,-4.17138546559948,-4.1972274737489,-3.82986877115701,-4.15443815946744,-4.20815357998548,-4.23947520744984,-4.06290113226385,-4.35860794224638,-4.05545701581856,-4.33597123687571,-4.02997816079947,-4.36000198597805,-3.79452227768514,-3.98277449489774,-3.80329926280829,-4.30630736413894,-4.30451490892238,-4.7459509429017,-4.25128788482974
-3.84906574156952,-3.82898706284877,-3.78616859716523,-3.73933109264786,-3.29515949161101,-3.82768120799108,-3.72852722650222,-3.27729306959958,-3.70192246571736,-3.88934963377659,-3.50200762724232,-3.88506559716069,-4.11644759101857,-3.71850293904962,-3.78805929874275,-3.93709627188652,-3.3366989062011,-4.16611057927425,-4.0376847808674,-3.7633732592532,-3.83336018805288,-3.67162411119791,-3.74087193862054,-3.35490016379498,-3.71342727674841,-3.75880645342918,-3.71848239461379,-3.6604954918228,-3.91405017987411,-3.68987382036321,-3.90667283068203,-3.59155345611671,-3.86252703207759,-3.33181306741597,-3.59774160413989,-3.35789265247794,-3.77295786588794,-3.86757022858868,-4.22899729715915,-3.77614513190942
-16.8508743080491,-17.1296491107306,-16.780632711967,-16.4440476569793,-14.707815670577,-16.8631752469795,-16.1942769520336,-14.7277076845268,-15.8935818143098,-17.3262921845769,-14.687864409273,-16.6865498487977,-17.8773471839481,-15.8204314558116,-15.7446128665462,-16.5217710998307,-14.2733207765583,-18.1889189162769,-16.9944091175297,-16.4610640985008,-16.136980152659,-15.7844286156914,-15.7512369651181,-14.5173661889746,-15.7791682933889,-16.4444574946349,-16.873802793592,-16.1383525569113,-17.1707825125581,-15.7514369123376,-17.4143349053283,-15.3352301615403,-17.4842074209366,-14.729232458444,-15.9986673216549,-14.6568510245909,-16.4062121450293,-17.2620704627291,-18.6667683210113,-16.5408677866624
-12.2556800141188,-12.5548503271733,-12.1966605287219,-11.9202066849537,-10.7842346919283,-12.2650970579242,-11.712893857496,-10.7664455457816,-11.4796476207484,-12.6987034305266,-10.5964405654786,-12.0360708836499,-12.9643291992292,-11.3264895089188,-11.2806696351849,-11.8602125913496,-10.3394056705748,-13.1991280386552,-12.1866770195839,-11.9155062560769,-11.6322458152921,-11.4281780099148,-11.3514518144477,-10.4891203424299,-11.4224025642656,-11.9403224767649,-12.2721757554273,-11.6891769248307,-12.35039970532,-11.3716165872414,-12.6784710061887,-11.0847257945536,-12.808918123534,-10.7649334905315,-11.5391863369228,-10.6522436894945,-11.9090746379262,-12.5418374017661,-13.5683919260511,-11.9805799182703
8.26851946450331,8.32909624082836,8.26678669029228,8.08865653618918,7.17210935133388,8.25095521994186,7.9772347939422,7.19953172162616,7.81324797341745,8.3923900715047,7.19524397200803,8.22258196882895,8.77772107491311,7.86626977380329,7.74369004840546,8.18056108902295,7.0425308815686,8.89779107779347,8.43547059909484,8.10818948288091,7.94262721835618,7.7756326183264,7.76963504482829,7.19812480889014,7.7286807354358,8.06331989798487,8.34695061606353,7.95123116785875,8.56979183873627,7.73488218124155,8.515897593609,7.54612778019921,8.50464836875454,7.17334197792074,7.95801495012806,7.1875586162985,8.07072195088571,8.48261324499006,9.15736190249329,8.1615669275516
0.690879963504774,0.595811477928542,0.726202418178002,0.741078306019712,0.504420155223155,0.699240127989124,0.746401461665288,0.564139534145696,0.732226436183131,0.590821246838834,0.651790383978037,0.795256503223617,0.771586716696833,0.866771333055113,0.797177683896226,0.829871420453953,0.612543442212008,0.778743011063524,0.880380983318209,0.757763788972432,0.741599633092887,0.692870528714903,0.730407673772749,0.68482377612093,0.668772539905981,0.70024290849975,0.766517241779174,0.746897818626962,0.922751954784938,0.721996769720704,0.725974344011041,0.686129427072594,0.638831318339732,0.538209145210643,0.834713462504528,0.606473348332483,0.69599102493539,0.76405223076459,0.793179271006467,0.755588074082632
-0.27883494810735,-0.115246894194276,-0.460653133741774,-0.685740899382505,0.0927897944664692,-0.527539435148496,-0.637670386783507,-0.285650497356569,-0.632552023384843,-0.18886304774829,-0.387463994553145,-0.747788550264379,-0.484063155830826,-1.05640877022048,-0.895983759219406,-0.640063321295501,-0.0537447122381206,-0.687110205932051,-0.756968349867883,-0.697544398777084,-0.419729749191116,-0.286362562553185,-0.359114637593235,-0.382664018247031,-0.287339158027392,-0.495311372075938,-0.707063999813864,-0.760244546315202,-1.06589602184263,-0.60785099461164,-0.694917778752425,-0.37487491872603,-0.419405782175778,-0.144184449331352,-1.06587667040447,-0.289943799571751,-0.271955087824992,-0.783206004575074,-0.599632886750929,-0.584188624001285
-12.4918101962705,-12.8978077655696,-12.3560188215983,-11.8465262081333,-11.2574558296733,-12.28407118264,-11.6526524902491,-10.9665300582595,-11.3641865886797,-12.9333073965433,-10.5620122508677,-11.8715920767455,-13.0427950960279,-10.9476568385624,-10.8615604024053,-11.7643806399393,-10.6837661870281,-13.092800753153,-12.0418442129638,-11.8321413244969,-11.6569080212326,-11.6192658424954,-11.4391709179782,-10.6412750858748,-11.5254725528206,-11.9774947451362,-12.3385526125505,-11.5679671785418,-12.1342358976918,-11.2469821309838,-12.6015169161896,-11.1626391231857,-12.9470172741104,-11.0086430539732,-11.2793964534754,-10.8057832381934,-12.1459631877626,-12.4432879627123,-13.6125149267794,-12.0148204154541
-6.12518673767672,-6.24765428371155,-5.9964413919972,-5.77237842712022,-5.4672569439252,-5.9901432409985,-5.7284163240159,-5.28364603067137,-5.63507170397809,-6.2832343949119,-5.33617367759031,-5.87984801674539,-6.42370187229153,-5.44086398758931,-5.50998703105704,-5.92508632026267,-5.32481707174201,-6.4209830953174,-6.04622996290431,-5.78569359429309,-5.86885340871284,-5.76541831666577,-5.75743028286579,-5.24630237919898,-5.77176938318929,-5.86805723690828,-5.87696469616558,-5.62142384392999,-5.89450776064555,-5.60186149345608,-6.08899410291221,-5.56367821371807,-6.2082560582744,-5.37223971492554,-5.42561093705365,-5.3081409442707,-5.98113511296686,-5.99837867933383,-6.62572651831596,-5.8719529448591
9.43239670814003,9.33563139792604,9.22233576226087,8.89954266007043,8.22767472372477,9.13790499474092,8.92879037071326,7.94228165226224,8.82068123839754,9.34966682734882,8.43122748948669,9.24047523025248,9.95562493446428,8.74954578216486,8.8285741961832,9.53219173066093,8.40061644235618,9.8512362198685,9.75183500339341,8.97468672417899,9.3237296176051,9.04532473892391,9.17738469983019,8.28863889462089,9.03711122099502,9.0284661887846,8.96158878707437,8.67706324210791,9.34627642705872,8.78564364794946,9.20286251986768,8.75286395494288,9.20032504653704,8.11365447821237,8.47325945465073,8.18155096223385,9.29200184622293,9.13778996233728,10.1415217272328,9.1271296998247
-0.143804953460889,-0.0040469143107521,-0.203354544423528,-0.350957936827735,0.0990434912889389,-0.265570105266974,-0.357362530732582,-0.0884959391835394,-0.388529984994673,-0.0608901741621221,-0.315288862529547,-0.449450547355486,-0.279064208782935,-0.631069190969882,-0.621277336137072,-0.451047535623146,-0.0726201832215806,-0.379151478261948,-0.505647665495584,-0.370599571798207,-0.326727876193063,-0.192773805365172,-0.287966455377331,-0.218871415612251,-0.232204866314622,-0.265218423269683,-0.2666238016734,-0.383195216773181,-0.545347431307837,-0.391603282932855,-0.322883490116899,-0.259562102580343,-0.134744970153198,-0.0555678433475836,-0.515663480348004,-0.159108481790388,-0.155954835467871,-0.36151590418991,-0.292787989819525,-0.302280264834587
1.81309279957992,1.80260980307016,1.83137786820924,1.87909827818603,1.48317787463229,1.89238241862333,1.84776704168615,1.58375165705939,1.8354313518017,1.8646123634048,1.67286894454291,1.94267020428643,1.98717639184965,1.92408051625137,1.93320596507897,1.90248773786864,1.48618758766291,2.08853029405606,1.97328784959643,1.88527446788623,1.81476811781579,1.71170530321558,1.74827792038433,1.58212078553825,1.74456365652031,1.83958795995928,1.87243338994076,1.86158879970515,2.01315827777167,1.82347404753973,1.98759381949648,1.70296809551597,1.91518838291791,1.57002509237123,1.89510997598635,1.59619648023178,1.76365957020793,1.97816502939228,2.08612599761184,1.85140502930715
-2.78103860862687,-2.79206856314612,-2.62886164833264,-2.40068327521489,-2.58034445674823,-2.53784591840993,-2.44654972033502,-2.29095363026459,-2.41093011758092,-2.73968523885659,-2.41749872413607,-2.48922517566491,-2.83712637242024,-2.20666777082749,-2.28195398021742,-2.66846815506224,-2.61176547599764,-2.67348120687489,-2.68416755699561,-2.4254745600748,-2.69688435117179,-2.67905147241876,-2.6929661389957,-2.41182460871776,-2.65629625458423,-2.53359311702225,-2.42234188233273,-2.29641301683274,-2.398263334831,-2.41093044112428,-2.45868381827106,-2.53671547423436,-2.57919152103545,-2.41272161015881,-2.10247080793616,-2.38442385426371,-2.75447892424656,-2.41169564169164,-2.82088528869663,-2.54227237351552
-5.06739971095113,-5.13609906483937,-4.8702105310101,-4.57625799092667,-4.61331779458645,-4.79654203345999,-4.59914695339256,-4.2747133677407,-4.53271593236222,-5.11058926280301,-4.41980522576109,-4.70313174151002,-5.24484008912797,-4.25742661228305,-4.37124075460626,-4.88041754637746,-4.57581464868081,-5.10226945794277,-4.94188580087981,-4.60332077836707,-4.88832171068242,-4.82323516271489,-4.83484862315628,-4.35760617511484,-4.81480870862799,-4.73972193161143,-4.62616934492018,-4.41727256707174,-4.60759514502202,-4.52104308114454,-4.76652032681117,-4.61392475883916,-4.92765438740206,-4.42740382224387,-4.14899631368847,-4.36990563690312,-4.98100376302302,-4.67986495356892,-5.31362951661264,-4.74111667916627
4.38762590555217,4.34144135953588,4.40622754390822,4.47911897396042,3.61719290796847,4.51905716958476,4.42470656780089,3.79676779560204,4.39442342031053,4.46561066288534,4.04237688866893,4.64552306553764,4.78332904525787,4.58055078439139,4.60584101983838,4.60161678777828,3.66149155814607,4.97336407311703,4.76294382821673,4.50088160198298,4.40170748691505,4.16391481605386,4.25762303449107,3.84548801415898,4.22958225479887,4.40910673126887,4.46215665703832,4.42680206694477,4.79814126418564,4.36899730083395,4.7099821223988,4.12505527569579,4.5523850528325,3.78576283923803,4.48289059929215,3.85383949949985,4.28215088442899,4.68981743262926,4.98864100966942,4.44547929837482
4.51754878484139,4.49976343149501,4.24531881770371,3.88750317103473,4.16532925979315,4.10975403082528,3.98399468612033,3.68075421959793,3.94676725839894,4.42263919319854,3.99623007063797,4.07331810771985,4.62254995345358,3.62401735353301,3.7921111777515,4.40665004433114,4.27907951209336,4.34601221364277,4.42689270661041,3.93686867200979,4.44884484289127,4.3820644570024,4.44026040260731,3.93238965937304,4.36717763106552,4.1151570096625,3.86417930102431,3.7127117712459,3.88011497938579,3.95699078201549,3.95770055713586,4.16110633072739,4.1288104247989,3.90651383452238,3.37766445958427,3.8777982992671,4.48578435928883,3.87704898384598,4.56331955999026,4.12444500221251
-15.7500692729918,-15.9917177182071,-15.6506281324508,-15.4141689410867,-13.6805971136007,-15.8126433760223,-15.1964235369407,-13.7348198310917,-14.9632950590057,-16.2329768996246,-13.8776240288585,-15.7048794230059,-16.7636612460781,-14.9107956431554,-14.9602993593752,-15.5606200653223,-13.3263701636795,-17.107721776737,-15.9942939310586,-15.4363404118308,-15.1979779767627,-14.7777465092431,-14.8080056616185,-13.5508836335349,-14.8492748588511,-15.4191517267525,-15.6819521596349,-15.1239516943492,-16.0450537151704,-14.8502008394163,-16.3271837102793,-14.40160678432,-16.3410065864815,-13.7774974839599,-14.9526975648499,-13.7199981785106,-15.3335753139672,-16.1574721851844,-17.4770484360466,-15.4715481895839
8.39240307807629,8.58254415509395,8.3630851592918,8.21593086848981,7.33884312621161,8.4390931962915,8.07074317642791,7.37446576074344,7.92165625993584,8.70322647613858,7.30170178668541,8.31226582931874,8.90860624161984,7.85882002563529,7.8406838062294,8.17768133164346,7.05269166909153,9.10516598945385,8.40973907961608,8.21402758529076,8.00179904800574,7.83000988879941,7.7961663207306,7.18775563016245,7.84505418763875,8.21156665209077,8.4286538660183,8.0646275066327,8.53039333662474,7.84972169113291,8.74061596907702,7.61483258468156,8.79361684627123,7.3678401928449,7.98150383307327,7.30410223732844,8.15282389452191,8.64795659892881,9.33014985373838,8.23672206647977
12.6224939803351,12.7018313288121,12.4449506620078,12.0317377146407,11.0984855968738,12.3713366615582,11.9547443158557,10.8427314948284,11.7464595804575,12.7483211437873,11.0463759263863,12.3082413904802,13.3025154973871,11.5967394659345,11.5884269883503,12.4478111531575,10.9961066446824,13.2975316819697,12.7588909916746,12.0825834877552,12.1996192634591,11.9453094805249,11.9785226058942,10.9663953466676,11.902033218495,12.1443334775685,12.2973491195172,11.7586081753436,12.5661028633896,11.6633988887579,12.6001401897337,11.5463035305862,12.6934539665961,10.9585504649178,11.5418256741301,10.9469706845791,12.3606278162685,12.4975721308561,13.7217107148147,12.2494559030084
9.77778267965181,10.0227666339742,9.6401673665575,9.41083282221864,8.63744000041389,9.73505576388516,9.28468644276885,8.52692084174769,9.14294002119836,10.1573322872967,8.55612382569315,9.55832126543992,10.3333534110799,8.91962916664592,9.03341545494228,9.48744722498931,8.32131153333627,10.4871332875354,9.70877474205782,9.41496958074592,9.35980739029356,9.14946133661295,9.13221889955996,8.33072284685579,9.2062781719022,9.49190326032269,9.56322041464945,9.19747047784264,9.62180303199021,9.08262167099741,10.0013334329229,8.88223468331884,10.1323272363308,8.61142484205319,8.95291911994412,8.50087544779476,9.51001987465822,9.84804213733101,10.7458743985085,9.47444019051254
-3.27140515131659,-3.31421550463774,-3.19220968151043,-3.17712785366045,-2.82411115443542,-3.28558360224872,-3.15815326737551,-2.8079544635943,-3.15378663140715,-3.40132712230609,-3.00337849146411,-3.29492956972033,-3.5039905458989,-3.10451503315638,-3.24310289291594,-3.30282410004958,-2.79530823453959,-3.58519685767802,-3.37091580797172,-3.18865763751847,-3.25076920555108,-3.09679952261951,-3.15388997848033,-2.78911512192339,-3.17731943527275,-3.21053451566278,-3.10755443032712,-3.10120892179369,-3.2241966258638,-3.15199397633715,-3.36231420211666,-3.0431667120956,-3.35191710191711,-2.87684329341609,-2.98820059455476,-2.86089642443369,-3.18885480776442,-3.29345118441663,-3.60753394277817,-3.18039146998764
0.790005678747783,0.802556200659595,0.523173782020041,0.188860724000607,1.0124707429996,0.358954780385566,0.318779972234987,0.471747187009968,0.327956346607169,0.669543454244698,0.643269583004012,0.256981351657977,0.617884530430358,-0.0859022757819752,0.0946563945091014,0.583653035717788,1.09853026020689,0.260568002839673,0.480815330838999,0.218594880109787,0.765456897282703,0.841816204847518,0.849611076867421,0.659033892352653,0.813684334449611,0.441712990304971,0.124935702093168,0.0712056894144945,-0.0717038158502538,0.363570985641744,0.0876124708306646,0.694174376089186,0.332107615272465,0.695187059373678,-0.281940700712041,0.623345961439198,0.837368454912171,0.0190624209585599,0.407936499724639,0.406675769147092
-2.05189807921695,-2.08024056271813,-1.89535010011848,-1.62003881908835,-2.01381910980997,-1.7563784977471,-1.67490708422332,-1.66255910259139,-1.63146701420473,-1.98612920907707,-1.69927211291292,-1.66281820723718,-2.0172257989145,-1.37151549442945,-1.4172834583787,-1.85692827992401,-2.021806925825,-1.7936870724731,-1.84241569224997,-1.63981931809966,-1.92947858677196,-1.98190851906072,-1.96144499229606,-1.77365020569707,-1.92623319893018,-1.77396579237366,-1.67963759159921,-1.52131282166788,-1.56188651144633,-1.63171017941487,-1.63482441387406,-1.82846613961838,-1.80854280364027,-1.78336472827584,-1.31357420461918,-1.73555365343159,-2.04464356640806,-1.59508985166146,-1.9654466253253,-1.78397197588291
