"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.94900654994901,-7.25484751944853,-6.67052175901423,-6.30888504893732,-6.39282925109199,-6.62579180487364,-6.33441903234524,-5.91079058194237,-6.207607447795,-7.14702745983949,-5.89030411574351,-6.3527955925474,-7.18786044322394,-5.76770765886724,-5.87282118571903,-6.43620338400752,-6.13946011992372,-7.02119270074096,-6.5819682493542,-6.3849471119507,-6.47000620793942,-6.54097526961289,-6.39465267429327,-5.7633247916913,-6.52127495380366,-6.59018317530365,-6.48056356465289,-6.15750350970111,-6.22684878260857,-6.12264038525838,-6.68634355658188,-6.26105495960781,-6.94896130577652,-6.11381129080281,-5.70770482554313,-5.95930507000807,-6.73725763690997,-6.58111757203079,-7.32373309442219,-6.49727491389401
5.0226179430123,5.08220084513988,4.80175528906884,4.49023057418395,4.56234137809074,4.67598594153557,4.57363864820009,4.13605527501916,4.49639737372353,4.9528314691914,4.32906439916483,4.61710827966411,5.19500010040041,4.26145451711891,4.30135428447031,4.83937768791651,4.60949822135618,4.9603778245329,4.95123319041828,4.57954367806052,4.80604970734709,4.83424223976712,4.78945264252665,4.29488789643595,4.77631616812094,4.70917811492163,4.60114264348065,4.38094196457958,4.57447726611094,4.43777427187602,4.64638293091385,4.61104572923511,4.75581142438872,4.31088092340605,4.08939342864497,4.30053237057684,4.92133689475395,4.61390702909031,5.20776587558664,4.70078039757935
-9.60160179248965,-9.90535046527554,-9.40849392382643,-9.16420961272658,-8.50155126340999,-9.4341529679249,-9.13464213834396,-8.2602599060407,-8.95956845293177,-9.85418200538879,-8.25277563310769,-9.27158742436821,-10.12847712733,-8.75774959030666,-8.74187055407353,-9.19923402798276,-8.22928902418541,-10.1534951079889,-9.50599571792689,-9.26393056008509,-9.03849841423694,-9.0325788150648,-8.8894993532805,-8.06587934561921,-9.01464088946679,-9.35039564498634,-9.44002704260012,-9.04070475458519,-9.39371088484196,-8.8173614018641,-9.73362016771199,-8.74585600777467,-9.82542671368963,-8.38053517130908,-8.73602895698208,-8.29108646960966,-9.27993577387997,-9.67467676035052,-10.4561032926057,-9.28875895926107
-6.6197183937352,-6.93182922313769,-6.59733747331712,-6.58120685315998,-5.77622806031768,-6.73225605742425,-6.46711026873356,-5.87222567333975,-6.32446296739053,-6.98098727366031,-5.64946415069358,-6.57523619590876,-7.06399164205994,-6.28911755902884,-6.21964210285309,-6.28403304692803,-5.39578697006345,-7.29843642129625,-6.53833629270868,-6.61388002618596,-6.13486408441037,-6.11838907595464,-5.97965750646085,-5.48679148520632,-6.14059240545856,-6.60147021573239,-6.82209153934548,-6.53580693897054,-6.7660529587304,-6.20982944066561,-7.10591135429711,-5.98014096493728,-7.13098309967373,-5.84902924803898,-6.44485175156776,-5.74462352678965,-6.3351473658771,-7.06756386610426,-7.43850666210538,-6.53978314146765
-2.36121861482428,-2.4647387754432,-2.28726580995141,-2.14790168268883,-2.18047236321245,-2.24733769399108,-2.14861289610229,-2.02379391503202,-2.08578588444255,-2.4103759874728,-1.9501683967499,-2.14057935235542,-2.43063347403676,-1.9521292749664,-1.93266216742032,-2.15782500730131,-2.07959794813563,-2.36632845370203,-2.21500989699283,-2.17165860008445,-2.16120466621195,-2.21114637997006,-2.14353764969969,-1.97027856676014,-2.17730056203484,-2.23141631070638,-2.25749240939517,-2.10269787843308,-2.1556855347146,-2.04939989098258,-2.27523078719098,-2.10618788781098,-2.37115519265319,-2.06993788528122,-1.981966946252,-2.01812245308372,-2.28785647964206,-2.25483753049818,-2.49115542356042,-2.21911167717309
-8.97261123704134,-9.32944642711507,-8.86658981611643,-8.69093247787263,-7.93066489063201,-8.92710155976624,-8.60250511615754,-7.83705327542376,-8.40324906693812,-9.30499384864848,-7.61978966730582,-8.71309935063587,-9.48429373990991,-8.26060996127984,-8.16196131342061,-8.5013035355767,-7.53451867594876,-9.61004360463055,-8.8136282719956,-8.7600989735571,-8.33660068113687,-8.36156568318414,-8.17798886247715,-7.49642456580462,-8.33471645590349,-8.80272635706089,-9.03400872953986,-8.59942556854114,-8.93179240851384,-8.25390396609091,-9.2989190401803,-8.11029714328217,-9.39247642755192,-7.8726751357929,-8.39615944940453,-7.75276910941367,-8.63442598797666,-9.25493251806526,-9.88557971233914,-8.74914437570855
1.85640544313807,1.93014590297848,1.63102354009231,1.44288071119243,1.81392053500124,1.60946350816386,1.52625320483247,1.44170811399724,1.55132960025857,1.88452718449183,1.68840787397014,1.53072464189363,1.86211101721469,1.23840476402489,1.47505566036709,1.73200535372231,1.84091365262468,1.67719679181729,1.70474670079822,1.48474803089889,1.83493120882438,1.8224176912285,1.82863459587222,1.51120903135439,1.86923407501361,1.64912502705023,1.32737494120833,1.3465664763707,1.22440950190197,1.5613570720302,1.47870392412577,1.72045620403733,1.62289634010462,1.64178490226212,1.00824730226064,1.58178126952327,1.8371947032964,1.3866983675026,1.76233822809341,1.56478849475715
-4.42980259046204,-4.46221119409846,-4.34223298431196,-4.19241535776822,-3.88288038482795,-4.28138981362783,-4.21583908467523,-3.73180852209858,-4.1339803196395,-4.39726048461266,-3.82896751954511,-4.29306260679515,-4.66985916250899,-4.11050903645076,-4.04747149067927,-4.35633731138724,-3.90115469975222,-4.6071620320766,-4.5080020441165,-4.25964515944789,-4.23656135987515,-4.23069272304464,-4.19600169047696,-3.81383212810197,-4.1795925168681,-4.27860629646546,-4.33900771538874,-4.14031430818715,-4.41694459398953,-4.06576597361532,-4.37925049234457,-4.08126288882055,-4.36798581624213,-3.79072157238286,-4.04422136000364,-3.81813770933075,-4.31395663292812,-4.39018726301096,-4.7752613113722,-4.29994920346562
-3.97053125252948,-3.93583752923576,-3.85900319656861,-3.82867317168313,-3.36221069400717,-3.8886963801539,-3.87797424766712,-3.28050457240791,-3.87690580488138,-3.94966683612606,-3.65392559865251,-4.0295687207145,-4.27152210150185,-3.9128265155545,-4.00364403927595,-4.12037621133997,-3.50217402321975,-4.27343428564089,-4.25516425596677,-3.90308350516981,-3.98038496889766,-3.85584295056194,-3.91501691635895,-3.43058336517853,-3.89661241862182,-3.90553957072765,-3.78691061888185,-3.77978616459058,-4.01750406186813,-3.83698645380666,-3.98280902579846,-3.77415665389656,-3.86861050037044,-3.38308238582705,-3.66178285813361,-3.45742830640043,-3.87718294996756,-3.96899095523426,-4.32768598772939,-3.88650763079129
-17.0493183128984,-17.5970592595798,-16.7628216443784,-16.3009119073855,-15.1108085257392,-16.7591679836902,-16.2224106894153,-14.7176032969353,-15.86325204033,-17.4706979656706,-14.5292616393848,-16.4322726054288,-17.9624504747777,-15.5477088131089,-15.3859296999877,-16.2591672147532,-14.5761079847961,-18.0048263381674,-16.8246559189284,-16.4701340150412,-15.9530261374396,-16.003071383282,-15.7031492408153,-14.3436453936316,-15.9100638166157,-16.5956799829884,-16.9152622114668,-16.0989342900398,-16.7920792969737,-15.5918584856963,-17.3203459665535,-15.4749276492407,-17.4979529086116,-14.86982245468,-15.641021324254,-14.7081738127049,-16.469860884805,-17.2514095260993,-18.5892240533234,-16.5295270106682
-12.2520925031212,-12.7136468387608,-12.0945302118488,-11.8200091731766,-10.8441856993861,-12.1435624192905,-11.7157953090497,-10.669674080565,-11.4411941003008,-12.6568512549916,-10.3970156432588,-11.8608130913401,-12.9325656055584,-11.2380424863085,-11.0921380482882,-11.617274345823,-10.3424696598612,-13.0584195395365,-12.0393666118161,-11.9216173970355,-11.3933623887837,-11.4376669499291,-11.1905146676977,-10.2596690238748,-11.3832644341973,-11.9878618982565,-12.2972681817911,-11.6903890051787,-12.1638614457853,-11.2376025965474,-12.6213757855243,-11.079758560674,-12.7542653721467,-10.7299413304592,-11.4052099475787,-10.5787308187888,-11.8031723139957,-12.5684689621208,-13.4557535219439,-11.9276922099445
8.25208686920223,8.3571031957266,8.17617381397257,8.05950142590406,7.10817710119943,8.17926831044377,8.03818805419284,7.06890170086451,7.89086967166566,8.3263951674124,7.17831974858274,8.22575271824862,8.79999798998995,7.97466147405694,7.84334610733693,8.16329502565294,7.04653272330948,8.87896736506205,8.48570686860134,8.16243763995999,7.88454134861696,7.82084775292082,7.75885944920188,7.06410048961461,7.77637289690912,8.12410936913463,8.32237966175427,7.9980595942209,8.52409638209263,7.75579181813069,8.50290179153297,7.60927863362376,8.39998473226482,7.10242914158184,7.92384285495221,7.14835031678261,7.99159305980979,8.52585219333974,9.10459500981663,8.14503495148787
0.63674435974524,0.421230572059218,0.712887337184837,0.865898346462566,0.252214339679901,0.733843307492247,0.88919512468807,0.465572936452647,0.923634610113403,0.471823775028093,0.782209436937401,1.03189241684753,0.83588811017674,1.25963619433369,1.1979743683302,1.05651326613031,0.528133378771979,0.933127000263285,1.14778634945549,0.903645171212588,0.853237980339293,0.71222665086079,0.832051786710961,0.709784399822719,0.72255083041895,0.763455275192459,0.815674216646089,0.910611036251232,1.20692855945199,0.910936241384756,0.832959036436899,0.76396700803399,0.554238349241322,0.419182077549891,1.1015799764315,0.59684866827836,0.644019546000614,0.907466867341976,0.858185612350033,0.830786856146889
-0.170106566682431,-0.0384458277117294,-0.374571631510019,-0.601567908261552,0.176892957298423,-0.426774920917109,-0.536569136889496,-0.237801867935166,-0.516078129500373,-0.111259221837073,-0.217648574575106,-0.63921709927766,-0.363140600745655,-0.940111575877565,-0.72216418858414,-0.460023223177361,0.0920966439135374,-0.595930206238182,-0.578122728420792,-0.599975305658428,-0.236880250398342,-0.156132487301728,-0.201884583701001,-0.27128348788092,-0.133492839081416,-0.394180604883397,-0.693089508833565,-0.690394402683281,-0.997006636563234,-0.481974336509089,-0.644607815182251,-0.238231109885728,-0.374630238780523,-0.0620983986402103,-1.03427932372975,-0.195970615509323,-0.140230330053194,-0.749310008928312,-0.511648445582794,-0.484859456473367
-12.4921264728753,-13.0805142275641,-12.2489502031308,-11.7023857717769,-11.3704457769809,-12.1478862698818,-11.6132745894909,-10.8735700897249,-11.2597907216955,-12.8830920945594,-10.3105497706305,-11.6125055728426,-12.979101348516,-10.7609179165623,-10.5509309311709,-11.4603465812569,-10.7117029201258,-12.8807491998676,-11.8297514446829,-11.7986248724345,-11.3829308557752,-11.6114190713853,-11.23764053998,-10.4023356095983,-11.4551573448327,-11.996778995743,-12.3443271215056,-11.5213417627913,-11.8783639181648,-11.0453063421792,-12.490653008761,-11.1299046014408,-12.8865918465774,-10.9823947472582,-11.0784836566771,-10.7145993350141,-12.0471252342972,-12.4148688156282,-13.4584974558055,-11.9423087245346
-6.14296570274202,-6.28717989758394,-5.94353786510727,-5.74021196372925,-5.46363338384143,-5.93738208261076,-5.77488671350663,-5.18257081721327,-5.69852953986677,-6.23863843394315,-5.36659188380807,-5.87605899041483,-6.4598180097193,-5.50650163798845,-5.59207289572337,-5.95540053361768,-5.40102918465582,-6.38672992492363,-6.12326721818069,-5.82371002003778,-5.87777233930852,-5.8451569368072,-5.79646433225328,-5.18198280959826,-5.85215341985303,-5.92277220398597,-5.82769114879909,-5.6357508369291,-5.83435344709742,-5.62462676560394,-6.043795063444,-5.64772888753212,-6.10773100633972,-5.33648076395874,-5.34838568031978,-5.30065342069488,-5.9682945519432,-5.98674920392475,-6.5828249506345,-5.86888403683988
9.3960187567996,9.46705716065351,9.12325586479199,8.771201803656,8.28642046370086,9.00741495267862,8.86146587344601,7.84281470234216,8.7284117663644,9.33320935818424,8.20655204996748,9.03230058496506,9.88301317683452,8.5683719320184,8.57287520161742,9.25659925673825,8.3726511326585,9.68850667579521,9.54040337075786,8.92453328631254,9.0564888913124,9.01397532989234,8.97130484718851,8.06338563361114,8.94925201047706,9.02617341416935,8.97171509,8.62904416024682,9.12269681812979,8.60442083642388,9.13985486574874,8.68997312462708,9.15211832928103,8.0531719040103,8.29585890278042,8.09774800495689,9.16789627212646,9.12040032255188,10.0332098661752,9.02812270937272
-0.15647684705222,-0.0534938699512846,-0.193914208996971,-0.29893592032067,0.0298796985843896,-0.230912297646828,-0.307887777571684,-0.0994177824755583,-0.339114876092941,-0.098945905240947,-0.282016896093509,-0.3874306760844,-0.262003609366056,-0.508811368836536,-0.509714225918902,-0.386538062915932,-0.104651653597128,-0.334714067805676,-0.425663467265207,-0.314214259645282,-0.289844403135276,-0.201396117988979,-0.271782219229088,-0.204000362655353,-0.227986572543107,-0.243031098500467,-0.239818133432798,-0.322732236665128,-0.443782724893354,-0.338663818539841,-0.285499807719986,-0.243879442920762,-0.137159319651141,-0.0798859625600687,-0.412429339894504,-0.165629859893622,-0.160771143923288,-0.313628634615509,-0.271489052785556,-0.26310090435738
1.78669243082274,1.83691536687154,1.80042357766133,1.78294740411517,1.54308823821579,1.80323415617257,1.75532365662066,1.57568962713638,1.70372951641533,1.83018633231522,1.50108184636793,1.78263197508603,1.90425174032542,1.736474762429,1.66140364087016,1.71800315247409,1.47340037530882,1.94975240830282,1.79770030047114,1.79616939922327,1.65331925979923,1.66151315963572,1.62304806766234,1.51766860528375,1.63824000152516,1.77439449976978,1.88778426088727,1.77875402026472,1.89970523419205,1.66642142429342,1.90427330682109,1.61613544277222,1.89200155624437,1.55060800315929,1.79725781230241,1.54589127397336,1.71715617161462,1.91720581683728,2.00620752243822,1.78619770627033
-2.69217228258435,-2.82497104753914,-2.56816142415635,-2.32736740055807,-2.57213664119584,-2.47543938747609,-2.34684685457521,-2.27871086587166,-2.26468867963606,-2.72150736457953,-2.16978327299388,-2.30284189204664,-2.71260919975151,-2.02375601762379,-2.00683024394161,-2.38114123634982,-2.45080093466441,-2.5563476736484,-2.42400804637547,-2.35803081082565,-2.42868665071909,-2.52617560930797,-2.4288838349856,-2.23969140712884,-2.46438168426548,-2.46991890548395,-2.4718597427201,-2.25715994605514,-2.28228449153948,-2.22544067375433,-2.44778436275364,-2.37225400294672,-2.62419711102539,-2.36231724954337,-2.05923806060921,-2.28127069511511,-2.62046816011871,-2.4155147373486,-2.74509524079051,-2.45591196489435
-4.95423323314492,-5.09800733089004,-4.75364145413092,-4.49285135058258,-4.51279261473831,-4.69303803313196,-4.53641304788386,-4.15878572628431,-4.45646808310966,-5.00904380428666,-4.24736182220912,-4.57163422217486,-5.13811252189478,-4.19693488252665,-4.26003381573477,-4.69092124452752,-4.43635863536325,-4.98751673136779,-4.80178077808936,-4.56163540200019,-4.68095702085057,-4.71024669206947,-4.63880619523653,-4.16618555132629,-4.68448513301604,-4.69126139469083,-4.60043517961946,-4.3884023715883,-4.50583575307755,-4.39734612241339,-4.71595792973697,-4.50975923027481,-4.85275487109651,-4.31139439525468,-4.0924267477105,-4.25053252718079,-4.82364557325001,-4.66063043470566,-5.20382902921346,-4.64909444904606
4.24329076150761,4.26840207184247,4.25136281814992,4.35899951029143,3.48805037638298,4.36672282986013,4.32466349930593,3.66662028668902,4.29181408377309,4.34830135272678,3.8511062173573,4.5019177233022,4.64567596637279,4.4781455466035,4.46635092201163,4.37909788089691,3.48910822649753,4.84429020119438,4.57641313892915,4.40846774981039,4.16516922983379,4.02758052433182,4.05472093124435,3.63244915150266,4.0785771205747,4.32090601600488,4.39729385007427,4.3538718822973,4.65559858913943,4.22730510490652,4.63123829842007,3.99242169191739,4.44729733559376,3.6552712959241,4.38737920475048,3.71956487924354,4.09015577497082,4.64176937346632,4.85015150763388,4.30955636328423
4.36386290487889,4.41253313049544,4.13040631756781,3.82369178604114,4.00145133324291,4.00861901355065,3.9182872018939,3.55423303365645,3.86309057847296,4.28796175982566,3.77980089220734,3.95068017061856,4.49034579613169,3.60135049081617,3.68341072648728,4.19835269108964,4.06828917758867,4.23765902175797,4.27682480692442,3.90761126837238,4.19685232850885,4.22062767162967,4.18996801702164,3.72702929365752,4.17709417947961,4.05218968627178,3.88647568364024,3.71284763160805,3.8463991281698,3.82003580182972,3.93758164528265,4.01415023704929,4.05908475160605,3.74522895221752,3.40045109286834,3.73061229726472,4.2876264046424,3.89434473540316,4.46224463029737,4.03278123000668
-15.816076942917,-16.3442844337078,-15.5615873078076,-15.217737064102,-13.9587863212667,-15.6344099372126,-15.1273902498172,-13.6836685315601,-14.8189193869846,-16.2842599719657,-13.5550165734386,-15.3557472322894,-16.7170807993533,-14.5581366244963,-14.4666041421388,-15.1339813782225,-13.4390176367151,-16.8449159851079,-15.6656369155022,-15.3678248913368,-14.8376763625717,-14.8333872550578,-14.5762178101075,-13.2746975485636,-14.7992500214922,-15.4665043813715,-15.7245179888157,-15.0374390782092,-15.6492221836311,-14.5725970008609,-16.2039627708116,-14.3818010779146,-16.3290339737706,-13.8204104120012,-14.6172014422575,-13.6665115750617,-15.2617015800718,-16.1228389729528,-17.32623389235,-15.3747142496258
8.45034504230207,8.76814452849597,8.30499442417448,8.08651044035824,7.51162650836405,8.33091563261369,8.03325750747554,7.32601326184536,7.8551623432425,8.72037096296255,7.18916212284653,8.12921321335415,8.90049741801364,7.66361465282161,7.60762146872495,8.006582078121,7.1857200022872,8.94745955496426,8.28109698807723,8.16169380871654,7.87693260913003,7.90549189210297,7.7424734231556,7.06981181392281,7.87612042536917,8.23562840238679,8.38376045119714,7.98309794583045,8.2762587240971,7.72194363980917,8.62213718877871,7.64880086733744,8.73702452322755,7.40218195229918,7.7332921681342,7.29171904023648,8.15021415531763,8.57122246692583,9.22795640897816,8.18174433951669
12.6124020863729,12.9098231474681,12.3542665369977,11.9039736248132,11.2088834448255,12.2393551074997,11.9093313332528,10.7632168416807,11.6434300841593,12.7409911165544,10.7506867363147,12.0560139062106,13.2366466337399,11.3982352562286,11.2505484376775,12.0972961154696,10.9779980005366,13.1117247714481,12.5022715566023,12.0575601515143,11.8640888357122,11.9209707811783,11.7255319858379,10.7026230845191,11.7971529854915,12.1726507447406,12.3704452509239,11.7394308285539,12.3320364179583,11.4458783873248,12.5500800317264,11.4846256739914,12.6792159900399,10.9207474703807,11.3777544046257,10.8580518196302,12.2323027182885,12.5254482600752,13.6071049911972,12.1694580740646
9.76947930612634,10.1780222902262,9.57170684294782,9.30867090014515,8.72642069281796,9.62202835693699,9.24771640517825,8.47387464153343,9.05055998626307,10.1308100175292,8.31563899201053,9.34918557777873,10.2747254405796,8.76070748916711,8.75147634164493,9.20682748498469,8.30990910441486,10.3245460597815,9.507003874114,9.39149036984438,9.09453407055323,9.12839004228881,8.93307217122947,8.1330727543361,9.11633540823258,9.50778297784298,9.62112905910922,9.1760154890668,9.44499877538388,8.90310200142731,9.94311394375359,8.82967444055945,10.1160718091524,8.5879417023082,8.82794479415019,8.42867379623998,9.41766156648959,9.85842264434101,10.6442194719166,9.4170304043032
-3.23881213055646,-3.37693717692546,-3.14106172216041,-3.08361543921394,-2.87816329218185,-3.2005927939478,-3.07484916778764,-2.7872015672286,-3.04160199379845,-3.3919746097782,-2.84052451048662,-3.13216696076847,-3.42699254296923,-2.92099872239663,-3.00793064675602,-3.09894003155324,-2.76077926767845,-3.45995580057672,-3.18654017721444,-3.11384708922435,-3.07454855644971,-3.04308097316457,-3.00700606476882,-2.67514692695443,-3.0844596375531,-3.16768867009363,-3.10365170430943,-3.03002392555412,-3.07022962484531,-3.00481349160134,-3.29789160756786,-2.96128293779008,-3.34374959078296,-2.86082906795826,-2.86364605537282,-2.80598989047871,-3.12336081023033,-3.24446393673531,-3.52847226464507,-3.10543859348214
0.781443240172954,0.845692362964669,0.534567760793123,0.178026346985206,1.04836199246189,0.368109041828209,0.289692848501476,0.483020136795838,0.278051841225521,0.689043576052985,0.56597990167279,0.183881750020657,0.588950826406017,-0.15953228966074,-0.0109036453969975,0.495651865766151,1.07285462923618,0.217484854646617,0.403110689701162,0.213107138306614,0.68823156873272,0.803795291481219,0.754858999167983,0.619701594103348,0.755848361058553,0.437291090751763,0.162895018255419,0.0692362648391614,-0.106441603502952,0.295041044021862,0.0954235443262363,0.646754504302856,0.373975508321017,0.691587172293828,-0.297399332762972,0.601454338124696,0.82114128078672,0.0207574546049774,0.40256356347523,0.396223021371335
-2.12451755089903,-2.22924753684484,-1.95749899537473,-1.67035969025689,-2.12582587224914,-1.83272721852084,-1.72348762759381,-1.73337163476019,-1.66256933606967,-2.1027254586001,-1.69297866617323,-1.65929719140016,-2.07520897028312,-1.35715546219237,-1.38982016173551,-1.82368457603789,-2.06105549530647,-1.83888334930491,-1.82382427621391,-1.70483515646451,-1.91633505705522,-2.0217021929096,-1.94059244077482,-1.76477297763594,-1.95968296892336,-1.8544588044018,-1.76718336472112,-1.58629619670002,-1.55500912576912,-1.64071273359317,-1.72076825730667,-1.86195973508623,-1.93044435850601,-1.86016199008352,-1.3320506726646,-1.77974755807143,-2.09038548460987,-1.67686779661356,-2.03290029544417,-1.83518929077188
