"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-7.02807752490526,-7.20902449659466,-6.77072670997398,-6.43777988545936,-6.43522302475332,-6.75627080074898,-6.41014314619845,-6.03526783161939,-6.29064752597328,-7.22051126858623,-6.00545073732024,-6.4999399586406,-7.28032119349865,-5.90899303694789,-6.02228910652807,-6.61769892054409,-6.19966825295737,-7.13516340759067,-6.73384781779859,-6.46824368053802,-6.62294049290668,-6.61374057345345,-6.50433108566326,-5.89364352375673,-6.58783784101172,-6.64976863193134,-6.56444863403608,-6.24886138727695,-6.43235457274933,-6.24566828288781,-6.82473143754084,-6.28916690574879,-6.98458058300164,-6.22314304454831,-5.90930109411455,-6.0343420689997,-6.7647295226942,-6.70865582416042,-7.41473974914889,-6.61505964847165
4.80506230353435,4.81382702531318,4.59177298557954,4.2858759946195,4.39412532955076,4.49145001046565,4.33239279315257,4.00505503213554,4.26133658046386,4.75802673218918,4.15096981444941,4.4052012774236,4.95582256346604,4.02666060087145,4.09011476809547,4.64573216654098,4.41734019059484,4.7218304794905,4.72046070573815,4.33994067089447,4.62213224039214,4.60891830567794,4.57628861922707,4.13071547463677,4.5568146056401,4.46786896411282,4.36411649625297,4.14881529559987,4.37058176329518,4.23155442872748,4.45080577293179,4.35788693033521,4.52708802580883,4.17922401274839,3.91406798091603,4.10861127788255,4.67594815974221,4.40320670442883,4.95798283286822,4.49450193640793
-9.81696712872246,-9.94956387461802,-9.68457237529084,-9.53257664961505,-8.61028678388332,-9.79569619975713,-9.39357769014467,-8.55843397749276,-9.21398353719795,-10.0863349494759,-8.47406561828743,-9.62028692113184,-10.3754568663744,-9.13345586476076,-9.09649459054626,-9.55393425950591,-8.3323651252444,-10.4909667076767,-9.85811156580673,-9.56563026560477,-9.3175558066145,-9.20666696439044,-9.08924468978377,-8.3028072313717,-9.16466298164998,-9.59158855365002,-9.75797184911691,-9.36616614213361,-9.9069010529062,-9.10554251936474,-10.1208014568468,-8.85977329152999,-10.0735847520319,-8.62473530651388,-9.24874640210201,-8.49456201079559,-9.40227027289679,-10.0456348859346,-10.751099046285,-9.61253265377017
-6.79672065651357,-6.92769272635142,-6.77736644227799,-6.85873946554323,-5.82308146395257,-7.00111021741721,-6.69617647373713,-6.02833614254955,-6.59138409571875,-7.13723062771079,-5.94863921534593,-6.90100731640346,-7.28914220960759,-6.64607080692861,-6.6483549716426,-6.68807029018868,-5.54868061019515,-7.58295733467148,-6.93762431162838,-6.85611540060333,-6.47156021643386,-6.32101054823716,-6.25647458992516,-5.68721356962238,-6.36081432880837,-6.80986194546938,-6.9502590744887,-6.77004994350088,-7.12949171088647,-6.51119609159488,-7.34900084425745,-6.15639116727472,-7.23490881485098,-6.01352978713164,-6.76399143775015,-5.92617720153527,-6.46358229679414,-7.28398490266946,-7.64923622915732,-6.78450199811441
-2.23626304315634,-2.33224057965936,-2.15810673907168,-2.00287762830427,-2.11122222181684,-2.11916849439956,-1.98323396474111,-1.94850491908367,-1.91754465621985,-2.30627272378272,-1.81732949738869,-1.97732593013673,-2.27510058539967,-1.75223170867971,-1.74340920099433,-1.99479176656716,-1.96845497379225,-2.20196968142255,-2.0245706955591,-2.00665587578889,-2.02476602279839,-2.07587031551816,-1.99836855872816,-1.85901023710394,-2.03409768853855,-2.0804144669949,-2.11412635979297,-1.94179166546406,-1.98227370994476,-1.89949680554839,-2.14114740340276,-1.94728509643801,-2.24555494287274,-1.99274245543764,-1.82817920618258,-1.90509663065068,-2.14420547767463,-2.10422923697713,-2.33303518733881,-2.07509808113439
-8.73073897775201,-8.96880332382768,-8.65043893727789,-8.54635584356336,-7.70395580416161,-8.79821738158527,-8.35959834170682,-7.73356870841859,-8.16962100524577,-9.12122239378374,-7.42930224296168,-8.52729162857073,-9.21688945280796,-8.05167239424443,-7.9915540517527,-8.31917287295775,-7.25659741261705,-9.41369259828517,-8.59068158624762,-8.54416887432283,-8.14804646888195,-8.09493475742418,-7.92411572661409,-7.29117540578029,-8.0592571300936,-8.57212058125748,-8.80943044328365,-8.40587798971948,-8.80075260203725,-8.0686142031078,-9.16253995445429,-7.79240402970523,-9.18336064679128,-7.73978506390584,-8.30619064004808,-7.55809456982351,-8.31351704085835,-9.07177082384888,-9.63878323808256,-8.55589780472508
2.05174446482325,2.08274565793378,1.85536297033038,1.70115228476486,1.93669175383436,1.85347783900262,1.76678798714961,1.63761650000208,1.79485368137079,2.08481862357325,1.90261580809734,1.8133377535799,2.10693828619895,1.54909195692776,1.77001950148115,2.00737809014649,1.98583516760712,1.95788526924902,1.98538705786048,1.7277259728819,2.07135087645633,2.00701398514052,2.04565287631999,1.72160794304664,2.06970394925021,1.86110792385628,1.56932642323493,1.59942341783761,1.55106512559179,1.81198289212544,1.75683929703586,1.91021098327438,1.82765635877219,1.82266260654504,1.33456689960991,1.75909923126633,2.01633939873407,1.68066432925448,2.01962443749864,1.8062646988587
-4.1298714444203,-4.12908004149315,-4.05850165760069,-3.95696508349824,-3.61813711673326,-4.06020894178447,-3.92923814769555,-3.54315299243188,-3.85745005374796,-4.15498064535052,-3.58368466884341,-4.02976641515012,-4.35443253096608,-3.83977226458631,-3.81275113461081,-4.0775703822526,-3.58992901683906,-4.33856103683715,-4.20452801104948,-3.98696333279895,-3.96316331942032,-3.91459331256768,-3.88443472926018,-3.54317060854981,-3.87812404377734,-3.99788843784534,-4.05171468046342,-3.88413882778338,-4.16189256981768,-3.81158935930971,-4.15628393276681,-3.75420807560811,-4.11949703196793,-3.59065825145239,-3.83738685253209,-3.56512890671509,-3.97973557905476,-4.14145337728347,-4.470880708229,-4.0327994426032
-3.57471506282232,-3.52618566063487,-3.43757747017266,-3.38390934517328,-3.08998658713445,-3.49293288768879,-3.41148257469995,-2.96900135942569,-3.42112593947037,-3.59143148677654,-3.30440915676031,-3.55223065314327,-3.81111482882295,-3.37381905502039,-3.52338421771302,-3.69896214023431,-3.20123923048248,-3.77973226958964,-3.78365513470388,-3.42435178115556,-3.60675241305693,-3.46086213779541,-3.52620273134543,-3.07619510944638,-3.51787046039206,-3.46338682194075,-3.27516579812353,-3.29416207192293,-3.48277362955986,-3.40462890389595,-3.51357538039474,-3.35519756422664,-3.43446411549995,-3.10461264293837,-3.15837491353677,-3.104660437787,-3.47485073520262,-3.47100315690303,-3.82508384170605,-3.45325052622206
-17.177763765352,-17.4291509490198,-16.9375189428466,-16.5716483995922,-15.1601946861159,-17.0513189090024,-16.3347906257646,-14.9759585901,-15.9837933668189,-17.603537880994,-14.7056635128151,-16.6841558212526,-18.0859027402658,-15.7839052041671,-15.6508188763132,-16.5930294226228,-14.6348500201044,-18.2021827712174,-17.1121534409954,-16.6318010807013,-16.2137335344744,-16.0969662371932,-15.8427830259571,-14.5370671849106,-15.9634090072509,-16.7036081880023,-17.0663186179242,-16.275683160369,-17.2249658576157,-15.7892798725524,-17.5900653530656,-15.4427184947991,-17.5768597719751,-15.0858283370264,-16.0584067983048,-14.8359053603941,-16.4571009406992,-17.4682441661432,-18.7344779595141,-16.7645043728533
-12.3217941130961,-12.5613984818817,-12.1935913442889,-12.0042295857257,-10.8459440899817,-12.3391422074784,-11.785187019058,-10.8284981555472,-11.5240312223922,-12.7338192110663,-10.5236992963403,-12.0363952276758,-13.0030300525004,-11.405422284828,-11.2965861399165,-11.8526616600216,-10.3601240899881,-13.1950294825132,-12.2409096575936,-12.0263523075093,-11.5753019473552,-11.48989452361,-11.2830693293812,-10.3731604067417,-11.4116953007183,-12.0548932759788,-12.3734140836349,-11.8058759774937,-12.4556700265902,-11.3793153271785,-12.7994430025267,-11.0463640586662,-12.787266369571,-10.860378695404,-11.6853259190915,-10.6573420371705,-11.7695981263516,-12.7015352149468,-13.5404955134917,-12.0757179862037
8.04969358691419,8.02713462331825,7.9753087284687,7.88915727780202,6.93525530638006,8.04102259733556,7.79995621654362,6.95375473883375,7.66350426617091,8.13057835861273,7.02826168093343,8.03084198886038,8.55806142346706,7.75488724018507,7.66877526645507,8.03974356086322,6.87938972845817,8.64405010611583,8.32707362636021,7.94061984018016,7.75002250518678,7.61415197242611,7.56994431692743,6.90991029747166,7.5589034488503,7.8972637822727,8.06538707639162,7.77423774794285,8.376167016756,7.56333013914582,8.30446207558252,7.34275483212526,8.15219861996146,6.99176153205788,7.77761171962381,6.97396839523391,7.73771820998924,8.29187323750145,8.84613905439813,7.9716726860859
0.26942870609816,0.0870825443569655,0.309690338354824,0.430044092572652,0.00480369082147705,0.343086973438617,0.457490379219629,0.144820802549629,0.498858098996018,0.130269974477733,0.439704399591214,0.559990373218506,0.402843119114278,0.738383027027032,0.729531626528053,0.629593542388363,0.256674181662556,0.455708638112188,0.693966987890505,0.46162370807051,0.475987497814354,0.350956321066274,0.457133103943287,0.352562708041651,0.373899246867268,0.362824084771486,0.33707388461541,0.454356083457244,0.665721622827804,0.486802319023384,0.364804772031629,0.395105090247307,0.163961915601734,0.137783353494241,0.579590948284581,0.26593489012616,0.292795785685469,0.416086588871268,0.386949146341701,0.415817062866105
-0.390877648593218,-0.228043319812898,-0.607138790205448,-0.888708700493037,0.046040915168062,-0.706631709331062,-0.80437878826142,-0.427555226925783,-0.785027759728434,-0.329213503336639,-0.433685812964142,-0.919404313268716,-0.613777118192728,-1.25878267447586,-1.04261632954466,-0.740182961087969,-0.0642025420084046,-0.89073791507029,-0.897333226226056,-0.893184817092406,-0.469106849674678,-0.366336998007468,-0.410779699729718,-0.44395982570716,-0.340210274322475,-0.660669729791803,-0.953428854177124,-0.980231928940945,-1.33580237215146,-0.73313525536803,-0.922393101498945,-0.448257071385428,-0.631623436548247,-0.242927953995378,-1.3455815589366,-0.397723179215092,-0.345669544554922,-1.0231747062207,-0.789111491562121,-0.755418744602191
-12.517819078557,-12.8848838986782,-12.3077961981852,-11.8538384030373,-11.3254304494874,-12.297677503855,-11.6516791277831,-11.0055619222282,-11.3187791369204,-12.9239426343618,-10.417877210391,-11.7798395614434,-13.0195407601119,-10.9216481714367,-10.7584922279133,-11.6552246403869,-10.6681532205433,-12.9998208188984,-11.977978206418,-11.8705349931279,-11.5323713954354,-11.6248951624303,-11.2957348165377,-10.4892151912408,-11.450589922429,-12.0257727702623,-12.4002267694701,-11.6127964276808,-12.1410602482257,-11.1784533518608,-12.6651021417956,-11.0618839180663,-12.8879937011839,-11.0764613434817,-11.3454914905517,-10.7594542842621,-11.961841631942,-12.5405274618497,-13.5201843479563,-12.0472539586823
-6.06983184987229,-6.16170147047769,-5.86649854890154,-5.64574227932003,-5.45804822096586,-5.88427930758321,-5.62874994148095,-5.18592454061052,-5.54847575847416,-6.20089364464434,-5.281330693651,-5.74894969519999,-6.34373415550983,-5.31466332434992,-5.4233826663045,-5.86389213980336,-5.34565884837155,-6.25852713398982,-5.98680091819179,-5.68096968115469,-5.81092740659817,-5.74531185523603,-5.69697183719826,-5.1279997453407,-5.74449508191968,-5.79723218867679,-5.70126557243762,-5.49410412112906,-5.71731022913276,-5.50726764893837,-5.95769807165096,-5.49436543554853,-6.01324748911802,-5.34410518695895,-5.24880023415263,-5.22931981968621,-5.85143404167137,-5.87307577479672,-6.45631252316432,-5.77893271994906
9.47261676225495,9.38453689503774,9.23876417214722,8.9625085040134,8.29195913796602,9.21029536476532,8.9679156936241,8.00048766147201,8.84605530048989,9.42231267411795,8.3438817825981,9.22749792711226,9.98649593092502,8.78426035145662,8.80955171894101,9.49485654988299,8.40154574881832,9.84720179689036,9.76418240275423,9.05860466108945,9.23097466519597,9.06797635777431,9.06784585908319,8.1880843617897,9.00865354565525,9.11114365640629,9.0771727244405,8.77297399759552,9.42791266038097,8.75514067393294,9.33726854313332,8.6946544073216,9.22213329569857,8.19270766692772,8.6001512001679,8.17361885179037,9.17550959962962,9.30311945530648,10.14858034785,9.19754545322574
-0.235893363953761,-0.129398351056981,-0.278152705634186,-0.381310405904378,-0.0395317164196589,-0.319300846540364,-0.383623750618094,-0.171549283971449,-0.406598186862044,-0.172821243029157,-0.33398616090864,-0.454349316271814,-0.338638410752336,-0.579935093774969,-0.565026684423067,-0.464200835304026,-0.17625043712413,-0.408425487661002,-0.515612588346636,-0.396681665931871,-0.355093289014124,-0.270416901494712,-0.3334886780253,-0.269298982578769,-0.288903082097341,-0.320927892737743,-0.327569207179208,-0.402121595646372,-0.543097448523742,-0.395556564448873,-0.359527079004997,-0.305923236519795,-0.220946933873396,-0.150573412079335,-0.50110369903648,-0.23084421517498,-0.238684806102906,-0.392266549482601,-0.353298781392785,-0.351965189050673
1.79053686466431,1.79993543204476,1.86171157303962,1.95350260604651,1.44453990102479,1.93794983639635,1.87472315511227,1.64011839669067,1.82680823278659,1.87354765813233,1.5423672975493,1.94272548431132,1.96319368728782,1.96902894149502,1.87566891039179,1.80761211177135,1.36099329757918,2.12237988809087,1.91654459047,1.94829658152559,1.68369440207171,1.64323529731382,1.61519294976525,1.51905117627202,1.62909556017272,1.86932337731609,2.03635769524895,1.96187457593968,2.14820463070971,1.78810690475403,2.10111554783664,1.61844768594582,2.01003475421403,1.56379749199039,2.07706179237032,1.57310785247588,1.68545405241478,2.11549204810361,2.12446070192102,1.89296273216854
-2.97365783756911,-3.01172062413422,-2.88530753666508,-2.70730377872227,-2.7221501340039,-2.82210825740028,-2.70179944322604,-2.54082865069098,-2.62795349306067,-2.97557595735086,-2.4867143738909,-2.728093221765,-3.06203148369925,-2.50777147393652,-2.47533743320859,-2.80163353673816,-2.6561570188888,-2.95790405082372,-2.86368147977425,-2.72941644294209,-2.779677364194,-2.80896914233199,-2.74799825520663,-2.53890446975693,-2.74796804792954,-2.78802109181645,-2.83241974696672,-2.63772118198517,-2.789928674534,-2.59871177287916,-2.84389771238265,-2.64957338166673,-2.90454119701398,-2.59739423463763,-2.54299982629672,-2.54065626861879,-2.87210863289343,-2.82399518252795,-3.11849043028883,-2.8144637988304
-5.15667359408241,-5.20849700332493,-4.96494064105301,-4.7236107726086,-4.66646829810011,-4.93187386353129,-4.73252063042021,-4.36675441716185,-4.6595603005493,-5.20529713854192,-4.47035567906053,-4.82467231474542,-5.36197964850422,-4.44328760779082,-4.52144566497422,-4.981146767875,-4.61503283729213,-5.22221561808286,-5.07744031754877,-4.76408154539862,-4.94238599812476,-4.90454588459636,-4.8640110774406,-4.38637537043957,-4.88044410986205,-4.87599293950988,-4.78948611568692,-4.58877816192106,-4.79977950432846,-4.62499337830504,-4.95563774611696,-4.66935043317448,-5.01593540277001,-4.51846177415932,-4.36739558020414,-4.42958770672854,-4.98847523733542,-4.89292313595228,-5.42424827670783,-4.87881975876619
4.31198173504067,4.22784789636094,4.30581207200049,4.44997858158729,3.50902333976324,4.47424563683967,4.39348153881353,3.7134747013101,4.38359779142995,4.3943071045954,3.99255272056544,4.61215084861709,4.72169184267589,4.59252753046701,4.63628580590583,4.58137311651869,3.59125116630409,4.92261105553172,4.77354969125149,4.4796396459338,4.33287185572877,4.11559073797595,4.18801005513147,3.71675138394875,4.17993495933348,4.38519835670919,4.37799173376816,4.40649081810116,4.77841441140295,4.33278693833219,4.67513089349062,4.0569512925981,4.43617256831168,3.7306831463159,4.47047772382717,3.78734702505736,4.14179050079511,4.66913859597689,4.8939487442664,4.40301031945333
4.26008115480233,4.23739737836115,4.02319026244355,3.73652132229401,3.89862262612232,3.93437963024936,3.81375489629542,3.48629630735899,3.7814823062864,4.18844477990488,3.76269342622084,3.89591354619697,4.39592996161272,3.54064287492908,3.67354729047619,4.18819505133463,3.99891698907614,4.14339513875059,4.23615359313991,3.79588257456042,4.1787654383764,4.13015519913629,4.14208070510098,3.67795887129853,4.11391800809854,3.93377935188155,3.72656203765838,3.59799115112814,3.77395057875409,3.76684438580361,3.84766886523609,3.91045362958868,3.905931533355,3.69572071788727,3.33266716863641,3.64386351265459,4.16797908129678,3.79402022410543,4.3394264746512,3.94559210698454
-16.076124856186,-16.2729923144581,-15.9207459888542,-15.7766265644754,-13.9898423122931,-16.1606523641247,-15.5158608482667,-14.06008028306,-15.2245924377514,-16.5462535996921,-13.9166126537586,-15.9198076057594,-17.0569968641982,-15.2119845628504,-15.1185254329722,-15.7318566687863,-13.5341351256734,-17.3558191337383,-16.2677834833287,-15.8242524318358,-15.2815129389015,-15.0617128823063,-14.8828109274211,-13.6007349309703,-15.0070145120774,-15.8055098962085,-16.1390722408137,-15.529784623563,-16.4734900405981,-15.0366629695995,-16.7648576275938,-14.5321397038198,-16.6115674337764,-14.1167178120927,-15.4274277272498,-13.9339710488927,-15.3788789252478,-16.657605216813,-17.7298854377155,-15.8464447455424
8.56554606196359,8.72659704846623,8.45750570023594,8.30231652328545,7.55887571481733,8.54494977308117,8.16355720239173,7.50560889589208,7.98629492284694,8.83537318448714,7.32222621777505,8.33547546511292,9.02704087001585,7.8796373252312,7.81992143019039,8.23921819268472,7.24007943948188,9.12961081489028,8.49978665000894,8.32180060092886,8.05787240460531,7.99963121534243,7.86103409410562,7.21660612311896,7.94564205675903,8.35586261384398,8.54857573190041,8.15725807842882,8.59992788945076,7.88918757643762,8.84174297591555,7.6838459232034,8.84376075005506,7.54640864632391,8.04970175608101,7.4039165426332,8.19007806543979,8.77062891692428,9.37872743573927,8.36959549933963
12.7197053354213,12.7855726106135,12.5214138849696,12.1993974639158,11.1912828486635,12.5297150600884,12.0803422544362,10.9805627290858,11.8311311157879,12.8634451700294,10.9428453879743,12.3586212303307,13.3875454511962,11.7414737424937,11.6183362473115,12.4296410138551,10.9856937828121,13.3676772082847,12.8196382197809,12.2754280654315,12.1046295959041,12.0021443750851,11.8588729205019,10.8669988517613,11.8715463020195,12.3158672792563,12.5574975077342,11.9794051788745,12.7949984967009,11.6850853418502,12.8605686317274,11.4983333621742,12.7979764505512,11.0930492429479,11.8407761259571,10.9745309079873,12.2320764735636,12.8067593851214,13.7939393997707,12.4136961554344
9.80451464482738,10.0422869833253,9.64452307195373,9.47576410933765,8.68870350113751,9.78879923266693,9.31601808595088,8.59949889938444,9.13375824859072,10.1959637957059,8.41714181583211,9.51263173316288,10.331052849246,8.93135886906893,8.95227224957695,9.39136847167636,8.27580329801311,10.4659673880045,9.66545602951597,9.48842377905074,9.22970676902665,9.14388005407881,8.9915047976574,8.20685737809585,9.12875752468438,9.56428222639683,9.69151379762185,9.29218233216658,9.70009103343768,9.03568783738669,10.1198671951914,8.79383584052088,10.1560929783216,8.68106953915519,9.09324205180126,8.48090467409226,9.36668908246891,10.0025089919238,10.7231415468754,9.53391491043169
-3.59504369602589,-3.63858091203248,-3.52884415589601,-3.52959755871475,-3.10912434983382,-3.62849861957209,-3.48444012163402,-3.11878499145199,-3.45393541159263,-3.73451767056104,-3.20639851814507,-3.59972310985592,-3.83993692937872,-3.4282148877546,-3.49933806173904,-3.57917371216954,-3.03856511550423,-3.92481702544355,-3.68673606624809,-3.5408225353097,-3.48815265755327,-3.38742079062049,-3.38549508778987,-3.02516154742309,-3.42772138727399,-3.55154140670464,-3.51446862758852,-3.46210636768696,-3.62600843737017,-3.42370975839175,-3.74909834221342,-3.29176349353605,-3.69804347302803,-3.17090607712087,-3.39004440523328,-3.12899319967328,-3.44412987644851,-3.70310009475634,-3.9640053410696,-3.52943408135273
0.83225384349584,0.876185344581277,0.627282435352212,0.313533579093729,1.03351660495379,0.4708067409551,0.414494113169575,0.562964062530942,0.406607379064493,0.747843727872782,0.651532515822799,0.353032382808123,0.696947903849107,0.0591039832049332,0.18098821969541,0.614116269547943,1.0627542445688,0.374381432774991,0.527225218338441,0.342047283378008,0.771006146533548,0.84880473089892,0.82433714522734,0.707488454581978,0.817884960304826,0.524093826768334,0.313358600505507,0.220428999218552,0.104220572736808,0.431374596434872,0.270927038522727,0.712816288705055,0.468606018485719,0.740271806209528,-0.0632379208107621,0.655183747765343,0.861215647296692,0.218168343792561,0.536215850554634,0.506005236223491
-2.11879627432049,-2.16935760149922,-1.94036814173273,-1.62943076683681,-2.12692738563365,-1.79338478296691,-1.69175682876875,-1.71607322514389,-1.6410413746152,-2.05749416377955,-1.72335273135291,-1.65910535196323,-2.06886976911529,-1.3475174114652,-1.39532349061551,-1.86869998369846,-2.10474241157936,-1.79393127892695,-1.84485476061892,-1.65991387743994,-1.96156827342981,-2.03943704433471,-1.98335692134244,-1.80931786163833,-1.97677570056154,-1.81071159001457,-1.71334571004869,-1.53251711233032,-1.54199307536042,-1.64019771436973,-1.67316334680303,-1.85995691498591,-1.84195679668804,-1.85757088277715,-1.30072162510222,-1.77014010498131,-2.0838737089172,-1.63108822969834,-1.99555078246343,-1.81796013924771
