"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-7.02760129910384,-7.24121726492368,-6.76600648309153,-6.40015779936499,-6.45521465709926,-6.70115259912511,-6.43697453757114,-6.04530146049063,-6.27791150795335,-7.20904680305846,-6.06914371017273,-6.51431552845181,-7.30897287939861,-5.88941063145513,-6.00617918427637,-6.58095182023788,-6.20225448481629,-7.19235983239621,-6.71526395008923,-6.42601623396735,-6.59180208552173,-6.65672980442894,-6.54597331934022,-5.91553856518667,-6.60418129282636,-6.6713641731925,-6.54850298566345,-6.17491883719522,-6.37273315879313,-6.27085593568479,-6.73443281981186,-6.35967414377023,-6.94224492418087,-6.18574202877532,-5.86481523287062,-6.07600444737552,-6.84929787667803,-6.65912208201095,-7.42955608676539,-6.61535111574945
4.79431475900001,4.84298384954699,4.61540316846914,4.32932238059481,4.37415584327478,4.5032428759598,4.3884046845785,4.0534513410254,4.27230343510098,4.77766167295165,4.1443328034297,4.44345530856959,4.97490887218356,4.06922218743292,4.09140563257566,4.57754548031978,4.32542107559239,4.82900607722091,4.67976852788743,4.36260002817806,4.54529387193847,4.59273253697498,4.53929451216777,4.11117500768276,4.51363209140013,4.51543455055237,4.45652330394337,4.17762725985452,4.42014475048765,4.26221016803259,4.49107258419243,4.37077312993073,4.58701325161611,4.15338488821248,4.01222184056232,4.13423046151457,4.70198802561028,4.4726695318328,5.02155457474243,4.52441418051369
-9.65889470555224,-9.81816779487874,-9.52684069942593,-9.3411542000606,-8.48812604658978,-9.5434306996049,-9.29516760468111,-8.41769626394279,-9.09314102759202,-9.88828019397118,-8.45773621239948,-9.5045828859204,-10.2656562290254,-9.02158944454422,-8.98590152443289,-9.41699095596158,-8.24516142464151,-10.4059417675105,-9.72608329337487,-9.35501288837434,-9.17106027139949,-9.14251484924674,-9.04181589312712,-8.22460231313498,-9.07893438116367,-9.46881659191873,-9.56506666469448,-9.11447660242273,-9.69384292536887,-9.03108425737366,-9.83888624935857,-8.84448222512825,-9.81826906355385,-8.41665327073413,-9.05567612095139,-8.42367043173043,-9.38628786254561,-9.8343796601071,-10.609957447352,-9.46809852203635
-6.71735349967047,-6.8864892945843,-6.70043016336061,-6.75133804397106,-5.77941612499391,-6.85084115130439,-6.648245871347,-5.96913037305706,-6.53507708175674,-7.04561060562979,-5.95782676723987,-6.8406280878472,-7.24669657151727,-6.58572704483914,-6.58766444860435,-6.61320566380114,-5.51703487116047,-7.54708058532067,-6.85948842065554,-6.73381006718777,-6.39055471228786,-6.30138003861594,-6.23943778078657,-5.66089644020363,-6.33044202359807,-6.75009347412086,-6.84719896377326,-6.61905908008329,-6.99687692011673,-6.48252328295849,-7.18982343031845,-6.16888440737234,-7.10328020499602,-5.90205658931698,-6.64861903445602,-5.90427128340648,-6.48408875843759,-7.17736051140421,-7.58708367329972,-6.71136925392156
-2.30562439840104,-2.43015617233342,-2.26694658071943,-2.12051316234508,-2.15895511085805,-2.21893673760708,-2.09599691572258,-2.05003734811008,-2.00858095841844,-2.3915666469945,-1.87594682666468,-2.09069738817459,-2.37700174994288,-1.87710310146618,-1.8253013235431,-2.04757366786885,-1.98346715557154,-2.34476193568139,-2.10259697120596,-2.12294141798827,-2.05716173413038,-2.1405879632828,-2.04899763829093,-1.92920319877494,-2.08115193576877,-2.18629331028221,-2.277711681378,-2.06098714138818,-2.13810868647119,-1.99292854191607,-2.26199015165658,-2.02266850900394,-2.37176894926479,-2.04785660315706,-1.99940488158179,-1.98290332307929,-2.22887086048995,-2.25231970448071,-2.46732204391911,-2.1872190792186
-8.81884650523501,-9.14029839585237,-8.80804939398799,-8.69727850458972,-7.78184739824953,-8.88350035571924,-8.54300633986294,-7.88947201393849,-8.31790830236304,-9.2344173664646,-7.56501892361262,-8.70316261224161,-9.39279699579258,-8.25033620785603,-8.11924485656757,-8.38820041105733,-7.28964452804883,-9.66143582432365,-8.69517244588707,-8.67825139090248,-8.17624222405386,-8.21915592935463,-8.02662345595743,-7.41658471852485,-8.15188633158501,-8.73608235036266,-9.03585731038368,-8.52353878051951,-8.99291935746877,-8.23878595696545,-9.28607054471215,-7.95862421969353,-9.33274155365594,-7.77833297868934,-8.53658931502621,-7.70090230323602,-8.50247216073756,-9.28136947641074,-9.85657855072448,-8.72012415183643
1.96350240867987,1.94704395196433,1.70202943571158,1.51055187500263,1.87499634018846,1.67562523411095,1.64213571594874,1.49379791916464,1.65860416128773,1.934932654906,1.87631386586723,1.682009344892,1.98887566562163,1.38061595616367,1.6590435195393,1.92634438824636,1.97487764448975,1.80225828457383,1.89288872390746,1.54274552964216,2.01632671438593,1.96142847620143,2.02392462609858,1.65540893843876,2.01579367303035,1.73480765860429,1.33533288200938,1.38507099220154,1.31487511303675,1.70355978422111,1.50832334829714,1.86807205897445,1.60030943988783,1.71059521083067,1.07720696086486,1.68538514118411,1.96869128685137,1.42448952455722,1.83860081734453,1.6609861833375
-4.18469018394946,-4.20958194495438,-4.14790935550943,-4.05993264914048,-3.65171713332487,-4.12137103539601,-4.0448232430452,-3.6304431401694,-3.94739464887752,-4.21858483657693,-3.64924009075672,-4.13576428352643,-4.44875677629906,-3.96939958183198,-3.8978233708554,-4.12003708986637,-3.59486181693561,-4.49276937640442,-4.26757833854718,-4.07142135772615,-3.98199767370912,-3.97759870195991,-3.93660017803599,-3.60317901915187,-3.92067582494533,-4.09898587872595,-4.1922924365523,-3.96967186393779,-4.29181232878588,-3.91264285413973,-4.25086042392178,-3.84034518716035,-4.21213856798167,-3.61283022209682,-3.99335035150357,-3.64566796181563,-4.07615443889422,-4.27318120128915,-4.59917465878911,-4.12971513809387
-3.72658075134918,-3.68686148065187,-3.648953179955,-3.68461258588263,-3.13785428991042,-3.72381718671303,-3.70042401871041,-3.17396272283566,-3.68047485655524,-3.78378991084837,-3.46252516300371,-3.84861600662262,-4.03782395825443,-3.74569970994552,-3.83611708517584,-3.87022053201025,-3.19513244942054,-4.14906427186504,-3.99659407384726,-3.69343265004567,-3.71764943926183,-3.58762042278285,-3.641638090861,-3.20268336272486,-3.63351020466041,-3.72027961412796,-3.60632273287142,-3.59153838295943,-3.84775953494965,-3.66698579335268,-3.8417993078521,-3.5278366598563,-3.71316970535984,-3.20827917374833,-3.57649672297033,-3.2816792080174,-3.64111075531666,-3.83373499689248,-4.131962656141,-3.70126362020658
-17.0437661572798,-17.3576979261112,-16.8151688141263,-16.4158122864253,-15.0520454005656,-16.7925512895905,-16.3293672908901,-14.8699104808993,-15.9424944230763,-17.4338638849699,-14.8241310822351,-16.6629033259518,-18.0664230127691,-15.767615006336,-15.6488721864104,-16.5074101415751,-14.573192583296,-18.2607097295183,-17.0470735431824,-16.4427899070279,-16.1024319765395,-16.1148045385326,-15.8950003846134,-14.5115305308852,-15.9587342129758,-16.6569733666828,-16.8956803702451,-16.0159093746594,-17.0344371528195,-15.828710394753,-17.2951362705448,-15.5538608149033,-17.3186111436332,-14.8593150420162,-15.9049023530214,-14.8437152234612,-16.560580752237,-17.2937682703998,-18.6783660090365,-16.6722454949357
-12.2254516290855,-12.52793493621,-12.1230279450284,-11.884192369036,-10.7905187155263,-12.145235820232,-11.7644472874182,-10.7678136909779,-11.4707955003116,-12.6062102739665,-10.5711325417682,-11.9960314683713,-12.9817486787227,-11.3665222819549,-11.2315154216074,-11.7635307181856,-10.3244342922148,-13.2060677447696,-12.1679430127137,-11.887067870827,-11.4664519513762,-11.4982475365464,-11.2977518020632,-10.3676832113528,-11.3864604295765,-12.0085348084999,-12.2860541316837,-11.6166252331399,-12.3302204079789,-11.3766965556005,-12.5816144716053,-11.1091313971154,-12.6128437255642,-10.7001526655952,-11.5840545827977,-10.6569068188605,-11.8452176899619,-12.583440869681,-13.4996812603286,-12.0133010092225
8.12898452431806,8.18698564093102,8.11127109074064,8.04559222511698,7.00418926446966,8.12649826831602,7.97759430639725,7.10993513601275,7.80100524891591,8.26067114058773,7.13123437052032,8.18369108398128,8.70788699241992,7.93199237968084,7.78330917733504,8.06753403721319,6.86688959897799,8.9060903229001,8.37963717541134,8.05472954470022,7.75163474681898,7.7030860851056,7.63196492561226,6.98537338934172,7.62283592139075,8.05984656612199,8.28082658115596,7.88905581095237,8.53656239152737,7.72428399760418,8.45762763054921,7.47793001649478,8.32172001469897,7.02888903534211,8.00146369386701,7.10790445629695,7.89770387034875,8.50749623590405,9.05922980659381,8.11207634272329
0.338697398831141,0.206498133277696,0.450929145988775,0.626846132954465,0.0440464591518008,0.496762461086309,0.595096157803936,0.306961399289194,0.607701850611283,0.269506434210639,0.408915171626051,0.675463877726237,0.493044294744728,0.904273294634415,0.797387396951742,0.625594394370219,0.180392328089142,0.646872332534348,0.710124749571503,0.622956853290211,0.445016490558161,0.352967185387864,0.408879537847766,0.378212338474158,0.354126787321904,0.49555097281651,0.617086333967903,0.663356107159283,0.903439625011238,0.577401966254768,0.62893986017691,0.407438380829212,0.413978836335934,0.211659490008346,0.881829202437231,0.337818110613695,0.331201415394621,0.694815842296837,0.577812543948616,0.552219122355144
-0.205566614548839,-0.059006054999311,-0.393912016347935,-0.62590803259224,0.14057573565666,-0.442715731896188,-0.558285231041842,-0.241657013390936,-0.558840245734225,-0.127969176508659,-0.26046392978086,-0.64345471648879,-0.388767564265494,-0.963392582986728,-0.762182345223796,-0.531107745989425,0.0117891786823138,-0.603841209561768,-0.645640908813128,-0.615526823370238,-0.294988433961622,-0.208785814395238,-0.251908103400267,-0.287536229961036,-0.187122883211459,-0.426785408337299,-0.674841149318213,-0.691412348979865,-1.00883697077442,-0.510501556017395,-0.63902681554194,-0.279616712848633,-0.372639898147009,-0.0793148371903087,-1.01725430346427,-0.231468889123988,-0.189448350961867,-0.737868318272952,-0.530495622240999,-0.514892273595081
-12.4566710570178,-12.9143328579753,-12.2843122419278,-11.789766895848,-11.2961379897969,-12.1813125435485,-11.6779342984363,-10.9932157100521,-11.3098890602948,-12.8667013823532,-10.5135785090754,-11.8000736036773,-13.0520694435949,-10.9198160443642,-10.7478807386009,-11.5927301245908,-10.6356563264627,-13.0849731259419,-11.9462865682893,-11.800330696868,-11.4550750774692,-11.6623448152658,-11.3419808846115,-10.5034726390191,-11.4650610759876,-12.0341862855633,-12.3669996432855,-11.4883487742848,-12.0662108755954,-11.2244040596206,-12.5117210055132,-11.1588747285462,-12.7929213019394,-10.9702546883537,-11.2985449714569,-10.7931284952811,-12.0641968362991,-12.482975911539,-13.5402265327212,-12.0329774403467
-6.17150429976243,-6.27864706872088,-6.00128253053379,-5.80898272612181,-5.50556031060067,-5.99469755239852,-5.82563890214631,-5.31246084119198,-5.70985390712898,-6.30539324202041,-5.43167619718969,-5.94726932485599,-6.50988174998855,-5.54282680338045,-5.61750277969337,-5.97605654434619,-5.37333301427128,-6.5127778046329,-6.13452587315196,-5.8273270064747,-5.88527030283665,-5.86725040205492,-5.81795809530445,-5.23792624182583,-5.8444878638536,-5.96892553468535,-5.8918782446806,-5.63437418661453,-5.91842198134165,-5.6910600666444,-6.09817317421978,-5.65678235511265,-6.14523827001454,-5.38926720431761,-5.47811286381822,-5.36759255920413,-6.01509587459032,-6.06181980048624,-6.65429460512861,-5.93943535638246
9.42807433384642,9.34008786029387,9.17344701102619,8.88729844143029,8.25281550159225,9.0722952884495,8.98770451468781,7.94991176813678,8.8256508707591,9.33952544444815,8.4127758132256,9.21970274052629,9.97905720929718,8.77694657132695,8.81225428960977,9.4497660235511,8.37695795632879,9.90648595288386,9.72674121868889,8.94591876371491,9.18276517392633,9.09326462698187,9.11120199045268,8.17274893987152,9.00859625080083,9.10632033257217,8.98629739766593,8.62871721828371,9.31622827850334,8.78721711780254,9.18497939256472,8.77012216162045,9.08179578649969,8.07582320817491,8.51569127146966,8.20018741910959,9.25405119246532,9.19959496309065,10.1259178338551,9.15137608899667
-0.225440642338501,-0.0971062667520469,-0.253087750149617,-0.3649480862761,-0.0211591463411566,-0.288242344443283,-0.37907475300267,-0.143252431266543,-0.410194346641973,-0.146764265186141,-0.345833496647406,-0.447839366531144,-0.327904195713477,-0.588548151384066,-0.586145935164825,-0.480844588425944,-0.183587293175988,-0.400178704865994,-0.52290872722338,-0.369647145516837,-0.368252147499019,-0.271265012161776,-0.346283884844473,-0.262281186516609,-0.296203305954647,-0.3090573673417,-0.284313269996727,-0.374297406399893,-0.51832709067409,-0.402001002096778,-0.334485025081862,-0.312850724967106,-0.176312946446568,-0.125981347774871,-0.473985302878855,-0.226498107237111,-0.238120152754026,-0.365322904268717,-0.333918523520067,-0.333759970212945
1.72856558403077,1.73620592141662,1.74505745993204,1.75100430257492,1.46599612419352,1.75324844981088,1.72649788197552,1.52544331164766,1.68693907554169,1.75734866079093,1.5142295701499,1.7748302590711,1.86526384355556,1.74707832055383,1.69346974976875,1.73178666176769,1.43602279396971,1.92903076393077,1.80791926666521,1.75089661443557,1.64673289374851,1.63370344463667,1.61727099036865,1.49107528621687,1.61339727978884,1.73469103719177,1.8122258935591,1.72485044093766,1.88543294335727,1.66573152580295,1.84408944222734,1.59172506758285,1.79730213230737,1.49020964390545,1.77829892270599,1.51559865700952,1.67584342035138,1.86306114126267,1.95706594658283,1.75296589816177
-2.82616307919589,-2.87302958896212,-2.67514643372092,-2.40407047508689,-2.68037254182859,-2.55090773162789,-2.46475892334203,-2.35679445293552,-2.37917812603676,-2.78203531327055,-2.38050276922724,-2.46221988091062,-2.86547891785118,-2.15888543750159,-2.17736551273903,-2.59869680770105,-2.63907226639288,-2.68076801565772,-2.63334270256554,-2.4328156576267,-2.63593738717279,-2.71370571280242,-2.66012765377556,-2.42099747543416,-2.63798122745176,-2.57111039771566,-2.5142427717561,-2.29794642141423,-2.40068118762092,-2.38117764972226,-2.47645001375198,-2.54173940493514,-2.60936003579799,-2.45347659197488,-2.13213554114301,-2.41142786129402,-2.78343048074719,-2.4553310756412,-2.84937422640595,-2.57806858131965
-5.06400610783615,-5.14825390275096,-4.85670347057742,-4.56623401009785,-4.63543427023149,-4.77023052349352,-4.62592961581511,-4.29233470261261,-4.51439043722838,-5.10079842916954,-4.39948830077286,-4.68708879115646,-5.25753529068306,-4.25952012467086,-4.33525535955428,-4.81205282659851,-4.54967659044059,-5.12070609897313,-4.90889584704613,-4.59683683685008,-4.80187191819396,-4.83963268267849,-4.78522729474795,-4.30989099538364,-4.78433192536564,-4.77573355672375,-4.66301163860664,-4.39908592898419,-4.59649428429887,-4.51083997958718,-4.75662177138178,-4.61476931602454,-4.87747735286663,-4.4138375798477,-4.18330467056347,-4.37161765702397,-4.95918413392656,-4.71633431366989,-5.30422021220708,-4.75800700935409
4.37722327136389,4.31285702367214,4.35409985160303,4.48771579965328,3.58670049142498,4.4794143337706,4.47071066558725,3.77553481847927,4.44978080559112,4.46264116028549,4.088188416988,4.6703883431153,4.80408595089454,4.64585675053736,4.69754789237013,4.62614342584619,3.65579160946892,5.02940768687024,4.80879206919366,4.48907343896783,4.38061193441515,4.20027902174727,4.26961075415659,3.77561483728289,4.25923128830856,4.45877036133172,4.40753431451351,4.40260543382423,4.77430355553082,4.41885829226308,4.6960967259368,4.16189782627909,4.47025735518277,3.75646475520861,4.48437251556886,3.87563116003549,4.26297237409222,4.71068998717235,4.9747267820875,4.45238229036133
4.24876509824478,4.23786822170745,4.00787313987952,3.76050777186248,3.86017126895276,3.93609605813047,3.86791681100799,3.49851815928776,3.809473906266,4.20746519028625,3.81114610342803,3.94675789915367,4.41589478508403,3.58898672226914,3.74618045357902,4.16288449737726,3.92199338530625,4.25350398818006,4.22721043417244,3.79922310312302,4.1524749263264,4.12482394176955,4.14338040643277,3.64644177253683,4.11042788565644,3.97834425796762,3.72956511882289,3.59962427903257,3.76553312401178,3.82292805028593,3.86179368787183,3.94516696849418,3.92336010909799,3.6675871855414,3.36477010015294,3.67110461351026,4.19196555276056,3.81537770128825,4.37623668329745,3.95219516593655
-15.7720125015881,-16.0717379759196,-15.5906588414666,-15.3136447930807,-13.8549869021971,-15.6375857834782,-15.2074878185873,-13.7995297832745,-14.8686816335801,-16.198549726263,-13.7771819540314,-15.5456405016708,-16.7756531569007,-14.7661838239922,-14.6788776362754,-15.3379754886045,-13.3943754406292,-17.0505872215785,-15.8527561398907,-15.3275563541042,-14.9311243131738,-14.8967063745414,-14.7095550147722,-13.4092956900662,-14.7920737227856,-15.4948241421449,-15.7113341755124,-14.9543234817273,-15.8943862966314,-14.7602627907239,-16.1614579816301,-14.4172088065517,-16.1336861979948,-13.7645454073572,-14.8861242457884,-13.7602172354594,-15.3090650667258,-16.156651521794,-17.3807409151717,-15.4915307704296
8.49233044698525,8.70229122987636,8.40642714505815,8.23848783169361,7.50078717132893,8.42768075216684,8.16251775349209,7.46906188047708,7.96479267469721,8.7610240790224,7.3601937160664,8.32581720477534,9.01591252995226,7.87641179824711,7.80759868242853,8.17564843293007,7.18319764612514,9.16616625588099,8.45049501771263,8.24124321921471,7.97789043720241,7.99203472947869,7.85983942482504,7.19677418361654,7.92422327992965,8.33580830356768,8.4962062730451,8.04762101476036,8.52611512112333,7.90358614192459,8.72014745778851,7.7234328893834,8.74575397598534,7.43585800015109,8.00478815962983,7.40323118398462,8.23048569593362,8.71399976440062,9.3637553529858,8.33073682386772
12.4352569055676,12.5714045809483,12.2401021824727,11.8589155787158,11.0033412863221,12.125615079474,11.8469048403739,10.7549294415906,11.5504347296975,12.5570078585871,10.7950197731368,12.0761843801368,13.1355473870882,11.4322502189161,11.2969721472291,12.088297872859,10.7799089193337,13.1567372802474,12.4782704458,11.8998059854094,11.7821992847363,11.8163561270912,11.6708031606169,10.6639214879026,11.6462194036328,12.0683797228041,12.2460381865224,11.5591234890028,12.3889875751384,11.4673155312177,12.4185115800281,11.3670521228891,12.4268088349416,10.7752219627938,11.4854178918209,10.806120227306,12.1201012661261,12.4443529556315,13.5187340230321,12.12685063182
9.72503548324035,9.99267080235249,9.55830130340427,9.34517518640088,8.63931255698397,9.61031845241684,9.28401130535387,8.52101149276927,9.08077086837102,10.0768909097064,8.48221525117188,9.47272191348216,10.3061162276566,8.87936667912454,8.91543146931897,9.33622954166103,8.26698016990387,10.4514466278767,9.61870704218932,9.34942517671001,9.16578764576208,9.16010821143124,9.026792917554,8.20204060727943,9.12619274430624,9.5121407820928,9.55591203363353,9.10263437841642,9.54693086159439,9.03024582308314,9.89709243199421,8.85532370589256,9.96952011415179,8.54497053457787,8.94715589615317,8.47701944524384,9.42951905135575,9.85016920041241,10.6564270459916,9.46161882938616
-3.35561750385671,-3.40489762782519,-3.23075198757028,-3.15144992248827,-2.97675124088377,-3.26236735722441,-3.1760731334737,-2.86294432693388,-3.13825346519676,-3.44885213719218,-3.02747929900243,-3.26116422135453,-3.55510006019211,-3.03063141720838,-3.14720172220658,-3.29690450577601,-2.93187841593233,-3.56869616435795,-3.37225040484412,-3.16134533581118,-3.25580661601871,-3.20497118256064,-3.20830161226905,-2.8347761127619,-3.23194167657281,-3.25489001849452,-3.11795158059625,-3.04601470673994,-3.16165742108998,-3.13855417262489,-3.30531230173733,-3.1085200352301,-3.31767864315392,-2.93655820882028,-2.91997895238398,-2.92791857854851,-3.27489235647158,-3.26618702821111,-3.60867179898323,-3.2130088311686
0.664412298338597,0.707188141689652,0.425099971985867,0.0557310243908227,0.937892789539414,0.249176637740134,0.18618524366933,0.393735443918246,0.14842315811373,0.552118353792757,0.471669236260057,0.100015631134505,0.473468122635726,-0.256175673105913,-0.11979107041032,0.36872126146849,0.948124476509166,0.11109415642732,0.275715670764808,0.0950499141923165,0.572232005639092,0.690592667209384,0.656348817268401,0.550722727170857,0.633022391688774,0.31257679248812,0.0758930585212821,-0.0414559352640138,-0.197961537776625,0.191543321810257,-0.0189153542737595,0.539427705447778,0.238442841482142,0.594180703034127,-0.367272983476524,0.495172380471479,0.704564753138156,-0.0844393441813017,0.279062891289173,0.285014953838003
-2.17713459794738,-2.21834107003106,-1.9980799461656,-1.72764435294783,-2.13156953723846,-1.8835163912508,-1.8084290511087,-1.767157297352,-1.74928029244166,-2.12964601793237,-1.84483816663133,-1.79419127528642,-2.1664337887918,-1.48705130504546,-1.5665900129167,-1.96332603287101,-2.11444316753414,-1.95404456225434,-1.96099235554419,-1.75731409339982,-2.04273067197082,-2.10874729824016,-2.07503043338971,-1.85378917765483,-2.05857038073438,-1.91546531183595,-1.77673655922037,-1.62404542229336,-1.64163672126965,-1.76565056220698,-1.7609771474141,-1.95786489425792,-1.91235885936389,-1.89786476244345,-1.40927687603239,-1.84472376649657,-2.15766620879629,-1.72136867360807,-2.09815740919132,-1.9019696260195
