"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.57769900570351,-0.408927207915305,-0.26302134054087,0.109656392130462,0.0249010718307245,-0.31976063444684,-0.245590535018695,0.32514159302105,0.394410419182748,-0.408939196679165,0.564016898868498,0.597500430888755,0.212831392371692,0.446129212311232,1.00500958609891,-0.0677205274713706,0.0510815947808754,-0.0176127217562324,-0.456511098260645,-0.242809789957079,0.377538034811037,-0.390849592335581,-0.17483165110263,0.276614549103723,0.096011535426142,0.168983201439762,-0.151286270093756,-0.521805745139837,-0.411445348572274,0.164859452311731,0.184681143809591,0.598615974840091,-0.059674880958542,-0.287881857980347,0.236941857331693,0.384416041512357,-0.464117396396758,-0.22478774706315,-0.212237047011351,-0.31583702943339
-0.51399990221821,-1.45977998685062,0.513662628073979,0.242979957278856,0.345178316447985,-1.19405727353535,-0.0115142269576481,0.360993879423986,0.264001016187219,-2.00023856545483,-0.0289104434295615,0.816801458006964,-0.0994606307797539,0.812731388476074,-0.0478180275546392,0.970280821681819,1.3496429395759,-0.718404148140874,0.354130799299356,-0.93219577990342,0.884900918209316,-0.0938077021665634,0.307715509100136,1.51000954584826,-0.120436658812858,-0.0132180227984356,0.261874532505632,-1.37255722441117,0.671404652220235,-0.788737626230601,-0.366469870024748,1.03224352204349,-1.21586545677325,-0.915238258787714,0.712956085025877,0.291335779347669,0.130587247964024,-0.141427537808352,-0.349317113180611,0.52321067037535
1.38064976669371,-0.767884095699107,-0.714560373644287,-0.350365551744333,0.326036266966856,-0.532731932691968,1.12126870237133,0.141157907286869,0.0973270110362138,1.73104127129262,1.56461819186349,0.506250101425933,0.730058319851256,-0.266913030153033,-0.725454640810295,0.718584245527009,0.159101678430475,1.47007398508952,0.781882589019545,-1.1639232013862,1.68365984039382,0.461260294564087,2.22539230190178,0.530153006630177,1.37161584334609,0.133851287262101,-2.64717199135221,-1.20567439194194,-1.98486878754101,0.611820494345013,-1.3814309150311,1.4167765385805,-1.91236469823809,0.550617609020688,-2.42982218567191,-0.0745081454074166,0.405069667437325,-1.17690968101752,-0.933739561724719,-1.90955844534021
0.119324663742491,0.532316331690795,0.649300469704076,0.646580795744478,0.483647965663697,0.240406489258214,-1.05005733966445,2.14917927250442,-1.46751498459882,-1.76913442032474,1.56239327677323,2.60538704195621,-1.22924644255982,-0.476450070784457,-1.27840369378982,-0.707198620846683,-1.09084211159716,-0.223212790948721,-0.463751212746289,1.83126875394945,0.171389628901551,0.0844744877830979,1.4257171962181,-0.593887593785242,0.096785398754774,-0.638461999073055,0.636474840767879,-2.04999817721049,-0.451673894241836,-0.448916289890086,1.28177903583902,0.484762822667526,0.591719951331806,1.14706397743916,-0.92136430534716,-1.76962916868814,-0.470887160206145,-0.0733010023391732,-0.0263071985834238,0.446025447715172
0.615696555271103,2.54326505443631,1.49183779486349,-0.698606158199068,0.746750668989289,0.435330689397674,-0.387814954968291,-0.186012345823357,-0.899290806464612,-0.292948999882094,-0.963391366865967,-1.46398744445306,-0.33440431465675,-1.44381206862296,-3.10230631279301,0.0308827039157019,0.887321426706474,-1.22589186373425,0.745181396749236,0.534500021315962,-0.235744375214289,0.541212303873007,0.633102881478386,0.735625085914711,-0.0840293214522671,-1.41560650226699,0.891325183597993,0.0587267322458759,0.675251591545891,-1.16387454572755,-0.703959598243392,-0.355350067213193,0.4192847960215,0.892517203661373,-0.71473547177379,0.425739746076134,0.752813666580707,0.727178713559609,0.465026305965601,0.396878970454502
0.322661728867372,-1.02906254022816,-0.137688857244581,-0.141670229467643,0.515967543045556,-0.341992029594424,1.10749684846351,-0.427260690110071,0.576972655974756,1.39118197952751,-0.0989693014100044,-0.9452476179442,-0.796211216486298,-0.650852282749809,0.194858414276749,1.07214549321827,1.24485817339388,0.468440947303118,0.415104966165491,-2.0822852336321,0.653021225378018,-0.244403918468784,-0.65502784441754,-0.0857018584450478,1.22807323982163,0.0882898114288824,-2.24387641376839,0.376535913031353,-0.705741519255989,-0.0176337004592171,-0.584236807829717,-0.462701788413,-0.715890292455042,0.727718110443365,-0.730789671551449,0.714773210138671,1.21983088384769,0.454456156349672,-0.588890902370379,0.899785375142011
0.195723797314762,-0.545018491266073,-0.385626840337201,-0.175436691297203,-1.08048715750934,0.543379790247842,-0.523982122592751,-2.94755010491441,-0.0509700596322148,-0.703807760845598,-1.53560854003117,-1.13599388847645,0.403292129470737,0.633625370884041,1.66179195889274,0.946105100065226,0.766028590602272,-1.17388351440598,1.11444274618461,1.39433116078553,-1.43451428070086,1.90290329523783,-0.747386328557508,-0.935098095071671,-0.830641363263924,0.865993366346547,0.844850514992859,2.23229725186391,1.93778737630609,0.68766993913801,-0.32081997122145,-1.99607624650579,0.0675556932290342,-1.58347545196149,0.67974369126182,-1.05188772702707,0.732919061022219,-0.982561649610095,0.917492625966227,1.64106860291478
0.607571911151234,-0.513906509712847,-0.254095456893799,-0.0993437983170605,-1.36533307850357,0.0629237646056011,-0.0636755962076208,-0.581778640216095,-0.646821944965911,-1.88557426360641,-0.14252007839692,0.0676043546603003,-0.465324246531687,0.810916235012037,0.127579166610113,0.275593627279083,-0.838022168244189,-0.376969154558398,1.52129838708826,1.73521665463242,-0.0812260653548129,1.15383978366152,1.42999928853899,-0.735140953579017,-0.417496187457365,-0.523563896250346,1.85652124876962,0.303642458264204,1.39905269277992,0.0118350656033686,0.00999813517890384,0.14255859846996,-0.774058110744316,-0.438206562399148,0.951914686843683,-1.48747841424554,-0.282976521368341,-0.401072560374344,0.133448605817921,-0.21602398052096
-1.73254447922284,0.5661815245619,0.872951043257544,-0.213325688605927,-2.28779979253866,0.8717477420878,-0.381491829579004,-1.75199164338134,0.0890040641503321,-1.13798216498476,1.08187200831065,1.39311848342996,-0.151329655070021,1.69757392546979,0.380555660944533,1.10805540178437,-0.695346096855229,-0.540443910473315,1.80750673078344,1.49881247325871,-0.255195544485853,-1.35641430441742,0.0904264374226989,1.21612211700531,-0.110115992965541,-1.55570298526822,-2.18941357674434,1.43605317457099,2.59932894557757,1.18178472184282,-1.30686572455278,-1.41193679296353,-0.988592231639034,-0.561051131947683,-0.0661006835297294,0.0714229243123461,-0.557249615624675,0.876625388580553,-0.531939959244533,0.957586577465441
1.18644928904553,0.994002200136573,-0.829419289453443,-1.27361681472554,2.80444797958232,-0.647404096892967,0.781995068421194,1.19286274447171,0.789228820970927,2.36831604076354,-0.155442520644375,-3.94091303165605,-1.68447658552492,-3.54836853788048,0.54936691832164,-0.11731255966188,2.70864393939185,-0.274080822357507,-0.647337210253595,-3.51588242870369,1.6597041674777,0.427695463154785,-0.584895235874101,-1.52159130543058,2.73231239469697,-0.255054554849977,-0.658527206561294,-0.631817328771228,-3.95477411588499,-1.25022084634077,0.102712473932988,1.04498929633437,0.642310659307099,2.73602080399927,-1.19173657681347,2.2191914677994,1.94247668482556,0.150318476526392,-0.554485187833806,0.150171777977925
-0.525267234525958,-1.98738052021261,-1.96683796337342,-0.161025968747871,-1.6761914954458,-0.41659778015501,-0.502454124926395,-1.13372408118885,0.774142332195552,-1.58432693898452,1.56320955255836,0.969949204094279,0.547061992704874,1.89808984916477,4.41741199015276,0.53631456959158,-0.436058843336677,-0.0848835568274112,0.753238721819391,1.0069858564643,0.78742179157726,0.876846144783584,0.905515652109089,-0.913283073075013,0.373926955578508,0.677049453079571,0.0958870871155577,0.0389265522880334,-0.268969592575298,1.54036827943036,-0.0290071369306462,0.992682369388008,-1.21086026667927,-1.44194006432995,0.720918375365352,-0.706125127413017,-0.98527778471468,-1.99966912723933,-0.468720444477871,-0.978063256304934
-1.07335184475157,-0.776670781404284,0.510665611827786,-0.531853670560697,1.15838081131481,0.319667978827608,-0.248394169986375,1.1566989910514,-0.427975698485316,0.189378746928041,1.09936297649729,0.240942209167754,-1.67149534487473,-0.359687945984028,0.125852345290546,-0.93938015385131,1.86400863249949,-1.46683103688322,-0.951788602621788,-0.818237805065201,-0.717278179370442,-1.71224618471295,-2.05612264835092,1.48010102152603,0.954845568104305,-0.683477690457073,-1.53873991303998,2.09393433013019,1.59656335921039,0.924876256313681,-1.48980846719636,-1.8179379788119,-0.798185554199275,1.716882828489,1.3384318191349,1.39449592358457,1.41458389818693,0.01454990669695,-2.26341451934545,2.73903508022931
1.44643253162659,-2.57657929957642,-0.19219971089302,-0.55772401733019,-0.771119631487246,-1.37167116437159,1.6336731421724,-1.4999243673744,0.155539747449429,-0.933023201520709,0.0539518518161523,-0.370131192295288,0.184901381276863,1.06137571568589,-0.824057629710842,2.50650110515583,1.60705824930808,0.141035342571513,3.11023927821888,-1.27305159801192,1.82361786822578,1.39125040348392,2.6304819111356,1.52243040783887,0.79099978861241,-0.342627025228217,-1.25195014508899,-0.464797344389939,1.01881109410653,-0.106813025498908,-2.520442868252,1.1677988812953,-3.90441544586569,-0.950644482550407,-0.450266579118694,-0.442032007687857,1.18840682534008,-1.0902264641734,-1.03696239511482,-0.564116494733851
1.51083673291783,0.744151460782539,-0.244408088816161,0.220977355689646,0.505354298018362,0.243971371165853,0.82727878013597,-1.46373311305176,0.369033939782324,2.6244529152649,-2.89753342191611,-2.53687599458776,1.36857904494687,-1.10069469933956,-1.00334125157664,0.0509430998056863,-0.085737153033686,1.00711094786231,-0.461052727557083,-0.773289317273313,-1.09687387471965,1.41127162924272,-0.963378906255605,-1.26058073037423,-0.982965541981667,1.56748633348933,0.989669981389962,0.811256938404257,-0.845566463858076,-0.68661202034053,0.734100343783255,-0.763173310167194,1.56163629308574,-0.778623425773196,-0.559834858407978,-0.145880725038437,0.551907322261052,0.287583755730454,1.89263303556612,-0.598503069633073
0.978569928010649,-0.739050158868318,-0.619672606203145,-0.0721861797181998,-1.06268918471728,0.101969121972503,1.36545382271973,-1.68518612471203,0.487778027968913,1.14136663772382,-1.10716528693897,-1.70462628014562,-0.501833587497203,-0.154422125353163,0.515882501331499,1.29097843314324,-0.310413330698743,0.98726346351444,1.58151000346592,-0.682999148947127,0.144731347143289,0.795221977317629,0.0994116803069213,-1.60363102571056,0.439867179697856,0.169941111580068,-0.668732593215127,1.0398264195546,-0.0647986107938907,-0.0153259581713949,0.0345170965719851,-0.686723910549828,-0.376917043775502,-0.0848860503538362,-0.30291540400038,-0.586784195886878,0.658740416260549,0.607430611535119,0.477558462466653,0.135703314982397
-0.720651987347819,0.736041567095544,-1.20120706342861,-0.333643591122772,-1.44900480984334,0.931713887585494,-0.444850674419926,-2.63948467710059,1.09452488111645,1.95568427824693,-0.424334355012036,-0.694451890232711,2.76268809273077,1.26052479320774,2.58273976477414,-0.438711577494073,-0.899891217434634,0.449822890754733,-0.456195466686799,0.972493520043157,-1.30885266254095,0.12564643039556,-1.18988762441199,-0.110525491602128,-1.04582647165574,1.31603118174808,-0.569235267277687,2.37525289650316,0.281098513009822,1.98596716352017,-0.582331438229938,-1.02645462075749,0.705890250396331,-1.97090704211974,0.113566575406766,0.642687506723534,-0.99709207786854,-1.09620233258281,0.731570463488672,-1.38598858175688
0.115256695717313,-2.12086830468307,-0.883224832019023,1.30108762963141,-0.558791465443497,-0.666291227834389,1.08258428076209,0.690644727921395,0.787649992070133,-0.411871574499878,-1.65809827269787,-0.524224834349353,-1.3300434713952,0.254185180065033,1.82984692357297,0.298856794287582,-1.43169140797691,1.48935692842374,-0.446531206933741,-1.13020088626977,0.00259063029605547,0.0072544367937766,-1.21520164265677,-2.81205244931626,-0.46070702823611,1.17052255880465,1.99085081513452,-0.763152992720162,-0.7962542955614,-1.21689462236003,2.98303858188861,0.383533915330013,1.3200478387986,-0.462657783975511,1.79253007506755,-1.11974772055595,-0.538502043015244,1.53126237938043,1.18720925210459,0.400088245208415
-1.90334246937867,-1.35661826618483,-1.0043425404218,0.23287545935613,-1.55319005191624,-0.424037293506077,-0.507996852015507,0.677752088629448,0.89394532425114,-1.90278878834283,2.34528786025572,2.24865087875339,-0.205740789861316,2.0518685179809,3.50100599917001,-0.0571158448814305,-1.23457519694676,0.233294395336032,-0.0390951644895024,0.495911975873139,1.06778739620065,-1.45924402146203,0.287395213540135,0.0221017170935443,0.377171043423986,-0.32689246397615,-0.487186432852833,-0.809846392249047,-0.140667398103697,1.04270073918394,0.487861191359004,1.34097608487725,-0.740772676576967,-0.648843740804363,1.15311930248396,0.162520882956966,-1.76942981076984,-0.269153755969663,-0.951269387202051,-0.81967717589481
0.232135594797094,-0.0535605532343062,-0.189659860252058,-0.320327571310787,0.992399131189205,-0.913598088936601,-0.711983341100823,0.158734138010637,0.136198403474193,-1.55553428578679,0.0856562076990371,-0.416320019167221,0.108269826882676,-0.46546251358069,0.70826831483344,0.542363443027773,1.60842897038604,-1.08842226459005,0.0644268711996443,-0.398622626002215,1.07065933761486,1.28837722389103,0.881488410546973,0.117411149553342,0.417064247223387,0.16633927203725,1.08030626561232,-1.72858826115765,-1.17324663226947,-0.838703226812462,0.126121369320632,1.53165282496101,-0.193397301936656,-0.374646826187919,-0.345922756215088,0.232732828915397,0.215524699507249,-1.08038511020536,0.26453701347805,-0.22641293779007
0.548828513300346,0.788745021110548,0.880400185951672,-1.1280628500194,2.01564591931015,-1.13284831250193,-0.403993503382891,1.14311977849507,-0.434766016714368,-1.68417895823485,0.545091823750886,-1.07845367966926,-0.819031833499525,-1.44249739095248,-1.79071408671029,0.502984467855708,2.97179569695844,-1.92822137249653,0.635804666063834,-1.24083638574796,1.80203817338703,0.691884488468434,1.56437556101682,1.78713482584596,1.33431286385808,-1.44730322364421,0.52559836725249,-1.86957562452506,-0.749505684610437,-1.48275787307903,-1.41702468733187,1.86332597235844,-1.32804385689538,1.18419494753536,-0.593131143265522,1.39424516180608,1.17556706165504,-0.595821394146217,-0.939784284525319,0.0582059143519426
-0.156596592059716,1.01880369654351,0.997440034404125,-0.0522514053795746,-0.605210287622512,0.977405170293336,0.885404326339493,-2.53313885389523,0.429224765798518,2.11099700852088,-1.21886641367603,-1.36479148328276,-0.694006865846847,-0.907858260912976,-0.842742375810516,2.02728528871601,0.634208414500152,0.388391700117279,1.55871822467519,-0.93183211634441,-0.578313816374567,-0.33809331265597,-1.22054934483221,-0.590803705392815,0.530495424906659,-0.370438018097605,-3.46018078995623,1.68025489762716,0.627389979554303,-0.00577249424106725,-0.540992114280551,-2.73054988918514,0.451933215069208,0.298241217074848,-2.01488487525176,0.129715981170396,1.46573324650237,1.84016566836179,0.767114168103108,2.35785125367332
-0.488865519948251,1.13303475567544,0.671050379436409,-0.784533746415329,-0.239371536209763,0.0771023979691699,-1.41374539370565,-0.480790852655939,-0.662008220246839,-2.69273000343689,-0.0118902119382578,-0.252262595958837,0.136731431799794,0.447404886182281,-0.303247861565253,-0.198080797706127,0.953121642789695,-2.29775750646653,0.75350571783025,1.77200532998822,-0.263404623603939,0.711917977780815,0.721264914821862,1.24153446946936,-0.564199903338831,-1.12554921460461,2.15375393379488,0.35146249657564,1.89890276327432,-0.181152881811732,-0.958604044027336,0.18273366812901,-0.450446308994895,-0.507301643362246,1.14922729791791,0.242901588999261,-0.149908409557254,-0.749973266177148,-0.126693706425849,0.282370447058131
-0.57817503573593,-0.353695366302895,-0.326806957450016,0.308817016778095,0.821648638963859,0.235571352404849,-0.0662076939801778,0.864576437522601,0.2502752391023,1.19982065282131,1.23269701532437,0.826850355090628,-1.03362339834001,-0.850302406335131,1.29970475220061,-0.0336757430070006,0.255116673560171,0.505957197354221,-1.00205571351532,-0.979718999605662,0.223221189095952,-0.86614095088721,-0.988429191651769,-0.953488781829869,1.1643725498256,0.44064858201994,-2.3680754817777,-0.346867415139577,-1.63520430656764,0.463993768539528,0.702634621719046,-0.630605242824206,0.690491944275626,1.14929333398387,-1.2358223652622,0.0816017726418125,0.475722994275707,0.186380739041191,-0.445360276837238,1.31289709659968
1.02525978302649,0.90544098952019,0.1567318098177,-0.479270383500703,0.285861497947975,0.510713388376822,-1.16725915278053,-0.38185437403356,-1.40528758908897,-1.61622696056693,-0.406189395968667,-0.618637286896469,-0.576831151660793,-0.782337244425809,-0.607597963703782,-0.409138220783334,0.566498481806059,-1.71438577394349,0.572171290466674,2.21674230642939,-0.809394151576838,2.1066579897354,0.933790346539652,-0.86878974790537,-0.275045193916402,-0.326059210790217,2.36274020309362,0.495433884963268,0.903191448422511,-0.205380253421694,-0.00169376149918537,-0.635567067074881,0.319070467666059,0.338692799505567,0.14337588680526,-1.3603657821414,0.674267630676277,-1.18819854306255,0.416080035790055,0.890259895803085
1.75589261294244,1.09476142535028,0.263927102019283,-0.49330416317815,1.51905358953126,-0.347238937143791,0.339438091355768,0.13076901645838,-0.42628854898422,1.41280779073967,-1.04222939034594,-1.43084353587042,1.48948775641082,-1.22698960141143,-2.71202376870328,-0.391655166235774,0.923511815572858,0.122473568827016,-0.282213271266971,-0.651055577259825,0.167756718257618,1.30889464982687,1.10881340583528,0.961254218646876,-0.263412517064717,0.408992930708488,0.856276841675904,-0.672971300719245,-1.01636627371571,-0.756946207789239,-0.910880575978932,0.967644543823959,-0.164633422837725,0.0551263759091681,-1.13027733527683,0.445318900881492,0.629457406139882,-0.874051061200864,0.426309633179532,-1.63772403254861
-0.986441714770007,-0.092810442610209,-1.39630597471493,-0.162491692321956,-2.67820953627685,1.01033517778203,-0.188503488818324,-1.10663487000596,0.51066604087309,0.101581816186242,1.04655997167405,0.484309692203187,0.458446762326184,1.83517842935658,3.0470511446964,-0.79411686799105,-2.58862076097727,0.698124795235223,0.373426682802061,1.98616720056954,-0.707209511725555,-0.741884023011763,-0.268117669616565,-1.19976475424218,-0.35780176611368,-0.192508640758609,0.12866712583169,2.12369231018075,0.933059252002587,2.01884422922419,0.169676272067633,-0.594847139108323,0.088953763874713,-0.587945233959274,1.37339539609043,-0.356314865270006,-1.6574265561606,-0.168895023506435,-0.284370985011937,-1.21878744555278
0.564340101959971,-1.50610430040242,0.551862608742549,-0.204066680248223,-0.180853739074318,-0.640196725458465,0.941538143370893,0.413922622725348,-0.542191189171977,-0.592162544647763,0.279325721237932,0.731536738831503,0.205636532180321,1.03859264130054,-2.14350160582974,0.255644220409814,0.484550639958326,0.00939266408318559,1.04171058644383,-0.394988891455172,0.402203788019596,-0.314606061129737,1.24009255385487,2.35001530806694,-0.177948954101517,-0.573924904545127,-0.255302397314525,0.204441992463774,1.92701161993841,0.116365483360391,-2.03591997427866,0.445592037430858,-2.59928957659951,-0.18247643915523,0.794906705472721,0.0147711950635607,0.462961113893196,-0.383156641628882,-1.39635634634728,-0.381822059938181
