"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.597651719111358,-0.0363927773189716,-0.0870476940402573,-0.319858705992402,0.652669823188828,-0.171788119488016,-0.115574711932038,0.131156448717302,-0.320044740197075,-0.0301963142056069,0.14014387714027,-0.313716953911195,0.011941094023972,-0.481988122399187,-0.363762924685781,-0.0537834753369956,0.803674050614699,-0.427845364782131,0.0479376528592224,-0.0768977407063562,0.200836848730517,0.699184430111083,0.508132789182888,0.195762277128144,0.324143298283498,0.0521088427610177,0.160253004128337,-0.163302979240868,-0.29400267370601,-0.0454170539413952,-0.490636733203799,0.237092494368869,-0.41112500674041,0.28861246774828,-0.340720695475876,-0.0176110214525205,0.538862588015849,-0.771630089899802,-0.264357472717609,-0.0130276251140034
-0.33821651468045,0.785800877790094,0.603749414392109,-0.0511796248649669,0.233276256677099,0.179359636150827,-0.505354290286982,0.416124306884263,-0.371745511015092,-0.562824329728682,0.349409889522137,0.49185163448353,-0.224756685239198,-0.202226537870661,-0.730411142705751,-0.173273507418837,0.0900557433959938,-0.504199871181466,-0.0821654955690624,0.469884951311821,-0.042311092055139,-0.289684365888612,0.166775564729221,0.467716142866049,-0.0299984280320659,-0.550485660528594,0.0084286947775186,-0.339583566462303,0.256428390538885,-0.19711628726329,-0.0570734885560884,-0.0520691830542398,0.207474268089878,0.329905046155149,-0.2515840572903,0.0698593648044033,-0.0665769503765044,0.213202887436601,-0.0542915783223126,0.331939429907384
0.0200474844578204,0.393085005141965,0.699906679539925,-0.33202923545439,0.260640631294348,-0.236823341565598,-0.35793346272329,-0.162263957155495,-0.357979963869136,-0.921489269834732,-0.0794512076442195,0.123739338591094,0.543120511502961,0.231646984352339,-1.27254018362188,0.168344660643033,0.851066003466424,-0.887946934612819,0.408812990893189,0.299526634788403,0.104493833896321,0.262796538578011,0.661526637531679,1.56298414629099,-0.331675312676656,-0.469895694288669,0.410487641821195,-0.226016313354071,0.937301407460381,-0.250757148106255,-1.05264175103013,0.330171758645019,-0.762241198386115,-0.387454752451512,0.0523447551745822,0.337130503826759,0.154703724514679,-0.415480977241898,-0.202796075194183,-0.125614981638163
-0.270926067939468,-0.178540674191063,-0.133243393205742,0.0378485079578582,-0.0712255084423801,-0.111502589575567,-0.129937712867007,0.0882274775884365,0.158842531916879,-0.239271819068748,0.311729168449577,0.315243823864537,0.0665867890394721,0.228906225400644,0.513388219707271,0.0226916891161728,-0.0136124683222672,-0.0147334517463097,-0.102894906961118,-0.0244123865057013,0.180637924674176,-0.144139194842659,0.00551004632652631,0.0688579731119402,0.0609032732086034,0.0503928830100148,-0.11650555212145,-0.227717074272787,-0.152069104965485,0.112703744554327,0.0684625783859405,0.24016108137246,-0.062930480959102,-0.145877682290286,0.0538249243800917,0.0863780054473261,-0.209738255336403,-0.127132415680809,-0.0915410725380461,-0.104180949331538
-0.223838447955148,-0.674344355686425,0.235123969654859,0.0137305853361623,0.0837836662137192,-0.547205528640759,-0.0180895761061839,0.100384086515993,0.0812881805066263,-1.05762674868541,0.0796365655463032,0.336136300946576,-0.102985687766136,0.418650521826786,-0.0156609479904907,0.493514208783726,0.685913934200413,-0.437664735889603,0.329344355338036,-0.353295849939383,0.468621237731298,-0.000555729206281579,0.271932798618825,0.770703601072555,0.0198103413350997,-0.148910555469966,0.116239920136849,-0.554256963049968,0.428587132302894,-0.310411503030822,-0.33432482866455,0.495833256913743,-0.731393580425878,-0.375170122880349,0.365195584703394,0.156143111363895,0.0907289859181841,-0.125663356097274,-0.271380317357092,0.231049634257547
0.551554151332375,-0.0760636146128278,-0.383880287137801,-0.393916868013978,0.365864518514772,-0.259589069696771,0.175368865179623,-0.210258484254245,0.107842838085794,0.560787177927934,0.884590626380773,-0.0233590526641858,0.247948263697111,-0.403960130861317,0.146578375540488,0.557541782907137,0.666893724029538,0.196753540213506,0.465380720635091,-0.527700885395111,0.955402637758727,0.542528734609177,1.06954957545606,0.130175568191104,0.939112539957434,0.005183253105008,-1.37589550438899,-0.664038413370862,-1.22682942950727,0.275450830742504,-0.725856864613818,0.669194032307167,-0.811195347107772,0.305781245319309,-1.46666904775239,0.123538807314991,0.403010762308575,-0.84589386650371,-0.387629014420447,-0.598038553090193
-0.049499450782956,0.338336557716064,0.204605337585866,0.137101762544844,0.356791228010706,0.0748047326511895,-0.494883392119216,0.999713606309774,-0.518364700545291,-0.659149535715949,0.666804018154283,0.840739111729693,-0.486160701095515,-0.29166818451541,-0.363144944247245,-0.461116172385419,-0.279384816335778,-0.216044487579395,-0.364387843962948,0.595361212134383,0.0939134158597423,-0.065444796038002,0.430554206313251,-0.16351660190601,0.110099287574122,-0.288093512710852,0.372177489687745,-0.76757748370326,-0.300880589508,-0.179590584571518,0.461491381883358,0.289691315500465,0.305526003392457,0.559867362985835,-0.222947576749275,-0.425128035072928,-0.189341345608448,-0.0726621899754061,-0.106626011434975,0.123525647125558
0.438004389653122,0.975704250459463,0.747434789992611,-0.241673480684179,0.779670289925097,0.118664422698283,-0.170321867977012,0.132431685292479,-0.526581680984076,0.113813456429743,-0.517282409780641,-0.540473203536088,0.0017960602946769,-0.804099920789734,-1.74480548476368,-0.119446511054283,0.693877435426824,-0.560010315753981,0.00291372346432353,0.0314397989360853,-0.230862156527017,0.321348312222531,0.167880628640197,0.58154834734588,-0.110866223156323,-0.34551786895212,0.328102291537985,-0.0528658325809996,0.235209425944438,-0.550922792947603,-0.417378038732621,-0.227889727913389,0.168532133230583,0.412531960340613,-0.437586376966531,0.188050059699037,0.56696937395283,0.103562675845754,0.153779568758045,0.321293583567364
0.211158489624539,-0.229606943049168,-0.0475689144152242,-0.127115649721114,0.200842991691808,-0.16749286476778,0.439551873899481,-0.310830343212469,0.264909552877438,0.539741411188127,-0.0287968741030256,-0.488515834954034,-0.282173030655553,-0.382219541376343,0.0502070177078337,0.639134762774302,0.585354845179607,0.185393881875565,0.393411002654139,-0.862956475790582,0.442071346467043,0.0740075663674733,0.0151218380330351,-0.118923967659455,0.585003932685586,-0.00951697699907527,-1.00099532547612,-0.0758390555250985,-0.49200351544116,-0.115332700506607,-0.259202533908167,-0.0479184228497308,-0.314535111820008,0.251520731872617,-0.619041341052448,0.232899049369002,0.534959095954593,0.144194026836815,-0.108767354264076,0.287224577364922
0.0438436354040369,-0.379411918979294,-0.19629449761683,-0.0726725641923961,-0.74550062606459,0.152373307294176,0.148037938253579,-0.955848673767305,0.0888672148745148,-0.183678503736662,-0.608479667791272,-0.505463255868703,0.143763295937803,0.541133317132978,0.481192111733609,0.213644797898858,-0.134877008510311,-0.138371069594146,0.539087982344177,0.402767460558883,-0.472124714374599,0.329887951524376,-0.252968445398119,-0.192232755634636,-0.390215470213616,0.112345939142169,0.48250028806604,1.03917637270593,1.00031918242026,0.285906260859757,-0.223853704493617,-0.568704004205267,-0.225943256814352,-0.572855015596984,0.751607037134198,-0.225170865841051,0.0330953417778837,-0.0576062789975766,0.141517642443465,0.186842603823873
0.0969790384433804,-0.568849394256648,-0.0907227855316306,0.0723180984332892,-0.577446602965096,-0.027581539203354,0.0400922914756043,-0.174106600628065,-0.211332973193507,-0.739998992934327,-0.058871449253522,0.270998778533225,-0.101518439858887,0.592299441261444,0.108148635752459,0.0440084503141902,-0.340779138056217,-0.0995645560265945,0.440807993451594,0.594878999558282,-0.157981105471994,0.236652913017253,0.310614378579235,-0.0276956753122468,-0.299048246000662,-0.076174087968116,0.644896251158113,0.288226081896794,0.84136101354907,0.140098717472001,-0.0798540122067518,-0.0562210103308804,-0.446991989760623,-0.320096290271632,0.671460797287596,-0.528109591649251,-0.146903666295615,-0.163344336665112,-0.100133251778148,0.00866251957642697
-0.890708983729364,-0.0700527000273711,0.239224895138224,-0.0633830921627989,-1.27115439586973,0.246603954892834,-0.0593725999868363,-0.828740892376641,0.21945447738503,-0.728918239503942,0.466393550691691,0.623831385979643,-0.0620891708523744,1.06102356882453,0.550210084242628,0.575970511788921,-0.42615759624972,-0.158569946275301,0.91014118925211,0.578093583713756,0.0021361027064533,-0.686581793589691,0.0321416718983139,0.522238279223051,-0.0957041432522938,-0.672311735529206,-0.810749114398389,0.634523674345696,1.25957426214469,0.538675643178279,-0.532005336644985,-0.44138946012768,-0.599252443609606,-0.458178730605342,0.321437580879548,0.0680278721152322,-0.418721397079715,0.434602120356624,-0.275909298952889,0.276181905011868
0.924200931394045,0.592450958625937,-0.0904409375874059,-0.342765495152515,1.80377181303531,-0.229592914613866,0.150247666779974,0.427910651825983,0.00561473960592818,1.44048936708299,-0.0374150032598616,-1.15396443286076,-0.295591901117046,-1.92239017947573,-0.552810920358582,0.179554486734017,1.49322083719899,-0.0136271573614992,-0.492415760652919,-1.4429077648046,0.625171563027568,0.719551488431018,0.0771109310252064,-0.488282439689252,1.11685444973379,0.35910735643145,-0.96125247301563,-0.842939752260205,-2.17122971942517,-0.575045065085378,-0.00705377370464622,0.282773944926465,0.415527657224204,1.09849843712286,-1.7571527288416,0.49160222211293,1.17879425039095,-0.388022789305696,0.0801953454033788,0.264149280901359
-0.442882078683162,-1.129543973579,-0.92886458420302,-0.0258944731234452,-1.03588548498054,-0.199509931203442,-0.147803677246886,-0.570374742196204,0.455007928863557,-0.769250614036037,0.97120328696786,0.764277740532088,0.256944798928717,1.17615328922834,2.22141156218505,0.354865990210678,-0.370202846526826,0.103333669822362,0.457625404929739,0.454185497948844,0.45014868440255,0.136901250462134,0.434218512880979,-0.274012333968526,0.212374473004287,0.239757794136734,-0.335528355531534,0.0615631878129321,0.0195173905779802,0.89827368368338,-0.121179848509888,0.451800138816668,-0.779712713782878,-0.738612266968424,0.35980734945952,-0.304903611664958,-0.588471387812218,-0.847308276923462,-0.378331709231524,-0.487792079020464
-0.338085137285494,0.0142287737136831,0.353028826328365,-0.165589492158935,0.212418823097743,0.0279494994022822,-0.103288663912755,0.188742184027825,-0.112850328737412,-0.285001237489152,0.167276021505012,0.00497764967125234,-0.465822618115116,-0.0775841354852976,-0.220699103092121,-0.0127782144005068,0.552062632768721,-0.519288763129842,0.0294023415424597,-0.169428379142296,-0.0560510639090264,-0.413515955727094,-0.339302574183876,0.523589580663763,0.197765292010503,-0.406060301988908,-0.283555039972785,0.331007566716324,0.553204825993355,-0.00109197741904435,-0.411764476054617,-0.347243602661248,-0.244514067423123,0.348725744187332,0.292593505405991,0.384899094862171,0.330272978468877,0.192070624101904,-0.454263741792018,0.719680066882304
0.519435766023236,-1.24141202692832,-0.074267671798656,-0.3934362293749,-0.240951849184853,-0.732279421014885,0.553055960236203,-0.870950451921419,0.131703354380901,-0.727617731963229,0.227834919023767,-0.152959044451175,0.0702180576822171,0.510336263276598,-0.0788933677899008,1.3687858468482,1.23243006121902,-0.295883761031032,1.51598983313349,-0.649937487696642,1.01099386869534,0.752081183686189,1.22080400959959,0.936056439556227,0.561760684941241,-0.228448414039101,-0.813032300264356,-0.270572963641815,0.456616761992989,0.0197523873416438,-1.40033370407381,0.587786645357637,-1.99270338658293,-0.478971088063546,-0.315780301751195,-0.00261790830613598,0.676308675065517,-0.74176899363321,-0.616178194742848,-0.0639872701791274
0.760192542779843,0.449068321138507,-0.0914247515596161,0.0576421057073589,0.351013649117362,0.219289866110592,0.463388488632498,-0.331759497464042,0.0423365478771203,1.42487633172026,-1.27448048573245,-1.27168700819856,0.388256105061879,-0.700480900794596,-0.709411540031372,-0.28039120543714,-0.168875326236089,0.522452318280525,-0.363060860761745,-0.388691247015614,-0.594201982420632,0.44444487611827,-0.546946359236607,-0.645237858616326,-0.361729208971783,0.57246416485082,0.528277544478704,0.552943375799598,-0.386653304452156,-0.309043669240222,0.34729402548967,-0.444134067389364,0.793808529231426,0.0308526159738424,-0.112666975888786,0.00475132753771269,0.310638682500548,0.287299168208282,0.691015178204914,-0.251010239359507
0.371988420445031,-0.456684135865342,-0.276994982821204,0.0381066440649367,-0.462132718147623,0.0446727962532806,0.652854862705783,-0.695221785312617,0.246484344651394,0.630698038457052,-0.449515866564963,-0.604580207665287,-0.176617399863479,0.00759204191666064,0.244492728208154,0.538155158196258,-0.183656793517974,0.539963930047997,0.586990261733978,-0.380085329528204,0.0150775073945463,0.218015443857974,-0.075754516388649,-0.635439069029512,0.163738760752094,0.164925841636105,-0.466444859665144,0.497878812784809,-0.00594004400551144,0.0703655389557813,0.0100110789215834,-0.370571686705514,-0.182402477890809,-0.0641779108361969,-0.122400715224416,-0.244556470285686,0.276603785709007,0.287806091650407,0.159113688551157,0.0942045952149569
-0.351545082582894,0.22491100288761,-0.620871360528004,-0.105011560886904,-0.954818776921291,0.452745102098311,-0.0466075502261336,-1.06101206225571,0.504163940180507,0.780534045740011,-0.0760059950698287,-0.260184914199216,0.963219096398762,0.693080610673718,1.27025996727791,-0.236015181932393,-0.810741299411437,0.398404385837977,-0.0663248062836662,0.525333362885686,-0.511809929605674,-0.129451172094124,-0.473097865913309,-0.295016855127145,-0.396851326242622,0.382609138796778,-0.176880956446566,1.12179338392508,0.184364949759659,0.911463285364388,-0.0963355322191038,-0.40439690724931,0.284524658724868,-0.717050121213814,0.271426291838779,0.194571646434555,-0.623819207573407,-0.22728775682451,0.24381649459744,-0.746206176922601
-0.0521791730216273,-1.05996218515197,-0.36772233434721,0.727398434441506,-0.454340806521465,-0.127631694467691,0.594033197063894,0.370040903732539,0.31535970260112,0.0588698058328936,-0.763103888852032,-0.00596361920057012,-0.614041957400107,0.298232276340571,0.737151813976573,-0.076159807138739,-1.02908753610988,0.877308863572921,-0.346159538296373,-0.36779207636327,-0.301153713817809,-0.321060760932729,-0.839383940947663,-1.26802551216682,-0.382579432989666,0.565146848698694,0.783786059893623,0.0289771233102934,-0.0256433775361782,-0.350150655282312,1.39840037485715,-0.171710641725336,0.66566477213621,-0.189904386160352,1.04128110386441,-0.590365076176,-0.340736210442575,0.889157254062577,0.458590467348454,0.2698071004755
-1.02104030077225,-0.882415180639389,-0.515992241048892,0.221859419047573,-1.00450050276446,-0.156607256688836,-0.277685875088599,0.0275056883736719,0.463001171841725,-1.04275663774677,1.16052920079704,1.33700032791667,-0.0558412108378933,1.24137588591583,1.95792990272608,0.188901740857989,-0.684384276024482,0.145632900500603,0.121726480143576,0.408311594682217,0.436804594750011,-0.647931055478046,0.098690831331314,-0.0527934741030122,0.110227651510536,-0.054718305058743,-0.455996337681126,-0.289641377614919,0.128970410889323,0.668088073100061,0.258662055263613,0.451630644272783,-0.419063826351941,-0.544777505500643,0.511807694582183,-0.131594880934776,-0.896006329204002,-0.175367067232489,-0.39579970678103,-0.223446445685858
0.200019695564386,-0.100910190200068,-0.0298272963038932,-0.176017559375214,0.661846654788892,-0.409398544698957,-0.301712653208197,0.208843993037385,-0.0622093680337444,-0.491947727529172,0.259882888980204,0.0278662274127854,0.110996264415089,-0.281361257345044,0.0400386910530627,0.183670246935056,0.89981509705914,-0.487832559098998,-0.0530599582742644,-0.252193504652432,0.49330749078919,0.542526385927456,0.488226900804256,0.334356487900304,0.2890817167684,0.109838934496282,0.115863616938817,-0.779168445808797,-0.542687728668549,-0.242054551233135,-0.22227486387069,0.631090004529301,-0.307121465690169,-0.0347604438637851,-0.389144406392118,0.120482658631022,0.269026308298381,-0.690092222411329,-0.106891927957672,-0.0484176733242577
0.473411087795557,0.294505182177178,0.570212581283372,-0.474441015979875,1.43111637967531,-0.586863453517858,-0.36152675225586,0.468828583480016,-0.410067140357441,-0.644079359558293,0.32711736062676,-0.149907799782287,-0.0683285835563448,-0.861193156389076,-1.242671169232,0.393597255143409,1.91754350047657,-1.04617462759556,0.160113649418403,-0.618082069754608,0.799043527476711,0.691850244676046,0.908845091290734,1.19100024656913,0.610036857308851,-0.331385633622292,-0.202488616621689,-1.16003524405598,-0.49193051160676,-0.652028983766574,-0.929268618563888,0.760250546538345,-0.757521696180422,0.419537563885886,-0.936639916559623,0.461188052895127,0.899911851017394,-0.786940207629093,-0.406055251676586,0.292426502757923
0.0445358510459376,0.505057239927126,0.320183750206745,-0.115377284792057,-0.312405275499539,0.344823320760246,0.570264970776743,-0.961673891343571,0.278337250791813,1.01634176030305,-0.550044886928845,-0.890618335519484,-0.341427674850728,-0.446229779638432,-0.402231832117059,0.795543047310728,0.124428503756419,0.331488500768096,0.733764601557255,-0.578174295176678,-0.0564278782964521,-0.209363854972519,-0.395253695028623,-0.33673726375186,0.331929002549365,-0.309041549340505,-1.29760173791568,0.667143331444536,0.06753598139749,-0.1057346311844,-0.216152444467747,-0.876112701905821,0.149133165653441,0.275163816981899,-0.739689889638616,0.229502649210404,0.525565391869684,0.932990114132821,0.28214419931002,0.61625376963285
-0.174311782827055,0.13710093285713,0.388840639261973,-0.199324433101629,0.0158407920556749,-0.0719566417597883,-0.511915810766958,-0.0513053446101459,-0.358061970661395,-1.10997288766874,-0.00604882638122307,0.242780606503607,0.218292286411927,0.371360267252874,-0.4458325139345,-0.126277058713512,0.460691659240581,-0.892501440676245,0.170361545707864,0.651562983012523,-0.187848550504847,0.206390405417836,0.272944739748733,0.915209096585761,-0.394372502799572,-0.313994999861152,0.802171562685992,0.104517785608459,1.02641309528135,-0.0330943615770302,-0.560392744635967,0.0577609829963545,-0.415429303798212,-0.343788265894274,0.563263939509792,0.0555575617792042,-0.020076706174343,-0.414939657485188,-0.185777640265793,0.151387537017957
-0.178103852754789,0.187993047865323,-0.211653261573205,0.0259447806457307,0.224718721388433,0.104444244041958,-0.0253578395220729,0.255561399514697,0.202781740456666,0.513159819171668,0.559612164482427,0.11044521662923,-0.417331290898085,-0.475498135679695,0.626832288546918,0.0748090194546227,-0.0253291290157382,0.275474662198204,-0.237487245073314,-0.370695368856229,0.31941506369493,-0.266037303739318,-0.162423259873945,-0.618171464788331,0.620835423815658,0.0114469373280046,-0.940423691971179,-0.333775283289042,-1.01643042498517,0.0962422644492155,0.391165628916901,-0.00584664929767106,0.386225910636133,0.543620356199047,-0.732563298555852,0.0990254942643813,0.063959598578628,0.159843427257061,-0.0476712773560977,0.205987147273676
0.459750518769915,0.288707796667548,0.144834325603229,-0.167593626959822,0.32170659873419,0.125318836839483,-0.338914493179894,0.13502860932177,-0.587803171969404,-0.413120541628769,-0.201765548165989,-0.190871929996461,-0.064466233548555,-0.301471072340624,-0.647636111170412,-0.378335297488293,0.247259899750685,-0.568978023932268,-0.0114454276333822,0.660486886693992,-0.35531450808823,0.636538520411647,0.305038192108011,0.0240920940423423,-0.203522771424054,-0.0771887931907981,0.95967804610743,0.182155033505432,0.40259299029862,-0.108803595742394,-0.155079736752982,-0.15052102347574,0.0234567765838237,0.175677693848062,0.181688310574001,-0.353589735119582,0.270736317203883,-0.460631542504446,0.0175218896583165,0.171041675873169
0.908032050344718,0.661540139852919,0.196427332636213,-0.331228273288287,1.09407427359621,-0.129318668620331,-0.0182600796857237,0.14095404551807,-0.342611489134178,0.687777620325007,-0.423232693153,-0.771125447363594,0.554579195729646,-0.919112978558315,-1.37204863010129,-0.228031894185807,0.854939534698319,-0.235961250568352,-0.25746589187341,-0.335662549426284,0.0474468033321572,0.782801700343706,0.457960780614833,0.463781760827138,0.051864519476753,0.191795086709294,0.310804955862124,-0.32095310962969,-0.614563597743189,-0.384985697859385,-0.51278949377234,0.317790085523243,-0.00571872506873941,0.265831624805288,-0.747979018742194,0.261014823888347,0.587901935263158,-0.597263403349901,0.129857688690195,-0.443053697809394
-0.668468810984126,-0.412961792152663,-0.670650297943235,0.1953865856927,-1.52458784974303,0.468182735719065,-0.0192269513388123,-0.596930244827191,0.348237905687302,-0.0242243373550538,0.423681316759552,0.610947379251448,0.247941227615677,1.20613349533778,1.68215753936125,-0.261749997573212,-1.51127721437848,0.551894803704139,0.122359692231533,0.963570398042843,-0.459134554100974,-0.534429230329642,-0.354936852278396,-0.641320477944955,-0.375304162580637,0.11078810059828,-0.0585289121721405,1.01103876668648,0.641723837382423,1.02405819164053,0.324037669944399,-0.431893952591708,0.100270773603612,-0.568308311291341,0.81153361594371,-0.370929040128143,-0.95279416221915,0.0852108258950639,-0.029545743466585,-0.429232794079272
