"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.69709026524129,-0.233992352344981,0.0138910574025438,-1.32529075127839,3.12006614735417,-0.907579440150664,-1.34001337912072,0.134620258351539,-1.46414908987436,-2.10130729815924,0.553158225055497,-0.954088992994157,0.0776512084645349,-1.80634957194865,-0.368915192872385,0.705618678728213,5.01822853114728,-3.12209130388896,0.93310927269802,0.610955770662841,1.03710638019454,4.40306301455753,2.42814639692643,0.811461208405915,1.46848237951907,0.667366140650724,2.35379270519693,-0.982690770407087,-0.190756600743503,-0.42405917208963,-1.65556463306319,1.12515021966848,-1.50614534556889,0.576610548313664,-0.746701766200662,-0.485275664719457,2.93943451270758,-3.91964318331743,-0.348424124674924,1.70876187249754
-1.40580631334378,4.99135614443292,2.63824938775885,-0.373033758716162,0.313566418241349,1.29615566102609,-2.6270771569686,1.25129477523077,-0.711997328916689,-3.86813116378502,2.1922863151163,1.76461619175698,-0.672122834243523,-0.220603292353837,-0.348398152410103,0.381198331799041,0.550460293917289,-2.45884382902977,1.43347236680107,3.62572046360632,1.13889739962902,-0.127114416695216,2.05532134845348,1.15546609704565,0.767732461806042,-2.88539017634591,2.20359038245331,-1.37305493240644,1.60739403870301,-0.609254459056663,0.840696384995454,1.45500251569108,1.78332985981806,1.35124908441462,-0.064345456277229,0.801504918445817,-0.617485393415476,1.40520332507472,1.06769163717401,1.25060742802918
0.55957748554779,4.26715511008832,2.64494019995758,-2.66387735862567,2.10457698335142,-0.330158216838791,-2.23479406612272,0.329418168352435,-2.29049359732212,-2.9612994494463,0.274719558336363,-1.58214950126085,0.442698434266839,-1.95926409296781,-5.7187172745458,-0.476849107301639,3.62952091239749,-4.4660589589958,1.1918259409937,1.22701002100732,0.656087173028383,1.07576215622885,2.81318045604089,4.47412312454707,0.204565535794263,-3.54761265118212,1.86587147688779,-1.04208279257059,1.8213586200559,-1.60874250846276,-4.08472513369476,1.31791449442686,-1.84928067951435,0.997499260465904,-1.03312027125265,1.98275179392867,1.06609286520014,-1.46625670233243,-1.06126376032855,-0.707275320621857
-0.906719613882884,-1.27509281566607,-0.837782157379082,0.716072447276684,-1.5798811357234,-0.367632808938616,-0.373656896770459,-1.3146858027741,0.694964627029465,-0.785391778925955,0.058587838469201,1.83669061713807,2.0342520480685,2.22574021877782,1.56794277278757,0.328949382580172,-1.55247990857139,0.72707554040373,-0.198570539409565,0.886307673733022,-0.235276229993684,0.112725485342371,0.343119507906781,0.356382447638121,-1.5693405982076,1.0839017135176,-0.116667693863674,-0.706997932349504,0.0917461689358773,0.814617064013987,0.139440072792667,0.536720168006275,-0.430245744369017,-2.62215918601643,-0.0223497637444733,-0.844084101655224,-1.84322777038468,-1.02879025060018,0.626661328903142,-1.68095880318552
-0.79936066031,-3.56260615439332,-0.00702226576636096,-0.328239452756846,0.208445383482891,-2.61520660443409,-0.267700908725169,1.18495849297865,-0.612213223258391,-3.82367181050288,1.02216517654944,1.98768538848052,-0.640911333354934,1.22617710346626,-1.33140334113691,0.525240305740937,1.25426782287059,-1.3091800137107,0.117473887757529,-1.75475343224262,1.51688819630807,-0.708454882003453,1.4867099258501,2.86825397355886,-0.245983974256502,-0.939381984637285,-0.492564773090195,-3.1286698443153,0.37890223893492,-1.14213187433153,-2.09002654260126,1.93501416183875,-3.88439577720142,-1.24823993769537,0.495349161346785,-0.201401929879305,-0.397809807985085,-1.63623275024,-2.26649610454253,-0.872214690962391
1.61497936046916,-2.40671123168126,-1.27508526343815,-0.352501273761632,-0.217456490657266,-0.637953032721594,2.34930666931861,0.805496267327238,-0.386652577889625,3.92784289620979,2.76028712664782,1.83720801164099,0.621145298164185,-0.102053275877211,-2.43198162304164,0.155617683541173,-1.76824201850554,3.57046962049894,0.0729916808684926,-2.45783464634792,1.69458174939422,-1.29240414366872,2.56835842806643,1.04177781986655,1.63275550885418,-0.0752891314852823,-6.47662875028583,-1.44853490183024,-3.04289145039881,1.57588495100819,-2.73934244667287,0.742886200175032,-3.65718045808957,1.25700954761963,-4.24632607964286,-0.732509094419074,0.116558340247375,-1.43456522194062,-2.61380539936048,-3.30039502767939
-0.0751994013799797,0.151390920807134,0.168862438566205,1.78394846620743,0.181923963140217,0.40166921125379,-1.08110109706336,3.52911050832593,-1.56584769910861,-1.5420871347688,2.18285924392699,4.46963288110792,-1.5844436229054,-0.276531212125715,-0.833586248485833,-1.40479844865901,-3.92543319225543,1.55712646026262,-1.66357333413725,2.42771069172488,0.00359942533357482,-0.600709673900907,1.72487342279922,-2.22267477274089,-0.464228110807306,-0.162253730494415,0.549727551205827,-3.77032631414566,-2.15581765756856,-0.50903652165761,3.25867276781476,1.04596671417197,1.79225453040316,1.34229676739804,-1.79161333366414,-3.25344740070249,-1.92996669829791,0.419408891319548,0.559145857737779,-0.555185508445323
0.958465648961165,3.2800293138686,2.22782042667756,-0.283695181895955,-0.11118819380239,1.3721084788354,0.202160580734994,0.22580712195741,-1.81750945213714,1.04163998348946,-1.80432918821749,-0.999909045310781,0.212756651335145,-0.958755444047848,-5.81497099293263,-1.29304697011041,-1.46253507823436,-0.14172672166516,0.375413837408631,1.81997168363602,-1.81198501552377,-0.453251802472118,0.394122908687181,1.19649484502017,-1.45528869812633,-1.80513781098155,1.42957343597927,1.50804267241313,2.46370273345763,-0.762220264905515,-0.912528166027977,-1.44346673050714,0.743624786330514,1.04651184681415,-0.140932521982169,-0.146023903297568,0.0445605608461105,1.79390133535464,0.60096316204097,-0.492474661074066
0.647330525249533,-0.134158618880418,0.69059127562839,0.695092680088547,1.00301600129982,0.348456995953965,1.85409583660461,-0.248649633784442,1.91080561892121,2.22765757875083,0.346390983226287,-0.35008044594719,-0.0722010933895446,-0.203359642232595,2.10864171593362,2.70972316584973,2.42967718419241,1.49572395561099,1.66781854930811,-2.11151303774408,1.89718116775273,0.29289718298766,-0.533821009711603,-0.158266832443446,2.49710426885899,1.18376178760681,-2.07651469420322,0.730374242263758,-0.247940944614934,0.328843176470237,1.00047792904126,0.0647644694171743,0.652167586074382,1.03794181859634,-0.247436715149921,1.35680236605306,2.36641476807733,1.84481619429889,0.952441942826611,2.84549946281438
-0.0693405917148449,-0.5586173128744,-1.00533386168122,-1.78223234088787,0.810282787609629,-0.183536412679498,-1.251056131483,-3.05603756723234,0.25645037129871,-0.337290627476685,-0.238670688594254,-2.45623374453332,0.600726780099221,-0.555164286251834,2.70529847179729,0.833328147412282,4.53114625635286,-3.19423716710762,0.574170201484423,-0.361424198876173,-0.49992385290835,2.19056425563913,-1.11326452528516,0.63567180027727,0.826195642326159,0.902147903060236,-0.699914499559949,2.46161525203709,0.758762467882953,1.20347450024894,-2.58787405223091,-1.5918069645304,-1.25350778918369,-0.986268800167711,-0.00970607713796652,1.10739047770038,2.05030832006236,-3.11105054128386,-0.86893244381357,2.13232794657053
1.63743955286185,-1.39855610779362,-0.244215726058346,0.419807453875833,-2.24171953882291,-0.425279129936687,0.653037608395965,-0.603215981657082,-0.16432491224728,-3.53841816051317,-0.379568941581974,0.468740200443159,0.0762660545586292,2.44084566375702,1.12020978546752,1.38687485667488,-1.16199759776863,0.123843881813704,3.24975784132398,2.70876278299116,0.901132852980663,2.43767344417522,3.00726370904468,-0.76405559514442,-0.529175351805994,-0.410551268638148,4.71735603826774,0.0540964020501565,2.80049406279774,-0.0888122583101517,0.692842096685616,1.88446862381835,-1.36097586994021,-1.29871238327745,2.98559606253462,-1.86245651495407,-0.463253888590951,-0.240594090416378,1.01717547550915,-0.841239473044907
-1.82394045652763,1.90720656801389,2.11502131691968,-0.114166396260821,-2.39466806495838,1.68122837054203,-0.771145257856383,-1.47604772273479,0.620178320677634,-2.69187167417271,3.20814492954582,3.4745927146976,1.18078454243634,3.51201717455423,2.06776003936406,2.39454730375585,0.565711914058563,-0.906625481582992,3.86476986564577,3.62619901065957,1.3907518833472,-0.774952296583202,2.03176200174237,3.14333224456251,1.04850286431353,-1.94387743007243,-0.94700277388751,2.07213371264064,5.15527163693573,2.53777997473952,-1.49196119301095,0.0340820538863207,-1.28308491087657,-0.559361529060153,1.29208982193562,0.928034350799906,-0.149961019708487,1.07091922882055,0.0288854023898493,1.87407502818279
1.72799361320827,1.88069642237352,-2.1546492407159,-1.73102097158072,3.7424538196853,-1.41620848487033,0.718343334433366,0.271654354853781,1.96919437995657,3.39954228095156,-2.27114105146431,-8.10022852557495,-2.34258274119341,-6.04969555795038,2.36227826722526,0.285822416467896,3.80549160833854,-0.541493179870805,-1.48984482754956,-5.84030607688163,1.95235909888492,1.85407960403853,-1.98559438595534,-4.59322763434088,3.23275812108243,0.683663589325853,0.184451761217427,-1.85692369340326,-7.89423591742981,-3.22533208317289,2.03816496015439,1.89054895186298,2.95793701348081,2.81447769319457,-2.09932091081739,3.07745695977212,2.24447022021288,0.242827306964181,0.834437039906349,-0.372053007923552
-0.538487608916065,-3.90041588615626,-4.56479784218216,-0.32726249553749,-2.91277378067724,-0.921663221254372,-0.72430323171245,-1.64581660412492,2.07795305487053,-2.71639790480241,3.34014648870538,1.24948053008324,0.806389778918162,3.3768793747233,9.91726608444581,0.777267942857278,-1.000043698803,0.347003439561447,1.06095252585868,1.51155693389313,1.98261597069103,1.89991417327521,1.73174223899588,-2.88488615477749,1.17272836626079,1.62334733811993,1.16801849822453,-0.0588627545830656,-1.6714630374021,2.9828648598562,0.815836479153338,2.74280014571077,-1.72989542647659,-2.28967378483445,2.08415628376418,-0.966107913835567,-1.94787130310301,-3.90471473228745,-0.777870420946384,-2.40619210428661
-3.21406083260798,-1.9264614754339,-0.111352903192234,-0.814821461370754,-0.351766770912798,0.437268325492683,-1.36142499615997,0.0466439500532952,-1.14994029880192,-0.743609533721543,0.395814582667864,0.28465310408363,-2.59575231483743,0.114846931964878,0.439312818887661,-2.33448959822953,0.782117635383566,-2.69245359353011,-2.32114270269505,-0.467498203942243,-2.97391797821538,-3.38992557871658,-4.45151139098641,1.05937609721924,-0.665144475566844,-0.844952816236404,-2.32365718620901,3.53878949907947,2.88244491894639,1.22021522646691,-1.97045705029525,-4.44392434527642,-0.978911196488662,0.439987105581434,2.10141737380787,0.557673204027912,0.285115853893671,-0.200988641895274,-3.34437336815199,3.31352760877413
2.4793071819046,-5.18722852652688,-0.00996020277085023,-0.932231599923733,-1.99470233628456,-2.76797861999418,2.91073196147667,-2.37361752907732,-0.7708031178025,-2.16435403662147,-0.656427936609045,-0.124855868628294,0.0141820602221089,2.07167693854162,-3.87397209221203,3.79169003957323,1.47325334667414,0.293622541243298,4.98111878985231,-2.06021389065477,2.21171529422839,1.78132358571789,4.31173619377232,3.11105771318375,0.32512085712745,-1.31047395499096,-2.09925198166939,-1.07417678006378,2.58317365381865,-0.619335580326233,-4.92673814195899,1.15528548969094,-7.40613561597122,-1.90116120509697,-0.676101145933645,-1.58902280638855,1.56718637643642,-1.73620367676878,-2.1264259385406,-1.42460773618191
3.42046638778024,1.33064520013241,0.0197059796086848,0.592567789019893,2.02934882423617,0.227941673282202,2.59167182288596,-1.36413279509129,1.5710166923443,5.69127044830538,-4.16171523649586,-4.15683097791793,3.2517668208675,-1.6399570890489,-1.52670604418024,0.714845132668611,1.44116463512892,2.50651443000813,-0.194185151771012,-2.40472401522926,-0.259663398105533,2.63098828704592,-0.977557407002289,-0.676429974087654,-0.320831139273478,3.1518319124452,1.5401172475612,1.31405023647203,-1.6651879355052,-0.848203279203037,1.03454663995839,0.232322223026973,2.23499668133509,-0.461009703042344,-0.462571942813803,1.33537194153038,1.95219738207745,0.779455709292274,3.0908327729783,-0.892786956427229
2.28021742655669,-1.18934584017858,-0.332816774612907,0.482233073911334,-2.41224078375469,0.744257333302209,2.89707686823742,-3.36144087443524,0.533830021345627,2.18674143295211,-2.60932586039048,-2.51538740961089,-0.673228939231134,0.372564103149053,0.00365666802818204,2.81043182458184,-0.900544158049369,2.04488862712782,3.67731407597957,0.0618421851404813,-0.518721569232076,1.97529856320398,0.246171383311937,-2.72726531074706,0.276671703303408,0.605324628296435,-0.700134130811905,2.88627346532505,1.61548105653898,0.300989009866868,0.316708313870094,-2.16400891680339,-0.343531096513938,-0.279164742627844,-0.215873480557753,-1.84559872038569,1.59488731324179,1.65804058546772,1.50897079717009,1.38134760977394
-1.26817504913113,2.05572819234701,-2.00822755690963,-0.117180793407562,-1.13142863358534,1.46987112355097,-0.972791413805617,-4.4498830038072,3.237154432054,3.31488285004993,-1.3342107829018,-2.00744464312689,5.64858700576856,1.94731029945407,6.37544435108334,-0.291152231906861,0.378151529167775,0.358748024870848,-1.26693764208041,1.1135949256876,-1.44863944313923,1.26989661686681,-2.76238982904995,-0.359398467158587,-1.4960439092341,3.46558801250685,0.885307459313753,3.77382788243042,-0.353502252395369,2.95020749989549,0.49513568134934,-0.549609621058813,2.86906263615648,-3.68766554146088,1.17822737242642,2.50171689343486,-1.43777758045263,-1.61368128154715,2.60242926084417,-1.77549062050408
-0.135826369433866,-3.78662700221421,-1.49976698121867,1.9798001363919,0.425110741138669,-1.77438319315855,0.84682819073494,2.03853582635723,1.48765705546574,-1.76983030363432,-1.69714763797264,-0.0531054434610331,-1.57137219999251,0.637872528682,3.81261117582695,-0.0358111505678098,-0.579230473613728,1.1217496630624,-1.56815455353558,-1.99876809821706,0.489695357014603,0.288204825260673,-1.93242064348159,-3.03862351260007,-0.559039264085761,2.33158024043126,3.96381285268917,-2.02724522158652,-1.60860877385133,-1.91533596749395,4.43209343934738,1.73220175968351,1.68470238064674,-0.94865464147979,3.63397558297467,-0.823338153209933,-0.590659940443647,1.03098689398772,1.20565385678435,0.724608077989665
-3.58341578994524,-3.42553417713013,-1.67691733042831,1.38624251881968,-3.32731859964034,-0.953317671477602,0.0166377001655579,0.860650739567915,2.57803807221375,-2.92747559555002,3.70195800262412,4.88106465412756,0.52094491922687,4.88155013374832,6.58549389150152,0.744249102994618,-3.11505773177574,2.02797512187906,0.0481451695586871,0.01009057471076,2.29962467957231,-3.19518028901364,0.319595902487329,0.370549750816176,0.129922739307593,0.107354167122327,-1.27521569622293,-1.77963270382877,-0.06514608163594,1.81737084569384,1.57335687491664,2.80641403060621,-1.30643337474619,-2.21580230687619,2.58510363284601,0.33231704086507,-3.58652635397911,0.531217262364854,-0.966959359150397,-2.05424198014963
-0.237386068501402,-0.95392012002061,-0.921854264052057,-1.00901104607524,1.73150478201386,-3.05155179957124,-1.82027015607919,-0.520960262729473,1.03079974162853,-4.39421821744895,0.173996657082355,-0.837711700182111,1.1548867656961,-0.238181781877108,2.21584271000708,1.77831684827938,4.01362955559978,-2.84261422310492,0.284428657421592,-1.80269278294161,2.8965758688829,2.69578203174187,2.09018990319562,1.29551595309364,0.430037795640209,0.355504864039569,2.03721539270612,-4.86910815896248,-2.90124748334646,-2.12874767604805,-0.633487366873865,4.37875727984,-1.51576008392043,-2.33136276158281,-0.635949929495984,1.18141951705826,-0.225780313135846,-3.2405994493136,0.320520839350147,-1.61154523588252
0.156746481651845,3.12551636682778,2.08100351073444,-0.560613699122706,2.46671527837713,-0.907824083044765,-1.44798284923405,0.091277805694065,0.32114656619466,-3.00039515828392,-1.11917516295033,-1.73951892216536,-0.0330305937800177,-1.83657470212963,-1.0254257959927,1.96711696651853,4.10467929722584,-2.88629127530628,1.26574392520293,-0.477358420607064,1.87775116564407,2.10837441923531,1.18792059477737,1.19841115400038,0.752029775750702,-0.962573414208334,2.79507158860148,-2.91844550825219,-0.565518246653126,-2.96688230577181,0.579243055753948,2.36366857143523,1.27984732809756,0.0353106463441006,-0.572699076454167,1.69128955296466,1.22857725210378,0.518698922021827,1.95080737241942,1.4376046606055
0.759231422674779,2.66611510778017,2.55735444152776,1.1123006335085,-1.77549462524827,2.75929078681462,2.76593375365756,-5.73186277388054,0.947227587104374,5.24491370922419,-4.15093929157227,-2.86636177367639,-0.645140785724236,-1.41881668514032,-2.42797996242082,4.94385200028066,0.365025347238566,2.02178547503505,4.20665647537233,-0.388930170173413,-1.86013459255866,0.866129357558605,-2.25391552491444,-2.29036981232884,0.380261678102325,0.485523502837317,-5.65583399088513,4.07872307187866,2.09945897371934,-0.0973875898280586,0.595188407237424,-6.02237237399993,2.57219364389372,0.294812771663142,-4.2822686813838,-1.1480089667002,3.03128601288451,4.92755569256894,3.58516699702675,5.53924843636365
-0.298904237969321,0.668956806756075,0.352497137410992,-2.48707995144562,-0.454109977385628,-0.795914594574464,-2.52339810056232,-0.991838425950144,-2.07510794812453,-5.20438051105277,0.268482986652137,-1.17075789904093,-0.327794987173878,0.33428232500213,-1.62927453660848,-0.85389079716672,2.13981141165651,-4.88085365985475,1.32660326701205,2.44685133342834,-0.425900297151069,1.40075907856639,1.96471180575349,2.58061266260165,-0.837040021795049,-2.76908144375419,3.36573399840738,0.500068623269875,3.20256493773741,-0.345902743198199,-3.71207640227585,0.51386182595148,-2.98776000348523,-0.8779932306892,1.76932201481567,0.298502579548488,-0.14480648780299,-2.95084646171638,-1.89111902184003,-0.768356863134531
-1.30159462698207,-1.59617507135365,-0.764970936582187,1.36888326453861,0.548914388969872,0.460012388426586,0.682029201191229,1.52123812221728,0.764765410661117,2.58709361456729,1.09012679262719,1.53673643399551,-1.93540264151149,-0.781268876681877,2.19785993939939,-0.4176300059923,-1.19523150489059,2.09553735536824,-2.2408843199593,-2.00008007939891,-0.354368441678233,-2.34887414155516,-2.78966897613385,-2.31076778802574,1.03852450300181,1.40250579556698,-3.84365358601521,-0.20013300825944,-2.50980357799515,0.560994144290627,2.349704195319,-1.69154055833092,1.76188051278255,1.47638234553356,-1.21658417285328,-0.491989017711799,0.114450899622043,1.50642981630077,-0.473643527096078,2.09694771577712
1.49493929886792,3.22598525751552,1.34917755673254,-0.466976639034296,0.985967782682046,1.0780323787533,-2.53094538313815,-1.50728645219606,-1.60792845761842,-3.3829565376992,-1.3042692350454,-1.16150442072113,-0.0561103063065837,-1.22534942000594,-0.238490409259866,0.786902629190223,2.45798147605981,-3.63549616298158,1.82761184788368,4.45231580269068,-1.04448825992252,4.56143765106551,1.54402388522537,-1.11540428381573,-0.509142416714065,-0.149260959271055,5.1147722151674,0.504663789750655,2.15989670822809,-0.793005815656639,0.78540794435835,-0.57108565913794,1.96877117273562,-0.191099079314936,0.102049499139572,-1.57217035524412,1.39765322111985,-1.34715533150416,2.49901305645346,2.80843023955324
3.49053761486704,0.413387140084685,-0.127089547458938,-1.49566217948126,3.23239602971776,-1.82954496992139,0.508380389340827,0.969399279381777,-0.985979776911689,1.37626053107422,-0.746904416996034,-2.14291075132632,2.4859239494111,-2.14841923956406,-4.69617574060935,-0.630830856239484,2.67577261514123,-0.341727048464965,-0.532439781418772,-2.14490346177847,1.5199610178821,2.61587235474362,3.06343030482265,2.64578244740479,0.288540476878354,0.347968207836206,1.16805630643173,-2.61295134670429,-2.6274430073592,-1.43315384981753,-2.86959620460341,3.09880045263631,-2.28841393761696,0.191338953602207,-2.09508575240026,1.07164923688904,1.32704440924962,-3.19095016874148,-0.557663954132278,-3.74100369627816
-0.905819776216231,0.28063331661892,-2.21147143866146,-0.933572440509752,-2.7709644617912,1.97899737132216,-0.13628644565211,-0.177817094721514,0.332176792951504,1.2234242997155,2.65374405134859,-0.237389570431591,-0.762378816913843,1.40562865160002,4.64507173939509,-2.29109034130254,-2.98302458870634,0.712152439990396,-0.127161655097321,2.42250537815357,-0.9048151208291,-1.69916028042111,-0.809345461734025,-2.14063211321603,0.942488698229581,-0.865043491162989,-0.05133705531747,4.43544816093731,1.05591464266389,3.51340898548469,-0.0895622941836678,-1.17437020864657,0.142733723874638,1.35190663290993,2.57771523100042,0.417690614881547,-1.33631638467063,-0.252873483759723,-1.81312434034703,-1.19582035326582
