"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.169020754130505,-3.38978853820421,-1.32706474099714,0.328670973180149,-3.31565839173357,-0.105770023295571,1.49606756064071,-1.53928328424162,0.241901813028781,-1.30557329361303,-1.26637892033023,-0.610813468741387,-1.03838616920842,2.59342205882133,2.03401134271291,0.4352300002843,-2.08512875149561,0.690097158816205,1.80217428548909,0.782601839458185,-0.860215621107349,0.0768646946943669,-0.417349670410025,-1.51158831098128,-0.907797921422744,0.0383267412633031,1.86491312156102,2.66769294569148,3.06289987358392,0.752113098927068,0.147053211550048,-0.970063731774609,-1.62889954728222,-1.42716523065809,3.67470848379218,-1.48983240821316,-0.581129361156707,0.499268501427827,-0.407182037936993,-0.0415189276249505
1.58190300926024,-2.20248430321907,-1.69900708681043,-2.50549918563689,1.76868296989369,-1.37466517824254,-1.80580258752242,-0.853881999639642,-2.73477784508183,-2.2396000277186,-0.21636427867016,-2.54341723101976,-1.94222197731471,-2.4658854164618,-0.953196276765327,-1.21019669996702,3.68367438427079,-4.2771204265749,-0.545384011878313,-0.063905726189894,-1.185627210075,2.96364372770812,0.507754985545438,-0.315561268941169,0.410422887907671,-0.317074816459463,0.699120253459697,0.408396472769475,-0.460721090868586,-0.170922446192067,-3.32564440347397,-1.33514161325588,-2.93171475377892,0.374905586685005,-0.835043298374324,-1.31636137603708,2.08675499860961,-5.072772758703,-2.82626220842576,1.0280795300278
-2.38926188890771,2.77322067158849,1.49392823721557,-1.05372060979713,-0.972008637981751,0.543787159590013,-2.75555458603392,0.37991644330558,-1.94042076106684,-4.33283007647026,1.36267569835776,0.955437616460385,-3.03717416596862,-0.934762747872257,-1.69226811773103,-0.356723968836645,-0.59691314741032,-3.34505842037647,0.757562214037802,2.56632364936395,-0.570486373968042,-1.31381396704301,0.683286373470138,-0.0154249951347689,-0.0810472075195429,-3.82852337282624,-0.15755416379116,-1.17939905764106,1.1503803622695,-1.10112123337857,-0.401103471796925,-0.980531017008617,0.213578242577214,1.20556570288702,-1.09156901192524,-0.719302929662669,-1.05896937560368,0.725401199019161,-0.873721737947217,1.37849187882302
-0.245069698826021,2.99819846741827,1.79925026273236,-2.29928423897283,0.200777937540657,-0.840475107560217,-1.69687973013104,-0.0386749720166706,-1.58726280620869,-3.68738437162623,0.373178631498054,-1.05236777275106,0.243570835198218,-0.589776954952575,-4.59850858289102,-0.13847188357337,1.69714628837569,-3.57691118361987,1.75889420908213,1.07068854393355,0.982525048338627,0.167760853484671,2.90565889333965,3.76694172631257,-0.263266927638972,-3.85524214124238,1.48013146795193,-1.54462871220028,1.76035404581446,-1.55148987533888,-3.54326415183929,1.89705380189969,-2.40745874325821,-0.0204065556908594,-0.531577747480046,1.48922673656142,-0.316680803545476,-0.938663464696493,-1.1999281855387,-2.07243345054348
-0.207403870044355,-0.279294759014991,-0.294828341304886,0.951592531780263,-1.24855665581914,0.0375323251391986,-0.011016096951074,-0.712307848909117,1.117290165261,-0.553830419493607,0.822391711994866,2.26398568354119,2.5927361220832,2.45387384519068,1.99206680775071,0.947427251027643,-1.27404853631185,1.31893858815757,0.673077333817252,1.38699371348854,0.898637435335919,0.608660025872677,1.42312810688581,0.629979578157055,-0.746992371592261,1.06455424091964,0.55674047640512,-0.896379918552848,0.268250193956683,1.05308150707974,0.701987540759687,1.71535364738653,-0.0252578761693028,-2.04018569013727,0.167897030027851,-0.427651913560237,-1.48368867163007,-0.540414814638789,1.32482165218018,-1.69640961981737
-0.0259034432569528,-2.67729654819765,0.88456653019458,0.447324558273199,0.838867912646389,-2.50098442220367,0.381177919939174,1.77072025023177,0.389767126179269,-3.49366674415325,1.41792158175428,2.8763418390551,0.844519125454439,1.90946320133807,-0.877423813383838,1.79621232310437,2.00687291129302,-0.308943076216936,1.12442871922919,-1.64150943458444,3.05281191408595,0.00615109749960885,2.63828232698049,3.73406126777265,0.38074041538372,-0.222696798782022,0.369924251312985,-3.87677741331489,0.642428059224869,-1.07139904366076,-1.13914398709647,3.73408113753455,-3.25407794753163,-1.38957495252383,0.75408673057305,0.569552317596504,0.0881677369255623,-0.915400332149826,-0.918452400021349,-0.82379785051112
1.96836968077428,-0.610799264623096,-0.470374017505592,-0.1838377808298,0.717813620832979,-0.618394152808989,2.34767512860002,1.3499352721979,0.466248641289965,4.13047852206378,3.07776674859267,1.83341309093364,2.06099565846018,-0.135135586558391,-2.18849826760638,0.800329667969656,-0.727803115626013,3.80775345443024,0.44642840572736,-2.39042297398132,3.03583670350963,-0.740897520532555,3.49071621762947,2.06034289818243,2.19044778143202,0.152825840279063,-5.42681745884098,-2.31399194887246,-3.39256409620991,1.30476621537408,-2.25959205132606,2.65006319967315,-2.76893780248347,1.34986191333973,-4.20401916397274,0.650071218432039,0.28165852419851,-0.953166065596528,-1.38724450759008,-3.90343252197116
1.08751489856406,1.14937461739903,1.28892201123153,2.30264412267517,0.915130178074873,0.695487536146682,-0.404761891695648,4.26915271209102,-1.2376665339015,-1.41765095395332,2.54650885549373,5.18050926228329,-0.822712082481525,-0.0123670521531668,-1.02949625712776,-0.0625646307901073,-2.88388015587429,2.11092039572659,-0.254646451036661,2.86411252117725,1.38569541903073,0.46894750229774,3.13976904979785,-1.55651301988412,0.442934871292819,0.156018287530344,1.69055517668857,-4.13366248468447,-1.49098983264673,-0.541767684381147,3.97962383887481,2.19017759306363,2.22015512357386,1.91815105640642,-1.46940443255104,-2.91858764130145,-0.900999114640855,1.10175231638757,1.74656825697084,0.209192641080682
2.07702085721122,4.99517736915471,3.68597678582226,0.502815724703761,1.34197532522005,1.6364265808275,0.681976906526336,1.16462336938758,-0.919891535288249,1.27236903966049,-1.45753432193429,-0.165210964074207,1.65415915724405,-0.81291193670231,-5.8333664603405,0.140277620981049,-0.0769747510905464,0.617031886045686,1.53616271740368,2.10066173002626,-0.0485123504140663,0.826478697464708,1.79725575304337,2.09501204847065,-0.478408057097341,-1.07098177055092,2.95304858512702,0.455349424668761,2.63178863606472,-1.14245916143676,0.436281716953995,0.4678447560037,1.99089970032319,1.39131772631431,-0.0541097790492244,0.63085979108838,1.04370829013809,2.80791724685192,2.50810882226919,0.12223427237668
-0.260800199533252,-3.54452772036637,-1.16987132160728,-0.114126329941636,-0.627198812121951,-0.59635271524664,1.64477072002991,-1.76875419676234,0.439168297230316,1.66993121739703,-0.824275356344405,-1.53128670602143,-2.63436880203049,-0.809344825680262,1.23317271194366,1.59335772030248,0.965683138261813,0.634238075970348,0.469549468369528,-3.17761483005978,-0.461906074481823,-0.627234496353775,-2.16992537278779,-1.82470620385822,1.21464561231929,0.641350303873373,-4.45560533009583,1.38623806654513,-0.809405910709847,0.116758119057627,-0.700371062979187,-2.83822454088118,-1.44968489212494,0.434735845448885,-1.10600831677919,-0.705179649951406,1.70586068091903,0.428124814442692,-1.42806984042385,2.66962892675227
-0.338317954652859,-1.99143432581533,-1.61256946360231,-1.63720860646096,-0.55730309586991,-0.43533611172023,-0.813489594299289,-3.79915522405653,0.325109874389055,-0.9456588188839,-0.457309716965584,-2.34079609430857,-0.0945038138551798,0.192765630192498,3.32722730351918,1.18011428980584,3.39474960689017,-2.70929091981335,1.09959600669331,-0.388120545327152,-0.715324180809074,1.90521284481359,-1.17068621037228,-0.123647036679235,0.527494783304237,0.66202555447604,-1.15530284470854,2.63864998099472,1.05902103470695,1.32609165522535,-2.5325035996615,-1.95288569108742,-2.00568374751058,-1.57312135175355,0.293946440587201,0.25168845162399,1.50617930272217,-2.90177807851223,-1.21775409136584,1.94058509270727
1.30093796372303,-2.88231384813551,-1.03150020488058,-0.219963467912399,-2.48506336161003,-0.538496791685929,0.34068752625988,-0.777442498819975,-1.51123666278294,-3.58013105999435,-0.868200845241163,-0.253425137549845,-1.79108888756134,1.55961858308137,0.145648823568403,0.231062556907129,-1.49907823558846,-0.916244348950905,2.23317115067807,2.24644251131578,-0.639303638040162,1.84505198538691,1.73173480578067,-1.60507130061329,-0.914638882138728,-0.823935547909201,3.52126849392067,0.908276902237978,2.79621802366756,-0.0940046892533709,-0.235717229349521,-0.193342639291374,-2.2343204862619,-0.921581093515629,2.61354534268633,-2.91284715729248,-0.279045259751527,-1.08826805739916,-0.570205562585828,-0.187514630163906
-4.14781688604447,-1.96727616961305,-0.490216246117516,-1.7977366148335,-4.65488620536054,0.483595389287735,-1.67802120150716,-3.31465187334757,-1.4939966867296,-3.43542966170262,1.97851397647731,1.45867441534148,-2.73709407111991,2.2610667048763,0.794209256044573,0.0634435991343908,-1.46530160490386,-2.97299484597445,1.57063409192585,1.92931774108547,-2.19823058507303,-3.19336556021909,-1.14040781614598,1.23718141214677,-0.684083238893561,-3.55024462427862,-5.00261543053736,3.14191320866608,4.19460898434692,2.21580091040713,-4.21627425306676,-4.29174239244031,-4.02936615639239,-1.08697876525384,0.0381160810635812,-1.15885028591045,-1.46451117173832,-0.860890708592793,-3.93112735049052,1.46047444354466
1.52491264759791,1.43373860790059,-2.2795200680963,-1.58101943306689,3.22238664111316,-1.0887627898291,0.668049271320971,0.190423591029482,1.71094424535363,3.16443589493786,-2.08023528870343,-7.53762089041084,-2.88622097290522,-5.79989125847348,2.47825453484499,0.0518397023938805,3.25033555403197,-0.425193935218717,-1.3903951899465,-5.35000245890668,1.53293323285439,1.48533570699019,-2.0959345439241,-5.0777273993246,3.14052318123498,0.575412659249612,-0.0478726076875235,-1.26946123242528,-7.37413886303269,-2.91620191235006,2.02556345511486,1.04783149424096,2.87439744743316,3.01687647901382,-1.99493607446176,2.5733517739167,2.17299411032807,0.490924612220228,0.546188395750907,0.211116669963315
-0.545915006909131,-5.49270830839356,-5.00566305406585,-0.213062404511681,-3.79237046731756,-1.20743614413979,-0.357971557620836,-2.34544318858868,1.64105636298697,-3.20010314827044,2.67014921622036,1.17765802605797,-0.168936371421712,3.54952318059493,9.64117861750514,1.24226235102467,-1.47805087830682,0.301519165411124,1.41770714266531,1.1694051669798,1.58639712287396,1.91410366519439,1.53141625426332,-3.55835129832657,0.798481043999414,1.51968331685866,0.348734656309714,-0.119843765371927,-1.47854545660645,2.72653416294478,0.58755063501283,1.90422290733455,-2.59363852244575,-2.73830015725229,1.7234279836472,-2.0980535152678,-1.98809061853631,-4.03263213343534,-1.08785579763808,-1.95017946734266
-2.37978812208463,-1.01266391878959,0.318352122796034,-0.936954855297751,0.667564440100724,0.664871856607652,-1.27069970688306,0.559317742730792,-1.13643117882588,-0.059858363296377,1.05897973944409,0.439149147209311,-1.84492419367079,-0.223610069697944,0.188516500930182,-2.27463144051295,1.70839063962603,-2.46757561854371,-2.11439120767838,-0.276257478229224,-2.4031644567724,-2.80636758145072,-3.63793652975649,1.83457566467599,0.101414596309464,-0.67114500429955,-2.11315669042596,3.51251576589992,2.7369898252741,1.52729623874328,-2.23441181958568,-3.73204647427073,-0.910763807611188,1.05790304574619,1.92084640585726,1.19896843690988,1.01462724005056,-0.479575642980638,-3.24224971688649,3.37584132420784
2.85747949364176,-3.90785591278092,0.487309735557182,-0.805568520832187,-1.04179689620666,-2.28642050160657,2.79075121085661,-1.6583215641287,-0.412897405509895,-1.50491635782604,-0.182092696533254,0.125984607234671,1.06767031377143,2.00691888968508,-3.5417830724522,3.59607261655608,2.12721970064492,0.472810022487198,4.68653397967875,-1.67758766139117,2.69542355670284,2.10361141863281,4.52289643043135,3.74670575885295,0.800417963321555,-0.786047149674352,-1.28137583124075,-0.903475509026917,2.66707348570572,-0.195436983811686,-4.42400452879099,2.05454514480904,-6.49767642977927,-1.59028879069859,-0.373921902602824,-0.697788553891738,1.91233890634615,-1.6274046579543,-1.4854099635756,-1.50939182008842
3.09194958776176,0.126191203572757,-0.256819143826773,0.175478884411678,1.94352749516733,-0.0453571430715475,2.29517221466509,-1.96507151925588,0.676255621074867,5.37460942486169,-4.72972477161334,-4.74729229710981,1.91877667629404,-2.30778552029905,-2.51976698772521,0.229963393815986,1.46913706553282,1.73840179746515,-0.772465300518698,-2.83445670049384,-1.40616972035987,2.34145131171202,-1.8492335251662,-1.0633596933864,-0.787507361715958,2.83226847277372,0.444513886109041,1.79505514727083,-1.51562794750141,-1.06711323760918,0.0647923279598868,-1.40268131603246,1.46146150349568,-0.417643867967228,-1.04152679387999,0.473308165257474,2.15250562264384,0.323060686349706,2.01552419402204,-0.227132772622604
2.57771227412793,0.244350741977524,0.20451185729408,0.452488979008159,-1.19960390550256,0.889974030682728,2.76461179439572,-2.85151453992124,1.06385794395449,2.91779780593566,-2.5422551445493,-2.65458551109966,0.666047819332239,0.0350316081892406,-0.217207911144713,2.69940538148019,-0.104820868311177,2.27189212203797,3.17310861110157,-0.295362269901753,0.179852056703844,2.27787788735359,0.550859592129173,-1.82108232459906,0.58351624980688,1.03017147152485,0.00451288039797318,2.34885234758753,0.915331411380285,0.0873923090213138,0.576393454550215,-0.994602753179321,0.472404506057064,-0.153427197675151,-0.385991751204369,-0.666765021274494,1.72571382675212,1.80934379933047,2.30936769114774,0.723010405129521
-2.0930672344511,0.65842073642389,-2.83183361166989,-0.518335058446883,-2.49172635439101,1.52264338958062,-1.27152602620829,-5.51019602590187,2.45373876989634,2.91913046356323,-1.40707388297814,-2.28111490312179,4.05474114127693,1.88524658674878,6.322891402304,-0.890730066820601,-0.955478269555989,-0.0288003661057834,-1.56268352308464,1.29506959669574,-2.80227691597924,0.430959676827025,-3.66770943845716,-1.37406344795957,-2.10982236562972,2.65406924248111,-0.854598108583305,4.5724912316453,-0.163241895671839,3.22290270895289,-0.378578382667233,-2.44700294456338,1.91648853212477,-3.78871056845794,0.593391927747295,1.16009965512446,-2.06969758294629,-1.98325019435454,1.33097420622337,-1.56063689334994
-0.796113114736533,-4.0530321725767,-1.82967610888321,1.94437460370594,-0.460205203587909,-1.51408285564511,0.719654708944143,1.69403636867455,1.50963982270697,-1.92451852849797,-1.35207901457486,0.217832322338017,-2.03533011018485,1.0209283771999,4.4675315031861,-0.0747995979471839,-1.38162316157118,1.18681546617873,-1.52685954374943,-1.83768327220033,0.329090015038785,-0.409959121961143,-2.13324657963008,-3.49909948686458,-0.63638644486685,1.96757080048228,3.17669317742355,-1.72078127137566,-1.57570309058639,-1.562272313185,4.34444206298718,1.26468574883988,1.51385364094849,-1.00592265284985,3.53924418010677,-0.973896949792008,-1.14085623876786,1.18367077905439,0.816632888897206,0.700239321464062
-3.31206669340817,-3.28427542160974,-1.31043499096363,1.3057505343404,-2.55562714468197,-1.02114652738873,-0.346430668624401,1.29547415538675,1.8281024954182,-3.1520184031939,3.312191172476,4.64536122449582,-0.0573938669269845,4.0168137897751,5.34027734536528,0.462493542766463,-2.41995401608692,1.20807421363443,-0.336891121698535,-0.0422957152556977,1.86256163949992,-2.9216198605574,0.138946175104381,0.469955943753221,-0.0284799679915405,0.00587698028015253,-1.11601518792329,-2.1116730797178,-0.0508198002993528,1.22481896053965,1.35696554192702,2.35163861031739,-1.26695594096988,-1.79838620308263,2.16808881546401,0.0559004075196582,-3.03103267345928,0.182871754013675,-1.10834049721783,-1.2453413198586
-0.961998135803616,-0.887160722875836,-1.49341368749775,-2.04515833904552,2.06551357899231,-2.88266689125573,-2.95624010253021,-0.347217254248508,-0.232242542834078,-4.29840766311768,0.458140760259964,-1.62108021897026,-0.193965466048396,-1.59763568465961,1.34322511982321,-0.101855921270634,4.15059276683596,-4.43656357847356,-1.23584206511409,-1.80313335789488,1.39089133410774,1.71292440152566,0.764652335517179,1.0330416346678,0.179346065857812,-0.512461114046638,0.840086549213693,-3.94498024948685,-3.19654823097616,-1.81191388091689,-1.90055508409005,2.59782411207877,-1.83978042112831,-1.48446430671975,-1.31665597776479,1.14315321910754,-0.213116257702445,-4.3422419620174,-1.52720618656061,-1.22969052708004
-1.22164974327807,-0.425700062649491,0.217282110461599,-1.04384692010431,-0.192349474438234,-1.68138742966873,-1.49813312299512,-1.66394669773735,-0.805972852342066,-4.02388180153235,-1.97133128266088,-2.16686782585496,-2.64934919619069,-1.57686787215572,-1.22791656553513,1.36079160517821,1.79210181008087,-3.40934163282967,0.835578151597541,-1.08109995878565,-0.254387424252822,0.773564687857634,-0.311146800242945,-0.758231502156122,-0.627941608982744,-1.77756126836528,0.168454869387764,-2.20746991632576,-0.555686902280463,-2.90007227387873,-0.602887875352064,-0.55111582251695,-0.811145313454369,-0.920666886448906,-1.2444663785756,-0.725022717985021,0.0761844735629546,-0.340604631401728,-0.240060537702727,1.32855020793304
0.728905424276703,3.48129293894084,2.94968262337454,0.960408306949464,-1.03903343054424,2.66497923234641,2.60657948824301,-5.12096714996305,1.48488507579101,5.22891607737391,-3.63834320770001,-2.66771534164077,0.308215519561858,-1.2732740988767,-2.17197473064677,4.72494084372528,0.839834910526752,2.24302445108379,3.83749835769881,-0.638569154942796,-1.17184724598099,0.851127071532912,-1.85017440077245,-1.29442615921836,0.720544184975555,0.556976730156107,-4.70618386178582,3.71019705455758,1.82744160755423,-0.162174426658589,0.683004023854542,-4.83598408798226,2.76179701650991,0.449419793029206,-3.64655548816252,-0.110485888364327,2.91838003974083,5.03331825948491,3.83797744176767,4.78544340237236
-0.131161594382693,2.86473012738625,1.15036716477871,-2.56560255315049,0.993004711606247,-0.445920321888864,-2.82889581309759,-0.169558894588128,-1.41531708190457,-4.47234706823978,0.806667005331148,-1.15182116281884,1.15435646746529,-0.0265723682408363,-1.70628116539041,-0.989179359049594,3.42752219312384,-5.03323304986857,1.1382953084489,2.40651394392029,0.491909291913782,1.49319800489849,2.18968567505959,3.8857528788967,-0.212647367727754,-2.62250220438414,3.98714307459396,0.123424687905388,2.88667974023634,-0.306957899056023,-3.4201023105753,1.83958908775494,-1.87741774255769,-0.535556873634493,1.67824642735443,2.03039480617736,0.2401376186912,-2.69408766649275,-1.19503789541033,-0.993344163396646
-0.646565503354191,0.557633036241648,0.26890170007291,1.44029939588835,2.10876195674455,1.16394750092413,0.361422548533343,2.14211732944121,0.936417161149504,3.50502758129569,1.52533492819617,1.70078550851653,-0.71480221626839,-1.37711592570259,1.95469947733062,-0.413028304282783,0.178025608675453,2.08125021981997,-2.36604455487307,-1.39865941751473,0.0574751097611148,-1.63330181418375,-2.3464796121285,-1.39806922212935,1.65042361845871,1.84795677358537,-2.97017076958011,-0.0170423125887595,-2.50651122856066,0.793267509939055,2.57589528135082,-1.18463165242357,2.97845873545171,2.28694931207559,-1.34086673300845,0.598818350525981,0.9629388371879,1.65022086592513,0.424929981840337,2.72525150366294
0.717507267119295,1.43470682210811,0.0375186469330968,-0.962071809819286,-0.514109056845643,0.866350832254904,-2.76835484174057,-2.64429995441862,-2.45588767254815,-3.72824756162197,-1.80539549754516,-1.59731223267688,-1.48675111638104,-1.24006786219916,-0.201428379541771,0.0325031755622237,0.946560734157877,-4.075314913348,1.24914304682539,4.3486717501628,-2.58574325335825,3.90582611609578,0.461521959398987,-2.47547169575275,-1.3640170471148,-0.612942879907316,3.71763361749182,1.24997213040733,1.95545155353796,-0.486638811040816,0.150034069953335,-2.56073258537131,0.999574550161507,-0.691188225267557,-0.333007442249462,-3.06961505407126,0.608516116498916,-2.14158081489513,1.19329015536187,2.59219990297221
3.90271099652872,0.978983698194915,0.293694270379256,-1.5918921624497,4.128849167394,-1.85090421115674,0.631931198782367,1.36263705535902,-0.868409610786047,1.77015245183883,-0.834551475596927,-2.62939136512519,2.74709645085195,-2.61098772266181,-5.17303565840249,-0.646418446532196,3.69799382117967,-0.537478463761797,-0.519911627236347,-2.44551847754387,1.85736562868082,2.80966002251013,3.02453715141979,3.19230651002877,0.640020519552007,0.455458469121416,1.47940311139,-2.46014640716588,-2.4643324552796,-1.519655641149,-3.01780566911704,3.45238612340015,-2.01251440651092,0.551377043318066,-2.02025059907703,1.80056987172737,1.98712855427513,-3.01427437378475,-0.485338115419347,-3.50395428481824
-1.36349543285662,-0.188264255014629,-2.50031317854046,-0.831247703564312,-3.57822913970048,1.77170048360143,-0.0310644699656215,-0.580216313930804,0.46815626859181,0.812439224222504,2.33324886997388,-0.189395254204195,-0.893838257958372,1.85020649678014,4.7525018396829,-2.11766650326413,-3.722353758142,0.839276457467591,0.0343080543899921,2.27739711763701,-0.932226597622656,-2.05693816953743,-0.845970801382555,-2.31937143287808,0.56537763755165,-1.09166263817018,-0.323993379575505,4.02739739312306,0.943580679315111,3.17949217798475,-0.0769377327447012,-1.10370193164026,-0.126227529353136,0.765672301932522,2.56107008050278,0.175654297055326,-1.99306572967928,-0.0261794925078305,-1.70613816435409,-1.70590508283686
