"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.09572715741932,4.12331584876009,2.98495040484949,0.0229623609793794,0.924087102086342,1.42201895433542,-0.043763669706518,0.464400092055287,-1.48247112731251,1.59170304536082,-2.34697122756179,-1.05089093408322,1.16229480536377,-1.21604823735781,-6.88863695092517,-1.29343061039345,-0.735923373038034,-0.408551812582283,0.185635467157389,1.99722189968961,-1.82358991203177,-0.173176214597848,0.338598423541662,1.77650797076978,-1.75064465449801,-1.61687772229678,2.65145692875383,1.03854010573965,2.44971379616287,-1.27656094156628,-0.0533460670960529,-1.01150135085735,1.38336558013217,1.28446089757692,0.0425197108539893,0.192401827360512,0.238805505010515,2.16469620877851,1.8145699030526,-0.909544937117081
1.08254947630471,-1.53664390628095,0.340184397896853,0.314941345516187,0.299644358513728,-0.183652503459583,1.97198835639623,0.272549197028273,1.24202184010091,0.806860557235398,0.371054249326469,-0.393414880092382,-1.99026365917844,-0.662658723939057,1.80883416945832,2.55040120152422,1.4994618090557,1.47911561335806,1.5904055100089,-3.05054948897155,1.86618850924316,0.0404420547506935,-0.243302680420567,-0.963690035396544,2.59503715421112,0.564203883879348,-3.25839102841266,0.0907123727450785,-0.921866182036978,-0.389980162690185,0.246783811838194,-0.39455573602075,-0.211810753759226,0.980126668544393,-1.00163248694794,0.417903520339053,1.97777209493398,1.62469450978745,-0.624577695148001,3.37211753227934
0.440544765503127,-1.07038534207294,-1.22988233105976,-1.84224483071253,0.385390591578773,-0.422819161244038,-1.01887620569264,-3.19608735337167,0.647769455141036,-0.780614795351804,-0.851472414727867,-2.95059594217046,0.419969907583408,-0.433568309882578,2.91710817185347,1.0378729080423,4.09071743580771,-2.84635913652143,0.809881020675726,-0.966025548407821,-0.342756088245656,2.23916136363475,-0.887902349792625,0.336613783415912,0.655421893193804,0.840502210901334,-0.509794858563157,1.92153413776123,0.396983462390449,0.67416308643185,-2.58280831161001,-1.24016182362182,-1.49178596052648,-1.39630020602752,0.185368868069616,0.93273521104907,1.57363263803885,-2.77457398487026,-0.790630222154844,1.72731321907044
1.35608981269532,-1.54871253440202,-0.0692666241841199,-0.0296150409759898,-2.74750742854593,-0.226312304099146,0.515088734969757,-0.576253793575704,-1.44450996896948,-4.35646784760167,0.819405835215518,1.1075919941409,-1.28376922333896,1.89751196239088,0.856889143865482,1.47825046641899,-0.925178521345669,-0.410027228615932,3.69964308174113,3.26801653203057,1.22875322317208,2.36669432808995,3.73815255661596,-1.03527799991349,-0.0280806864511346,-0.922017735439599,3.18319440314141,-0.168131264770416,2.94394430947912,0.224212261504271,-0.253110513090142,1.21814862558245,-1.79262695009197,-0.955187910827857,1.50411292574964,-2.62219320620772,-0.138859831856052,-0.695251412364259,0.103409224417749,0.133928637150278
-2.66442464589319,-0.227062132525651,1.13612669534357,-1.04715288247372,-3.97153362703538,0.900568245108869,-1.04860386500133,-1.47281622306231,-0.90198983407046,-4.55066731078475,3.65127064170583,3.29709816022469,-1.79849547999822,2.81098332174677,1.36618066083769,1.69096176376095,-0.733643903395165,-1.81171939397138,3.46773551544619,2.55465651738775,0.621064843725811,-2.06096032279316,1.6096559564876,2.22225109682782,0.796673141284754,-3.34464390400481,-3.58523610350033,1.54790988850647,4.61170361152879,2.11182900263217,-3.34442097893987,-1.49722327218851,-3.01647956800778,-0.673952337022088,0.136971878990166,-0.415867472740066,-0.865254832684791,0.358078695776503,-2.86759430475751,2.3804723149066
1.99773059855226,2.34440989079064,-1.73410397050504,-1.35118316698586,4.04411645975362,-0.92490227804217,0.883861642263275,0.324564600927866,2.29042191040437,3.06630885413457,-2.20310995289407,-7.46218225272315,-2.08177818632278,-5.58309824294073,3.34664924056508,0.868853665672349,4.34130601080543,0.0241598194328533,-1.12552756936049,-5.67061193832406,2.66933163638092,2.11618314062597,-1.7949845334221,-4.25560557517364,3.62374115414462,1.23986522243042,0.226521830986383,-1.61549520771926,-7.45188678562265,-3.14548148540565,2.19717873070003,2.10174949924021,3.61987483905867,2.61528984209084,-2.00432082594818,3.43610889652657,2.74586841110912,0.607821384515214,1.2257342811783,0.735568540767013
-0.544253423028336,-4.32414394195264,-4.24051471263068,-0.395849876098683,-3.36852209970922,-1.32573523252748,-0.708966580727371,-1.61618677871652,2.06016935874811,-3.87850911844214,2.87596302179251,1.35863602108031,0.514878420284736,3.527481260778,9.79219510476724,1.16307942937215,-1.01760792425098,0.121311696098377,1.3201850030138,0.874925265932912,2.36725557188132,1.77295414494451,2.17399850458991,-2.6934875425046,0.940819608109999,1.54967425250547,0.989019889191623,-0.931811857516731,-1.6179066141654,2.15832125231162,0.613045603901558,2.94937226489426,-1.89104135874195,-2.99023346052023,1.60115676592686,-1.10044823721197,-2.31638934816945,-3.71473544245353,-0.772292074992376,-2.00653357726126
-2.67035800071797,-2.17005572307035,-0.359726362264408,-0.734021456979905,0.296526895756932,0.226337954490926,-1.66660553974701,-0.0319996392403925,-1.02506488288769,-0.451815183586057,0.361893943214055,0.0391800743960608,-2.3233397887426,-0.0137271339661324,0.632269201880599,-2.38038291485778,1.2458294378195,-2.92286145578208,-2.39981753651356,-0.440605205446549,-3.05614919855038,-2.72298792985753,-4.46006041478483,0.848694433436428,-0.43787161779083,-0.6130493239255,-1.81713478842177,3.70360597344921,2.60104454970462,1.32944207465302,-1.68043820354939,-4.25873638201421,-1.06487962404103,0.682510606303123,2.41495433632484,0.483597369301355,0.740868409379004,-0.771097153886944,-3.26712137761104,3.40719217755141
2.31483134757736,-4.94699342090681,-0.0828622887118921,-0.863485448268347,-1.59553746940443,-2.5346467103634,2.77340916253934,-2.32268059390717,-1.09497964078463,-1.29990785205544,-0.209052089871266,0.121595692519621,0.354990318164291,1.88079389029897,-4.12323660453466,3.49394423010198,1.67588283157048,0.142448290650483,4.50166514583483,-1.66654415056602,1.88372033772827,1.86308244883394,4.07162892787868,3.21233406502073,0.533540696293216,-1.12480548359843,-2.27508064034759,-0.788007239184763,2.62461116559322,0.0554238107216464,-4.86109685147934,0.942521106809871,-7.33446705226568,-1.43103611945672,-0.775975506979973,-1.52267185018677,1.90468878569082,-2.01955345276777,-2.12893534883099,-1.68060072300672
3.68539292707789,0.851206482516839,0.314701271597745,0.320693420653856,2.12507519954412,0.136197494974466,2.74326765618794,-1.29833775800044,1.01624537132368,5.10978819935178,-3.74141318647444,-3.96320186495394,2.55668983895669,-1.84353066943049,-1.63462060398831,1.02770099991956,2.15011599763932,2.29932112036817,0.236179866966487,-2.47131364171703,0.139125402993627,2.86553774015678,-0.523389209321949,-0.440126840095236,0.0596610321066196,3.09145377657351,0.891230576911119,1.35637052674669,-1.35010424514308,-0.753718123867338,0.302150531040739,-0.0108352274428035,1.6516878539318,-0.425638860839193,-0.851753846686603,1.13890953278024,2.49877287729622,0.636508924707061,2.53117850033585,-0.143684656098738
2.04676150639972,-1.97896695657927,-1.03664299779407,0.319106910920102,-2.57509679399798,0.363732460014477,2.82636410812187,-3.76757059668812,0.478336516822143,2.98075736787704,-2.80823274965139,-3.02084379803243,-0.724817330098598,0.315025175363275,-0.487041295507845,2.23191571920728,-1.73986979352984,1.99076705522476,3.14434460723881,-0.120597618554872,-1.27121935556939,2.01360747148073,-0.144050809486883,-3.25017714422079,0.00164730899599059,0.326017177501299,-0.99086368486167,3.04575760569189,0.963401724110626,0.521168878618301,0.273077717418202,-2.67804241583416,-1.11897188593759,-0.111245158717068,-0.27893348341928,-2.28484169871009,1.27060731689152,1.14854102755867,1.20160236855412,0.217380030785039
-1.47198574498888,1.60327831768716,-2.20059269405507,-0.44263004168122,-1.91610755091376,1.52972798940546,-0.963826426020695,-5.38451965679595,2.94551131267336,2.6922455729585,-1.5060216994862,-2.36443503147817,4.89123595661299,2.08655882369673,6.84993456489015,-0.115667720842941,-0.0478461576029498,0.446343861223387,-0.976115617105928,1.04747926548307,-1.57886651137376,0.962612363451165,-2.96650604391969,-0.700597042908152,-1.69140819328853,3.16239907096105,-0.382703159707798,3.86575360870556,-0.259827864119089,2.85547939948582,-0.234149540796255,-1.37286332842336,2.45134374020128,-4.17397974573605,0.519971284644812,2.09942350064952,-1.62504713207951,-1.67039748131247,2.13566903633521,-1.19129992135238
0.098847949286413,-3.33650442230554,-1.65651367266279,1.98851288202823,0.249629705389046,-1.48502008297676,1.2650829766336,1.77584219603874,1.93722050566399,-1.18936724123045,-1.93414349182734,-0.426704664743994,-1.14431195317188,0.951600176035422,4.34068695538129,0.157677599385342,-0.84356740804612,1.73093683810527,-1.42137692500428,-2.0526893472758,0.707725565457738,0.263679814381538,-1.99675350055366,-3.12652256636683,-0.332699177954133,2.47189582261001,4.04334801336656,-1.52572534117594,-1.56725078065469,-1.78158721674042,4.62161001988808,1.99198369834568,2.01925275964401,-0.950165615461043,3.81373598030261,-0.384545997572879,-0.602112960269696,1.35473648136368,1.52813777147277,0.487575964838454
-3.1926706964551,-2.3011335144285,-1.08256411412943,1.39310893544837,-2.58985335636283,-0.445679908384052,-0.000739316494362023,1.45555877669326,1.72386760284608,-2.55005965951948,4.63963618610532,5.43553413113045,0.576345470686092,4.16099748405339,6.05639891988139,0.735759753066876,-1.97795038689,1.86538007948784,0.230987961036006,0.84879239012908,2.82787438808867,-2.96624012991194,0.997302330691683,0.696279743256385,0.767994261364433,0.271988567532247,-1.37390478243877,-1.76499598728474,0.255150941478367,2.12857486776354,1.42013622677832,2.96065587625083,-0.780388508246041,-1.43194576142093,1.72975912499633,0.525790399559453,-2.67457574251202,0.544230993668499,-0.634837355551327,-1.37832310558976
-0.0379512132575793,-0.758194275304559,-1.11855592259157,-1.41934873386153,2.41461738997219,-2.63200816347295,-2.23496320711517,-0.131778483048849,0.143094198477489,-4.48518862215658,1.4556316891581,-0.411910220994014,0.692576953549782,-0.60239732262494,2.90887022080549,1.43081670200685,5.07800127176918,-3.38167179839353,0.259438198074669,-0.861103636626745,3.25576566026637,2.94121013785235,2.19962550118689,1.34920274996967,1.3725749857098,0.28517687978518,1.87087501569854,-4.14222305472907,-2.45554487449212,-1.20103876283406,-0.875901550503269,4.23086568575977,-1.51921042364921,-1.32282983193775,-0.542102335734248,1.30615659715563,0.820748638407392,-4.02814071763015,-0.342111696317057,-0.644125509265967
0.586222274987833,2.88009120425497,1.82528665888137,-0.57862859438382,1.49494007231359,-0.851096213687015,-1.01363193438548,-0.0696758823669022,0.193516635338873,-3.67822862043039,-1.61060323475399,-2.08625253689651,-0.867466151048242,-1.9033063957029,-0.979850882298699,2.33770147446188,3.06209860105847,-2.04615238516945,1.6695836158347,-1.02314089453815,2.14895445240292,2.10083699620442,1.59426863078379,0.289408378843107,0.56170071098557,-0.977859614171046,2.05231594342564,-3.44971849262947,-1.00155445020184,-3.58335683975872,0.453910945208123,2.2609758466087,1.45606865785576,-0.440052532045779,-1.25399392185844,1.05415794286187,0.798673557719974,0.888735291333004,1.5431762608446,1.55347371060086
0.00785833286191996,2.43465319820296,2.51559561364978,1.03796795127992,-1.99668145816358,2.59466549216198,2.30575231976379,-6.12976482152818,1.39110617574322,5.13833498608891,-3.78715436436432,-2.69759593577571,-0.447636602366588,-0.955896926490147,-2.04604495669064,4.73411293352166,-0.0142612842639085,1.83635232758438,4.02714929843646,-0.362636741718301,-2.21492784985946,0.665926256956732,-2.61636720385166,-2.06056803211988,0.176894381458878,0.120933657696291,-5.84886667952181,4.26828732097483,2.10763821813588,0.201523705741295,0.547863082906954,-6.33409645164958,2.0150703666841,0.165274614170498,-3.7352551825747,-0.982187313378174,2.59505020106896,4.85688188730957,3.3056314509308,5.11796164922485
-0.828046897973439,0.854391312805108,0.18902834052475,-2.62218469486418,-0.0150212997940049,-0.623629018475916,-3.03324407403431,-0.946395725428613,-2.2786684099709,-4.37938135600367,0.745135262119567,-0.920465424666217,0.093247784677553,0.266068297043727,-1.95489109508038,-1.49151214230455,2.40676264423551,-5.40165576677849,0.861938955591114,2.93969602157323,-0.897606122215274,0.982627150550128,1.46956627128514,3.00061554985885,-0.774086516578024,-3.03277226274604,3.30061878414763,1.02779279196768,3.39217272042298,0.356750791675386,-3.73639664579399,0.286711799951589,-3.13690171793382,-0.265529363647873,2.0567569272164,0.515027539491604,0.0838011099793797,-3.25960734455385,-2.01074674897298,-1.0819409615668
-1.19605770660498,-0.987497574109843,-0.666535316535251,1.33802124416192,1.25628163028247,0.850734508729655,0.661595830822217,1.2072188647974,0.380597225775443,3.56899275905881,1.54622651456194,1.69059966500163,-1.52132457834868,-1.23424667677809,2.10714200967342,-0.423544179197437,-0.122712442647908,1.76347062223724,-2.25814759373316,-1.30689926190003,-0.578271643975469,-1.84227919380136,-2.77885861445049,-2.14166803461451,1.40888241756367,1.80224064598237,-3.83267996583659,0.618967965488028,-2.2589349639021,1.34313945770743,2.03328149939203,-2.11667344199608,1.89556847241764,2.00896514947449,-1.57331659764975,-0.325242656656534,1.01564768561692,0.973174643289497,-0.1660116800869,2.5013952455599
1.88953969867649,2.84870778779296,0.861124464606273,-0.752393257134368,0.247188757518541,1.24649506726009,-2.22779639684507,-1.87478626709735,-1.98905224885273,-3.7035593325513,-1.4120766545979,-1.68417454106331,-0.856225838901063,-1.41771815209852,0.18596057588657,0.748598281459175,1.86102909866722,-3.21103661073655,2.08724749843911,4.45774082536249,-1.05234417501542,4.93889725880961,1.84519089627819,-2.15857669561492,-0.532265649488639,-0.085633275879656,4.68493548891446,0.632363544623506,1.91369893454505,-0.790638314787273,0.369315653729761,-0.975974250846916,1.90020932973453,-0.416868901284389,-0.342235010755805,-2.23876963683275,1.32228671196287,-1.65363061000414,1.95375930624772,3.11312767556503
3.41177101513636,-0.0985194423778801,0.144788602931887,-1.67110709158746,3.74874870176682,-2.18395605960607,0.49616636603868,1.27327468685762,-1.21989888200306,1.35416410806898,-0.876910163846651,-2.13215001738851,2.35793223721222,-2.21501085134252,-5.27058806473294,-0.80713663016704,3.27137398067738,-0.811862370996102,-0.739870718386694,-2.46399076749991,1.52197894760385,2.38705294071277,2.80986872968585,3.33641252656627,0.356058791093121,0.151536825169687,1.13511454788159,-2.36397216594362,-2.29516549234172,-1.41107311970682,-3.18366867760995,3.00607724283939,-2.7774226540962,0.375565797669051,-1.77978219812532,1.37666970331887,1.73990915599732,-3.42657362300752,-1.01423098393937,-3.57534857151922
-1.4164963263002,-0.752351989869936,-2.82551628401947,-0.928602026830672,-3.49139155560895,1.33218844552502,-0.278101084172053,-0.333286637972644,0.445822676205234,0.841448732492157,1.52095879578752,-0.802014533187041,-1.25363191529112,1.47710125619915,3.81393847387901,-2.89630146448477,-4.38692641460955,0.548255319013429,-0.859009605740769,1.50929041302544,-1.83638845947047,-2.51964265229821,-1.643934033963,-2.52196340735945,-0.0934500968991816,-1.34595233979648,-0.245868859673157,3.77058317659307,0.407767472565125,2.57980799867132,-0.129143169798406,-1.58487398894919,-0.292430057499706,0.716246676866848,2.58777327162162,-0.117519316200552,-2.50957271488725,-0.0488594811903096,-2.14014696336255,-2.12057574009765
