"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.44531231001508,0.400130461860072,2.05352359926239,0.603367173739932,0.745225002577275,-0.927849406621092,0.465234469125067,1.03196319652073,-0.828073688257545,0.663716652808776,-0.844924681664512,0.574555586767346,-1.64240767782444,1.11466066276747,-0.71218376584011,1.40975096093682,-0.285223734841394,-0.267385284112458,0.93343140090892,-0.632434143353158,1.36435875824972,-2.4077370858889,3.24862119047212,0.331804916382373,-1.52409290961731,0.193486340495443,0.0848701859437405,-0.941663027011786,-0.623419835273236,-1.21444846904262,1.27486766794108,0.228611024445508,0.395538156367574,-0.47713561613857,-0.737754951245282,1.54495669243957,-1.42928762857423,-0.262835418228588,0.0410415080440021,-2.57504302128429
0.850665801437608,-0.64143787999473,1.59293873124215,0.523780685117123,1.2771903830749,-0.658885023032263,-0.399804806484566,-2.87419152058606,0.273340183081997,-1.52611495660835,0.157929725316506,-1.46325718968587,-0.958401889471073,0.697850528267832,1.24708337276787,-0.213192714330929,-0.480569029006797,-1.77728894028003,0.657540694747317,-0.132308577531147,0.769567713674804,-0.115710378512624,-2.25197208198606,-0.0514570581320588,-0.201650661106276,-1.16243514042649,1.10568639932835,1.10229397059046,0.469061169884564,1.6311034694754,0.50953495269575,-0.108724195378287,0.366019475540941,1.4032416761206,0.5525087625988,0.846441448789291,0.120837028784461,-0.353812148103891,-1.65258993161849,0.955336032818859
0.962980262769809,1.13345046370674,0.493082054130099,0.374755413077467,-0.528161965760575,1.1767024537873,-0.0750629391658402,0.392407986465682,-1.7244575593889,1.239789478838,-0.392017934014676,-0.533384082222917,-1.51802259470566,-1.0100666547412,-1.71615280776682,-0.671477832788959,-0.532429816150316,-0.332510416777287,0.299686693049947,-0.708471587703026,0.442308078566534,-1.06699779279737,2.28309290642276,1.50473720454093,0.63480119770303,1.28175161294756,0.32186524935332,-0.984732154912903,-0.176756704624118,-0.674296726283304,2.49091918158298,0.00525363221513495,0.0966468338216996,-0.542764604106276,0.0201095565926636,2.01885488826586,-1.07314523292051,1.18837508033987,-1.16510574857855,-2.8753407806274
-0.970814901893237,0.78822688173938,1.504769861348,-0.892193502121372,1.95247270085364,-0.0778835735785064,0.850503697873406,-0.299613038048269,0.745564747024006,-2.93984001098134,-1.57412918101302,-0.598174412313576,-3.21831012422579,1.70022566409146,0.0605634289452922,1.91355724065307,1.10766845158091,-0.516008446338638,1.71330216491708,0.303402219986659,-0.376457879942041,-2.95033602354849,-0.809875648172693,-0.587449760430733,0.821320734409358,0.666818829956095,-0.0717815883919556,-0.53153230093464,-0.445982922570488,1.4230864706444,-0.80684689688226,2.31262739825346,-0.208276254525695,0.257264835174202,0.462438822847362,1.94720069202389,0.581291240767533,-1.59385567990886,-0.035322498006238,-1.81717301027733
-0.00721241212030667,-0.736387629381212,0.0879624236466785,0.085546357310481,0.0584962261477832,0.0161660700540487,-0.0487388531474234,0.700336449407553,0.439719850959555,0.507773115555178,0.664574669716315,0.446270750124876,1.24770775647194,-0.281055694463025,-0.984999687163729,-0.716557515423487,-0.132765038897592,1.16467654869429,-1.4396069195587,0.0378387041745736,-0.779278646198315,0.201763660955977,0.126015536167344,-0.0285274963744478,0.237187808957499,-0.106693256014873,-1.52591142190838,-0.262264856905763,-0.675198349219429,-0.511920931143205,-0.528411974006888,0.909286929559377,-1.20545106855208,0.244222886500324,0.871365256166775,-0.21507052605319,1.63967192780313,-0.510480325759625,0.740821235707886,0.266217207741202
-0.614841390507932,-0.178150583825697,1.85102052859896,0.475397459189065,-0.0495831301206616,-2.37086531934789,0.429482719208048,-0.441638973084386,-1.4721584653372,0.458113186435443,-0.991692158890346,0.257839095817776,-1.89571107563916,1.17790395142524,-0.308347156089426,1.16920857408543,-0.478066768727221,1.08921789909719,2.33898028252715,-0.530050014103121,1.40006699728232,-0.727513066837887,2.06638695547996,0.200932436047489,-0.0023352841745452,-0.506523393434383,-0.313559717560546,0.840299411394539,-0.270873286700651,-0.894469827956907,0.700516071484814,0.551768206239131,1.14549558494345,-1.48956966295677,0.948804379480054,2.54082252242908,-1.23248037961594,-0.827885488940416,-1.00025614340353,-3.03624862287275
-1.79578707622927,0.561066474872709,0.0455775146887584,0.456108109969247,-0.199172559732698,0.0632591453171674,0.16288811314329,2.12806979804831,-1.2001544063531,1.64958681328254,-1.4054848174429,0.597072149506078,1.10765203146299,-0.41200230291023,-1.73177944403951,-0.38059564438549,0.83638854119595,1.69763653140756,0.456371562541853,0.190499853278799,-0.419743320640047,-0.319524896743317,0.762033879694265,-0.455821898186605,-0.582660119891509,0.968669749674338,-1.69516624497395,-0.372053285947622,0.916599559848478,-0.406692158164059,-0.0918455198823256,0.380541789973009,-0.0512818202001805,-1.11802276646049,-0.296035670847442,1.19261143425755,-0.562265306117311,-1.15092021541523,1.66093873372261,-1.33411542952374
1.07132281567576,0.117911749938443,-3.1459284750031,-1.11253317631115,-1.02420014345205,1.91944321335301,-0.486300634748354,-0.398189653916234,0.902228634660241,-0.52902626505631,1.04221476401503,-0.471934636250957,1.68291319386961,-1.26333746744644,0.956474480401328,-1.48254152465964,0.115376157113367,-0.334130389513704,-1.52995603903898,0.82752490511541,-1.15971328235107,2.90387868232659,-2.59785440568286,-0.36036717930041,1.12071292207063,0.356168395907756,0.920403411101675,0.17503177492532,0.512631389680049,0.921449396181106,-0.960748789454937,-0.982092447386031,-0.183703801927034,0.211473207282637,-0.139548853219002,-3.3405870356925,1.00960664114625,1.4698138713646,0.129945620936904,3.22941316669851
0.41620920426865,-1.31625123071704,0.938508367757551,0.748615433470254,-0.736999048602659,-2.11070166839285,-1.05918682159099,-0.788235865426153,-1.12214274851538,1.58700983309983,1.16336273119214,0.656828654014551,-0.487677831364652,0.145662256484777,-0.0626555198276855,1.41938970114048,-1.81357780499991,1.33602725909378,0.349772845381407,-0.0620584172117183,1.19153955022002,1.01257657037613,3.46605081169913,1.39857703027315,0.717461723862833,-0.706211769007608,-0.141296635341322,0.314043342433081,-1.0704845505435,-1.66902855244986,0.57521072875487,-0.509074584147799,0.702668710837328,-2.08497911783079,1.69348945789593,0.282006537708388,0.520245866873442,-0.815210036821387,-1.94259113966659,-1.93843020437647
-2.15118536637567,-0.27219310480067,1.00108533904113,1.98014046780464,0.781021950204832,-0.805461141835887,-1.57806988363817,0.259747669022229,-0.780784254186984,1.93661948282448,0.00763318707543705,0.770826310944043,1.76903749535896,-0.430531470558269,0.211008651320639,1.67088329893264,-0.151921439796327,-0.140789399433082,-0.315418182957217,0.338440277449662,0.871348343223865,-0.562827387207697,1.75967744853945,0.606517589964283,-1.40347931872242,0.538492754676787,-1.0663700540058,-0.985930432877497,1.19089845229395,-0.0701400995407431,0.0431973834245622,-1.44385498115402,0.519832337944701,-1.09703658225322,-0.839536204248307,0.30084723743551,-0.0733920779158279,-2.19401580423728,0.2786574777995,-0.51485834983693
-0.339396610267412,0.47962971620904,-0.17979792392006,-0.121464912655814,0.661064796513759,0.357363655648209,0.377098201994962,0.217874592245175,-0.272581228485939,-0.129368467586746,-0.258546316634005,0.255384432874911,0.239246180154005,0.192860980059538,-0.668611351745036,-0.693386753810504,0.0573819078936129,0.702402407104736,-1.05968621502036,-0.102468463608328,0.20804766363837,-0.0869481783126012,0.211073793472838,-0.340432061390568,0.351564090580111,1.29324136504481,-1.78218104727193,-1.15115423047928,-0.309290511417827,-0.071894805364538,0.0751236235566906,1.32218325184584,-0.567898437972525,-0.677519864178312,0.664235248567836,0.0598858689389346,1.19011634318061,0.335840890506909,0.518453142739376,-1.01295737088613
0.514318069830663,0.268096858089543,0.121366318531509,0.057579764135065,1.73364061842944,1.13829291742738,0.047183515388036,-1.68760740037813,1.39677660328667,-1.97648192220632,0.427761892372999,-0.869669684359164,0.323807662046508,0.287740132111334,1.3000221293913,-0.777079661988512,0.285210815767705,-2.34307975740629,-1.53708824042208,-0.125097453126746,0.150924245360196,-0.635031975950474,-2.7923190313412,-0.552719615811792,-0.526110961540873,0.249971743069398,0.13648547724076,-0.693210603448395,0.309771832288681,1.74305267687672,-0.0541471382457941,0.262552860146043,-0.684548342638978,2.05875267462896,-0.605906541466132,-0.878821947578147,1.02913458350496,0.780241294304143,0.0251936366448576,2.06219968749445
-0.42941360506916,1.25170708128901,0.38722472751164,-0.328926944656988,1.64711698449834,2.69560707751009,-0.639660523826393,0.396435945311329,0.379930398109196,-1.49804187561691,-1.021624408253,-1.3922844396032,-1.45794940021371,-0.582980898242334,-0.997967456744831,0.58532773714146,1.10669770399061,-1.49643892996088,0.0542048804735202,0.88329827419533,-1.50206385803958,-2.32747989690995,-1.3200666420564,0.408891445944485,0.878093620078873,1.78907354229357,0.500082580616349,-1.59535236411464,0.666225287176161,2.20442719669663,0.107938760438779,0.891173435824104,-0.86035093555219,0.817226448572151,-0.407091045886763,0.980554574494188,0.954957296858293,-1.45728672735838,0.0373366112352412,-0.468990071116579
0.727952468434574,-1.45049597733878,-0.175778394802988,-0.425370892454025,-0.849054596652933,-0.164177404548949,-0.627599914448073,-0.228580020969277,0.800220793985994,-0.182812635828715,1.06535750381583,-0.234986510728979,0.291904762651461,-0.618193859116902,-0.451023022744879,-0.0284492382099956,-0.214101525548613,1.17649917943114,-0.0366810697321099,0.628666498585266,-1.78428689367843,1.02570582129058,-0.928954671295688,0.519512526185275,1.5699143791303,-1.32604918878828,0.120638775733026,1.29817711586333,-0.717202902106193,0.0995627966450619,-1.15752329615377,0.462914773288364,-0.88005128739766,0.531788925435123,1.57729534132326,-0.0428667508887095,1.59280111520593,-1.37395672294241,-0.501982600982242,1.00213466142735
-1.37934466271021,0.237778950013561,0.02294810785107,-0.467577285019472,1.32298963102919,1.3116930721713,0.10404224481766,1.92929812646758,0.49486564459761,-0.49509045124253,-1.56752264292676,-0.656056040842018,1.20054244820586,0.157939701931528,-1.34412575587599,-0.897275943099108,1.50712266546108,0.502280864204248,-0.106390067489195,1.15605004551799,-1.65115160198387,-0.415448387532392,-2.61293643357421,-1.71650143567693,-0.917853528495544,0.495454996218277,-0.5541534102247,-0.13113569961934,1.31065780188853,1.61955699137927,-1.3144039228366,0.84716312436696,-0.837148524609792,0.684324868413981,-0.469846887734153,-0.491866516034045,0.748600009735332,-1.92005249830677,2.36051436452352,1.70125584353274
-0.603587966726766,1.42567497490778,-0.23533014224965,-0.294503856968556,0.867549055843178,1.0449264106404,1.04873310276717,0.542809334060083,1.00569259635722,-1.35624457945979,-0.839857626473421,0.101670163890731,-0.487686655520282,0.531197325457756,1.00061320002443,0.399294289206698,1.23321828635102,-2.05029886317064,-0.00470350904453255,-0.453073589605987,0.235249406605749,-2.06508213866912,-0.965123604479767,-0.782917964232134,-1.36156209626287,0.659981245682368,0.635106239386946,-0.949305138789952,0.456514899232352,0.655681457408664,-0.0337662580986284,-0.176158595658386,0.0477616681048538,1.4561850066106,-2.35334052877105,-0.232201208386914,-1.40523034225432,1.16725136331044,1.26542762925593,0.696670789091043
0.751226608555644,0.0648952957850451,-1.21722500034453,-0.141170431175907,-0.38732173878958,0.876769538213317,0.182661470874204,0.0422388007764635,0.806448390821372,0.0944173826418278,1.03414432822396,0.302846319858597,1.37290300779011,-0.595770693510827,0.508559088541971,-1.08560913100681,-0.114390528564875,-0.634989877321162,-1.81662879454707,-0.35043158929921,-0.114978851332987,0.671985661303776,-0.550941654951281,-0.0586748115622292,-0.269403777497091,0.0752647624632549,-0.0689950056100993,-0.454355787657575,-0.254942220418517,-0.303327548445534,0.00252445829351551,-0.504701351794455,-0.553080325442599,0.894266868506791,-0.665669128318166,-1.65164076238512,0.346517227156213,1.69272017865787,0.49880299862423,1.62188378267896
-1.830447894141,-0.109672504160436,0.892355959312524,0.281502988922978,1.07794392844673,-1.85254337810995,-0.240409998672678,-0.219478398283228,-0.088855472868953,-0.520171905554143,-0.776253447420012,0.745997518687861,-0.806753102332536,1.63909741510764,1.33811466735303,2.81085477736098,0.111157333610968,0.106620096545047,1.40666544485223,0.545151888080634,1.24886987506346,-0.648166241346143,1.2549330843145,-0.566159454303776,-0.879672836325307,0.0351472741001065,-0.0580535140668464,-0.27595129087267,0.228440983617363,0.0721390054498531,-0.985246887469865,-0.183611314687204,1.19992861983077,-1.58103963186997,-0.289517338787825,-0.216220735894914,-0.333949563212167,-1.80967149574206,0.0433552883521219,-0.864019962360602
-2.47473234227329,1.11972986551524,0.1137688265637,-0.516175132939107,0.341048781971781,-0.523168952617524,1.36920250168705,3.31822187183578,-0.887164644674793,0.678524985824769,-2.34374902968349,1.36871577162202,-0.209699339481529,1.15486041324892,-1.67815911767301,0.729035181006981,1.303938781427,2.32107789400367,1.06994124577638,0.206979386564024,0.002445303175763,-1.34173852712096,1.88782015525253,-1.44832990274894,-0.988542426009691,1.44980501416338,-2.01474750720257,-1.03095259282338,0.106280288343609,-1.03100125312446,-0.769947652337764,1.55007204217219,0.12316115209266,-1.94591956687773,-0.524591051788459,0.810643448674031,-0.785869844029297,-1.02027618479393,2.64964981976996,-2.42818614166415
-0.118411433630962,0.112344862120205,0.292358429303635,0.0884485388900405,-0.808599110904518,-1.07011944231585,1.16056173862551,0.656509191045117,0.653318205268925,0.149080418908118,0.263199310217978,1.17482986051146,-0.387304996341738,0.472390308542514,0.750069092115726,0.863039284638035,0.221405365350737,-0.390034090939295,0.444296288328821,-1.16493684818006,0.544023144882532,-1.43253594703071,1.4284645119773,0.105617926700631,-0.9312172174466,-0.945899183987068,0.279777772008914,0.316681467666687,-0.805003381419638,-1.5101807186583,0.0548871455449532,-0.408650875495271,0.202980678072343,0.852757458752032,-1.31537910341448,0.591353737108946,-1.74892156394973,1.20083181779561,0.550440373694869,-0.41946576482119
0.415995995037155,0.0310489883736388,0.823115514661285,0.877335030401272,0.66413513383086,-0.254817750360653,-0.764171757080291,-1.53114435158445,-0.451830827445161,0.163675648115707,0.769821883864651,-0.100787503028319,-0.631624878596809,-0.0347797945513443,0.594472787089628,0.74770801801022,-1.02118145509962,-1.0962533756998,-0.621797400363106,-0.403098927894212,1.33289103959822,-0.510949320188234,1.52047686800174,1.13851571284631,0.166614071623716,0.536069679004584,-0.0357813713216562,-1.00226972522316,-0.338896855425545,-0.114364083958025,1.18118625542458,-0.38374520171122,0.27841219931003,-0.437183218166684,0.28039377390578,0.36531309203804,0.412125888899473,0.316295665010663,-1.58412781370902,-1.19588141020083
1.50775705520822,-0.574281892760564,-1.10729936196654,-0.0363614219390898,-1.62695546556893,0.769542030618084,-0.564092563488049,-0.253150514081552,0.426437968870753,0.757798710727499,1.51495965395467,-0.158684763703286,0.849303469894981,-1.49960152846303,0.124883235025653,-0.809980431315143,-0.515163707501077,-0.340076901244523,-0.755717947207018,-0.151416956862906,-0.880981335224526,1.21171643532793,-0.235148907775557,1.05958278888333,0.749645792760867,-0.895349650065076,1.14639962018315,0.747391152942981,-0.292952940889026,-0.44838415253862,0.276640670717519,-1.23881015215597,-0.337389423506277,0.947945671425032,-0.0830797569405508,-0.796744669239482,-0.0847161387564349,1.03328729953447,-0.725296429620666,1.45419535692168
0.620828949060012,-0.945150508952646,0.946703270450288,0.474588935974123,-1.16899373296175,-1.63508291450971,0.372660567711393,-0.931977394420281,0.0747875997550613,0.44083033337655,1.26313741060515,0.65967817302508,-0.6231311392213,-0.329169409686891,-0.273514929928267,0.205383504220873,-0.724964523066221,1.06325987514495,0.0933891564389914,-1.22286271033889,-0.0465220257231334,-0.58581554143596,1.43114940708577,1.36136297429279,1.55977152460727,-1.14731172675959,-1.15955624769767,0.935569352330993,-1.55053263216933,-1.4990205579501,0.295811374737385,0.858766458827201,-0.541773264816859,0.320095141516573,1.56679013599593,2.38996193878266,0.4682826152156,0.23789298571661,-1.22316480903631,-1.90244802896226
1.33113674697916,-0.819079425590877,-0.122498826514055,0.774308444501425,0.804442413081822,0.780233450541555,-2.32419612547085,-3.09205362235152,0.418262636128041,-0.533532916834885,2.02477202645461,-1.10247083402919,0.306854860773017,-0.890352481336131,1.61569247186544,0.588157664028865,-1.41857814761323,-2.06276722721064,-1.54710322434711,0.701235988884447,0.415401832562938,1.3021247793826,-0.704034078333967,1.50552745771262,0.996351738100829,0.086243925947143,1.18366283554902,-0.611848855661139,0.146214103985415,1.43367393939451,0.458563069760121,-1.36440899851883,0.0373271977740415,0.201401436788981,0.762458761216378,-1.63384553816652,1.99803227078743,-0.377670838859942,-2.59835783452993,1.5556458496603
-0.753836403230064,1.1193039957195,1.07854051955901,0.0985103789601106,1.42390450866105,-0.321107385758505,0.796535395586543,-0.321321305203339,-1.77203913770856,-0.311260998450839,-2.032415358909,-0.593639222769566,-1.17703624420134,1.1232877294713,-1.03969659155202,-1.01150144004239,0.159092673333059,0.620258660470583,0.876673946383224,-0.23174023861744,1.38385994267498,-0.456434570505044,-0.0813699763286995,-0.982271796847308,-0.270967663612612,1.56063487186499,-1.49477948246764,-0.642563645758646,0.663974537144999,0.590676136840399,1.09894860834045,1.65350919855169,0.538690816931284,-1.39839385780694,0.813139053244149,1.78663086142708,-0.225372412760424,0.0823262206230416,0.0735525872916468,-2.52980600406588
1.22531818092543,-1.27135841434375,-0.852372503890844,0.94873821751234,0.00139338814757378,0.944217268113082,-1.76905190940457,-1.87877801210749,1.28936664543123,0.428555786273408,3.01992572392234,-0.043713138043532,2.60273298255574,-1.71196228083633,0.984642661653396,-0.729378039217547,-1.1565365434271,-1.09380420872095,-3.51491833308356,0.0648583379391195,-0.489884636255453,1.45927071699606,-0.818645407335661,1.39018447639057,0.838708456807277,-0.232908672664558,-0.579389728503488,-0.699343859400777,-0.441996090324694,0.315740252617088,-0.144262085756433,-1.01165610953015,-1.29281309319992,1.21096963650829,0.620087136927289,-2.02676545479233,2.79103850107245,0.373455882445403,-1.05227493963774,2.5149365659972
-0.346955315062999,-0.804393479112965,0.904855854977561,0.557300362889938,-0.340834307957472,-1.62184148500423,0.0540244287096438,-0.90822102490579,0.463923415351756,-0.166050714821059,0.346650953595704,0.311573578208727,-0.124946811917797,0.345472662022478,1.03989284505901,0.983968749032325,0.0114420498623209,-0.190548128711052,1.05446562848596,-0.418223821121505,0.204713524776307,-0.428714045350347,-0.239807961105593,0.199213038849298,-0.256354479424387,-1.56797153925919,0.282727100702021,1.34651289398433,-0.0536963289880231,-0.188244981890899,-0.470475541826534,-0.455551617330568,0.378551620980203,0.737649729493082,-0.084148351685511,1.08956327235527,-0.735661274221383,-0.68682891476883,-0.421007260961074,0.229011615681201
2.03251255920063,-0.120607278368588,-0.479451589409286,0.0372199322719805,1.03004612786358,1.83493097190472,-1.98458522730196,-0.769278433913227,-1.50972025602193,0.996785961410658,0.715907258506892,-1.42914758411619,0.316890123831706,-0.497266247471402,-0.889934286388129,-1.38075835660228,-2.0231525120196,-0.587868343227081,-2.01809802886249,1.2156025657871,1.05658464411341,2.59847548703137,1.11217336832051,0.566200554286895,-0.00370792416895125,1.56021878378893,1.12322228638876,-1.74184971894435,0.212550829756677,0.597490382804474,1.85261045155905,-0.857292659670299,0.195697264690346,-1.8043007370689,1.11767140892441,-3.07535762114435,1.81047352139566,0.567547903182509,-1.72216204840806,0.543022832185914
0.28726255781358,0.714253160811915,-0.233196208505969,0.897386520407628,0.537443382600313,0.611059269891492,-0.706528404798031,-1.19539543436552,-0.834268196475403,0.60792838832096,0.205187702320794,-0.381064233412411,0.55837646057946,-0.388692844447618,0.909521475465363,-0.433579450958272,-0.648689604689646,-1.7424551113243,-0.823410125068529,-0.263630183946194,1.64935455567158,0.510269610289871,0.325494104670196,0.365465541255396,-0.94567048181038,0.970289017914467,0.522654325412744,-1.02070938865424,0.946826879917865,0.40467730463929,1.48101756373291,-1.49387557546757,0.834948753607842,-0.35226202337729,-0.989621842438168,-0.845712361594907,-0.707802810935147,1.32051234948188,-0.813474854241379,0.236270033294937
1.11440493458091,0.482145916160979,0.334384003809149,-0.243686255122959,0.57576110042259,0.571955537692985,0.774428233783601,-1.21702579419086,1.05714926504275,-1.62636923125454,0.744361423731228,-0.104153416233896,-1.33233645301595,0.275760577966425,0.703866806877698,-0.0687026440179368,-0.0894763948564309,-1.56414622192492,-0.956214872450217,-0.97630837970462,0.28539255378647,-1.63179188791737,-0.200610200571539,0.522151543574445,0.533842947271376,0.244187763648937,-0.0730746448419917,-0.836586572649777,-1.21460291758741,0.0512120269755977,0.616515686607723,0.964598654467065,-0.772442406479877,1.54553845353988,-0.10361657215704,0.611352647349741,0.471796524434656,1.68053332488069,-0.655848879373365,-0.477590224529233
