"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-10.6016869125515,-8.18368668036033,-8.45364396291778,-9.23371809451061,-7.85883100841006,-9.08709422957623,-10.2303129055985,-7.39732258826692,-9.45344352380049,-10.6877659556683,-7.56229475618897,-8.42215115458447,-10.3301919411308,-9.22720439842553,-9.56573062995927,-9.8735723411404,-8.04157152451906,-11.2174902561055,-10.1828178352385,-8.44911638475695,-9.33520684647122,-9.75915234579113,-9.1278463906583,-7.16517720805405,-9.14795676957257,-10.0678185505925,-9.25254275414687,-9.57822428868798,-9.14060252926363,-9.14254266515714,-9.69889130622115,-8.78854636292123,-9.05226306224964,-7.86582554840397,-9.10141985485298,-7.78422481920807,-9.55179318670328,-9.39442165443605,-10.5148151696128,-8.76757063140073
-6.85958184286853,-5.87013099003787,-5.40483651107571,-7.30294023849373,-5.11462736431382,-7.11247180826598,-7.34039342041862,-6.22654570846697,-7.27092402924949,-8.31207781827323,-6.51111507866065,-7.10851292890728,-6.76226371645491,-6.81842660935328,-8.84562321357967,-6.50724216180596,-4.01924017765195,-9.26072524724666,-6.42955905150604,-6.35383084664974,-6.72044252088747,-5.91111305608186,-5.86893592650319,-3.53161417986034,-6.90523605689517,-7.53979646598939,-6.03752621681475,-6.74263806106888,-5.46162975135962,-7.12956607782618,-8.70387447149881,-6.29522110602406,-7.81370446756322,-6.29714625827259,-6.59952900635828,-5.24941320384571,-5.96271372659022,-7.53974500247221,-7.67805757469151,-6.27063864527663
-2.95187302786712,-3.03240316721809,-2.94382617932151,-2.30380596573855,-3.29699566872104,-2.44202651415348,-2.32511773591597,-2.89982665207269,-1.86525070049866,-2.85475427999856,-1.82612941806404,-1.96725553386825,-2.12828466701876,-1.25025190963365,-0.997867103912705,-2.09305836496647,-2.83735119342489,-2.30736854749916,-2.0454242300606,-2.00124421384752,-2.24799968618959,-2.47190595811612,-2.16865155159413,-2.19119220517444,-2.55655160725763,-2.31663441734273,-2.66077878717454,-2.08928588387573,-2.14313950660377,-1.70051272695716,-2.57400827134882,-2.11372491333375,-2.90116749432705,-2.98523472449269,-1.9768875086893,-2.30311434316939,-3.071246944219,-2.71061518856582,-2.65393872259118,-3.00157504817086
-9.33575895488571,-10.4151020975878,-8.89187637415702,-9.096752183309,-8.03034415703005,-9.95062413280906,-8.74404819725072,-8.084828062758,-8.50708793348299,-10.9618561088996,-7.39586502176572,-8.48535258047673,-9.56880364916035,-7.80229487367191,-8.37832543001782,-7.95061123285712,-6.54634148181627,-10.589907370475,-8.24584890323322,-9.29201752183189,-7.78663181639255,-8.26968996973625,-7.61353771272644,-6.24160034648181,-8.34938874756875,-9.22223104547298,-9.11669086822317,-9.37832892100963,-8.48162608862484,-8.66381845277353,-10.5292037973654,-7.44469854514518,-11.0701819770284,-8.60170947612827,-8.26648835253478,-7.56500996746589,-8.53632901596361,-10.1330351541631,-10.6775814823115,-8.94390269040412
2.49764594797737,1.33526914244706,0.762226683760017,1.02793241193041,1.65696972224359,1.3943032591842,2.1208317513325,0.974834110247603,1.94169405178371,3.02088295625874,2.74352012839991,1.49447682516436,2.2683639559127,1.14371243414318,2.1052767226147,2.42391668061862,1.93425891405708,2.59601067900572,2.31752113035618,0.732922276246766,2.90373899039831,2.18471669614276,2.96478158833467,1.31553024940211,2.92319584752403,1.77305942556923,-0.675250351775184,0.930212019073519,-0.247892402164199,2.25393442379455,0.640204311951774,2.39815839076587,0.52794953773749,1.88308244207747,-0.529351978018077,1.59836487005641,2.02917639473566,0.504176517212351,1.25579736922616,0.467407175896785
-4.65004353690497,-4.30778674105745,-4.51408955135431,-3.92666293184874,-3.74833154155324,-4.21358403712994,-4.62592454535865,-2.59467378394773,-4.53530516558749,-4.80656704434234,-3.14894676194435,-3.42257913350045,-5.2327961952906,-4.38949615902256,-3.97717477844601,-5.13983958170425,-4.86480050575707,-4.45302841135399,-5.29613151351669,-3.76117996476583,-4.31739861189571,-4.60767745618885,-4.10110573484623,-4.44678226209689,-4.22102254721187,-4.37699889041923,-3.95538520917725,-4.96187604955888,-5.10343979298975,-4.21263231917346,-3.55736408575271,-3.75552143716884,-3.82485331804423,-3.29378232955645,-4.2101930156323,-4.34655377013568,-4.85979998172725,-4.42162566947237,-4.88282384802266,-4.56305042284899
-3.50492257250228,-3.07901682842869,-3.22305890145199,-3.97613473251568,-3.12113053988354,-3.66358123498777,-3.81085751422698,-3.48084406107626,-4.423421147213,-3.65372165910072,-4.63209295749471,-4.73092914869015,-3.95437998850365,-4.29045013462178,-5.80223708796675,-4.51870610451647,-3.42799593261741,-4.63349827014294,-4.21512437326466,-3.4863106603338,-4.73296710830336,-3.55352572377525,-4.016147414114,-2.91870705753215,-4.50128586083047,-4.10875185397724,-2.90617217740689,-3.14900304364931,-3.15333965083012,-4.17315469501797,-4.43508741160469,-4.3168484138751,-3.71021428543341,-3.36857676247846,-3.5240126836484,-3.41149325627428,-3.58419920079356,-3.78266980097103,-4.05319087992949,-3.88714055526315
-17.0355252439937,-16.442703296776,-16.0602016851817,-15.8881925985424,-14.1077586989695,-16.3355227306331,-15.5356297562424,-14.0065797104326,-15.1978771159769,-16.3577524567577,-14.0679731662401,-16.4534364172111,-17.9832154965727,-15.9519809382957,-15.223892465308,-15.7924844399068,-13.6987699787109,-17.6173761777847,-16.6622603693671,-16.8438046433242,-15.4624405333074,-16.1534274277975,-16.0326555851301,-13.845482072589,-15.0102475132076,-16.242701212403,-17.2776119631171,-15.7958923195002,-17.0391464685788,-15.6442495372526,-16.8216490978503,-15.1902537337947,-16.5892829721763,-13.7899138439571,-15.8600247269912,-13.5474002821501,-15.6104716807709,-16.2300033691304,-18.2247883893529,-15.5746586824246
-12.2056493824815,-12.2681395058419,-11.9018822881918,-12.1804523811155,-10.765160881569,-12.0873686382186,-11.6121821925917,-11.6322695473177,-11.1880237755572,-12.6669531699074,-10.6216421271145,-12.5995594015103,-12.4191083807737,-11.1025998896035,-10.8663799489174,-11.0782313240614,-9.14642672600988,-13.7923179799234,-11.2780242107873,-11.7505503675245,-11.4573477779385,-10.7911962131217,-11.2250072805101,-9.47599513595812,-11.2400048736426,-11.8984222254385,-12.1197074490118,-10.7659364433978,-11.3927413093419,-11.0199928984525,-13.4891870796781,-11.260483288649,-13.1062273141058,-11.0195599758556,-11.2576678579404,-9.89388719007222,-11.1547609787203,-12.9340590126633,-13.4001156984395,-11.505512776154
8.4594092938453,7.18294846223378,8.05072821749891,8.20642383003895,6.61394309826635,7.87506960790182,7.87829522768739,7.36377211479332,7.39390409266722,6.89966649431759,7.1569636967436,8.87350069167978,8.3026148041633,8.59390844458818,7.82425130484666,8.11131508069193,6.60674350299842,8.67314574092754,8.74375477046096,8.70942457426863,7.84380770093223,8.07343329444057,8.31586582924026,6.87014410646191,7.38848093592103,7.93267679978825,9.31222426802605,7.71026653034399,9.32659628224685,7.67323420760277,8.65090300423146,7.7432393020529,7.75209195900126,6.75566790436083,8.81225192671435,6.17278281562884,7.72988130546381,8.22713218265243,8.86173235969049,8.18621849839578
-0.804962381388166,0.798099778841652,1.2790637082052,0.759409785729644,-0.563585012309509,0.956873170039673,0.0838755397690702,0.33996577702897,0.790164031285927,-0.99315751784032,1.70340916674956,2.32020663552174,0.534165998702846,2.07465143043963,1.44572067826648,1.1655657819321,0.232490735891384,0.165646926065982,1.45182214328242,1.70268411652321,0.817797716801518,-0.406240883915093,0.80635884047774,1.62105552424278,0.550661676613319,-0.267004876568854,0.105986886184122,0.872027513872419,2.39246795643659,1.20741027311029,0.386261580767944,0.455989169257714,0.209437044756613,0.163941702875491,1.30596142446535,0.715775632266475,-0.040780925684647,1.2697968316336,0.397512795183973,1.30740679972311
1.27288072706387,1.00873569731685,-0.0914403009429173,-0.167227499295706,2.35959297767264,-0.0535396821498878,0.454417908829777,0.748484633662084,0.218675407956494,2.48060819399533,-0.33647424516561,-1.70645423745591,-0.306742747735649,-2.56632245577702,-0.660439214651394,0.104325072158504,1.60000152892285,0.479557570399518,-0.859713448982819,-1.86817510829866,0.611608986325957,0.826431567419966,-0.304250506296678,-0.995324180886898,1.3429472056254,0.817311039327393,-1.03522629234313,-0.864027555621546,-2.99218908553005,-0.802731815071502,0.564852956404258,0.295654640048077,1.22494741791103,1.62269282779576,-2.09494197583174,0.730560835851055,1.48073191757412,-0.0196223544591046,0.411568352812071,0.424027694348352
-13.1597093873261,-14.2442399109318,-13.5833297646381,-11.5992320356274,-12.6952697640977,-12.2276379175168,-11.7048921825041,-11.3838045485847,-10.5135831606069,-13.7551493497961,-8.7851691316349,-10.50051933394,-12.590647092036,-9.18448461251329,-7.26263919258695,-11.2084637584356,-11.4528509064213,-12.6053044728104,-11.3787118169693,-10.9504782954459,-10.8714259132946,-11.499368171797,-10.7846870827562,-10.8481737800697,-11.1989907100342,-11.5153354966503,-12.3895138669589,-11.286624951897,-11.934053798183,-9.7785422728,-12.3589127166322,-10.3482058906956,-13.5386302523515,-11.7947031863727,-10.4241145279823,-10.9618765040149,-12.8919401076568,-13.4899924034809,-13.824738309163,-12.7055208854681
-6.87622917709526,-6.31546260664999,-5.70257337855544,-5.77238167047466,-5.85388268633401,-5.81418402165334,-5.83816377510124,-5.35721084052061,-5.62667878794179,-6.73998262353703,-5.30147437811363,-5.76307406246606,-6.73918855034348,-5.01946631130677,-5.2830939093864,-6.02316663562714,-5.288138169172,-6.90001717837914,-5.98664738563344,-5.61420291730112,-6.23123564190114,-6.44395113651863,-6.4288436950385,-4.66091642462868,-6.01188530761984,-6.22998684251401,-5.77630783639643,-4.83601122905139,-4.73876764053781,-5.43954905065749,-6.34258267511484,-6.15497834370709,-6.26712725273867,-5.45020060004651,-4.50929103714959,-4.91824782109037,-6.00180543713941,-5.64032985118909,-6.92670827712396,-5.2576008488613
10.4705689052697,7.01110632276905,8.9103279667627,8.25690847924185,7.66593206688323,7.81199277341691,9.70424644168282,6.60413905641004,8.73436516098151,7.85381802249898,8.17526340067345,8.87898259924296,9.8151349876808,9.51752216113874,8.33638518089343,11.3555579341497,9.90372918333362,9.38258939344939,11.9156000450779,8.11402378499486,10.4134031595676,10.3844827303772,10.9615908903716,9.05759624035652,9.55021983044411,8.68883828875218,8.31318130201232,8.19801289857402,10.074840953368,8.56971646472098,7.31081827942773,9.42355050018732,6.12674282776514,7.18411269349126,8.24876272172347,7.52183820277927,10.1095659524548,8.02776076093766,9.290000158707,8.99747927504536
1.13705242940728,0.921479798054267,0.105902511822731,-0.0750028919392827,1.22767411969213,0.142938141580445,0.5510897790155,0.106184819234218,-0.100400865341766,2.17010846364813,-1.38381942168042,-1.75477033006268,0.375839376367172,-1.55153082323974,-1.58681566851401,-0.505338843911778,0.386736013137322,0.516472646863817,-0.757352838512077,-0.960933936663895,-0.466389159189807,0.520857805585695,-0.609898179977451,-0.512059780060184,-0.0527783271309656,0.615475993766925,0.199669194972987,0.225716155125304,-1.18477865610825,-0.632967664500634,0.198455912673219,-0.343579445680811,0.977943872770851,0.605868533113684,-0.787541472666113,0.370965425247912,0.742052783559043,0.236769275486025,0.598113075505472,-0.259501486061029
2.69517496515787,1.2754834108628,1.5117758731118,1.9045933210404,0.726058940662161,2.02007264640624,2.87284913636248,0.271080291152872,2.15127360938493,2.72426068819223,0.698356626238585,0.842672983200854,2.0602797528258,2.11363263193665,2.09743983947812,2.79256241496617,1.34743106166517,2.80551308226014,3.14589273707456,1.73067417644984,1.69784969277588,2.54083518252386,1.88071049855808,0.733700180486256,1.82039724935622,2.18053130365637,1.71048779747269,2.88932124881698,2.37662117460765,2.00801551624858,1.91508288634595,1.15520802831321,1.61827902756901,1.29774203759891,1.89523108966075,1.11483577477952,2.26466696003233,2.28345018729621,2.5460846501672,1.96807008106949
-3.58243980167,-1.95740638372247,-3.25067726825844,-2.3509222057465,-3.70840247192562,-1.77289627103003,-2.65450802589949,-3.65660040268454,-1.56834419282973,-1.53639094283402,-2.59861281321283,-2.81309028635286,-1.48761340376399,-1.45000725093187,-0.495161174289135,-3.01733580446358,-3.72659308485447,-2.10538636042702,-3.02245000321536,-1.77423705055842,-3.37923008577735,-3.0802643180864,-3.66983801790908,-2.88626932569285,-3.27505559125438,-1.99911175884466,-2.67009012622515,-0.976720840957855,-2.36360441698796,-1.35584984457439,-2.1622501755935,-3.11353530778369,-1.56824328727104,-3.3545571526305,-1.85383879144081,-1.92077365055813,-3.72383826355738,-2.3450208220053,-2.12597901891859,-3.36813762537951
-5.08719990607454,-6.10110715091048,-5.01358122106784,-3.58213719697891,-4.7690785310068,-4.818545408259,-3.82011959783094,-3.51003879127499,-3.83857339045347,-5.06334627312311,-4.68609126196025,-4.33571397167204,-5.56984805673298,-3.55897446988429,-3.04810573439943,-4.68320663190552,-5.12655323609635,-4.14226435697258,-5.07627179195682,-4.86481220229335,-4.71092694448863,-5.01213325196472,-5.43909181088931,-4.97878882086477,-4.90990603470032,-3.91470599243111,-3.51550235224694,-4.24462222427851,-4.35389808156622,-4.62260813001217,-3.18987031632342,-4.28928488128999,-4.149531520792,-4.44645924573779,-2.62057775007495,-4.41408142936237,-5.01874845557776,-3.73122787660385,-4.77027759815879,-4.24648595329238
2.9233393992921,2.73121068218455,3.34526675364576,4.73429534141017,2.21447764096972,4.04402686338045,4.02374094766712,4.03520701798594,4.92150361993212,3.08086721794833,5.54199425306078,6.45946477579766,4.32914380475161,5.98557849983305,7.06119727126926,4.55232743186973,2.25294213277785,5.41995858380949,4.46153416680088,4.4930015204075,4.97109260470364,2.87954838093241,4.26458451858949,3.28443425308875,4.28471416098018,4.24052387225115,3.44186069766068,3.47632130476972,4.29152839961487,4.95994339020256,5.19985035427652,4.79881074695564,3.85552370110289,3.06605808483631,4.87861947325745,3.3438246898087,2.75645240636569,4.46848707689466,4.21805368807366,3.74162991689574
4.54895760111163,3.76022159431286,3.81812155072706,3.37759624297202,4.97949243787854,3.09336036775693,3.13095170486065,3.95846581260423,3.75381748652577,2.96048715074914,4.73292371311959,4.44806720734744,4.64223530812214,3.32553904984539,4.17448459857245,4.62918169812937,5.63344430593529,3.30440006243859,4.22982723767604,3.43676794625062,5.34641928217943,5.08992154337982,5.37408555899376,4.36440593237019,4.81552794968233,4.12094548242331,3.77951249339515,1.95910434506824,2.72603560843782,3.5649320949853,3.35255164397244,5.3872755165633,3.09259308463907,3.54297075312277,2.62285952605249,3.83428936001811,4.5607941968048,2.28287300548122,3.9768394692999,3.74758761274115
-16.1229683011846,-14.7327791271452,-14.339909344883,-15.2457784725982,-12.6012484758881,-15.6600321343001,-15.4770677390101,-13.166634265265,-14.9399817579978,-16.5487580332833,-13.9082270293368,-15.6925302736774,-16.7186825254619,-15.4633440366615,-15.8189782069455,-15.0758678183747,-11.9849048075667,-17.9122487526046,-15.8865398587309,-15.541416650591,-14.8959344277519,-14.8049049300814,-14.9845177251665,-12.0824213463566,-14.7354009163259,-15.6732678321262,-15.2035061292261,-15.4435548548288,-15.4715765574446,-15.5220249165381,-16.3038828528964,-14.2761083737651,-15.6077285557075,-13.3551485142322,-14.9675302064794,-12.6327182226781,-14.5528073184315,-15.6294849657991,-16.9718780924668,-14.4021028893007
8.85528655033912,9.46126717787604,8.88220442947826,8.24229627029666,6.55026973613995,9.08677173088644,9.29254041726869,5.39238630991797,8.47022967474353,10.5729549961178,5.65431493001752,6.58802802614656,8.6740843381898,7.37167684824222,7.02459272234542,9.61354376357179,6.96779446575586,10.0343351135575,9.88055280568183,7.60736376274721,7.62573765004315,7.97723190076558,7.18099819769236,6.09886319996931,8.1235309015603,8.05543914570711,6.75588322119228,9.3906551829319,8.81104571590564,7.62776544328879,8.82217830865711,6.08252681426495,9.33012175201178,7.54259690476822,6.90962505967086,7.18191429235161,8.87398398940846,10.5372058999611,10.3056852218392,9.26845910735674
12.7280217234064,11.8620605490281,12.2269633686768,11.035314288533,10.959080851556,11.4276042670598,10.7693818325501,10.0958280401576,10.6671485448018,10.3306500138783,10.7502742410539,12.2619992754223,13.3800653766329,11.8163274514497,10.591636812656,12.1352617840208,11.9051797845571,11.361233456253,12.9771080849224,12.6290762282624,11.8687314757029,12.8022204524376,12.8923803119346,11.7057907155454,11.2562787973093,11.4711346902937,13.1210340617113,11.1422919302554,13.3319924108681,11.3550593351651,10.9270461467827,11.7061969815933,10.8040170738384,9.82492368913138,11.6113277910318,10.1768174688062,12.1187333215561,10.6601255828886,12.8066889627747,11.7829551829496
9.81049434867118,9.97469389100316,9.02238343059934,9.57208137939354,8.82630221026609,9.87727726246861,9.47511087629971,8.95701856812517,9.49177300602454,11.1974556010013,9.05371112869455,9.6366219742183,9.84226454776019,8.41712803700898,9.94060279966479,9.28438984597537,7.78436372158693,11.3759458459562,9.10518388833544,8.84966118134636,9.61012948100274,8.76843847524113,8.81838159084298,6.91818833353722,9.90180907326001,9.83375597184989,8.39845220985737,8.8031317154764,7.96662910044681,9.25533728202398,10.8745831858543,8.96021957532501,10.7521896122788,9.30799160428477,8.14474278671856,8.29417557479522,9.31638281522876,10.2150704244934,10.6805814322052,9.4348531580682
-3.14531489640799,-2.4778888808145,-2.62257746180725,-3.37525420072914,-2.52037767830512,-3.05024235539908,-3.86733030230128,-2.98147578676458,-3.81342094379037,-4.27513380378873,-3.50569100023126,-3.59652110341856,-3.54951870700808,-3.46543596516008,-4.01283363346006,-3.51801246135051,-2.26472006807731,-4.73008874512698,-3.27105922320444,-2.19089682850665,-3.85491417192133,-2.40145672583225,-3.08919350190716,-2.5193799012154,-3.6377881272149,-3.47761420344332,-1.77194126509897,-2.82687220446939,-2.31308899439563,-3.45226722005439,-3.48663573483966,-3.48235238127116,-2.97774217107496,-2.93880387702045,-2.72883949839872,-3.05512147766366,-2.88648282581927,-3.57939302981922,-3.26632645767321,-2.55131860030669
2.15555145233579,1.00256798700801,0.563747732220685,-0.537773058763059,2.7373679147094,-0.299024764485747,0.0911414156197233,0.905143043901731,-0.352092700946781,0.946543763637113,0.498013779171532,-0.559846725858642,1.32220024426801,-1.28257476126752,-1.73927489838803,0.269286804387373,2.77883806547689,-0.485576452523637,0.145470793898327,-0.399017579277464,1.18038018952769,2.1529571127995,1.93594320983926,1.65428649947111,1.09649442920928,0.626999031529005,0.569477041684189,-0.853187221946566,-1.08225407772468,-0.140522696755838,-1.19347744004313,1.58658690060274,-0.527288629893162,0.956160917481112,-1.33090033583937,0.951913878846279,1.73315261038054,-1.64033790052785,0.0307151358124292,-0.421788896749606
-2.43053547218014,-2.1835501380588,-2.40471915081722,-1.18211047882376,-3.25242706176914,-0.936936704702297,-1.41555495505808,-1.90639954031949,-1.1240742207244,-1.53326650095457,-1.00125436452778,-0.901079397471373,-1.68468347171165,-0.119333865675615,0.497903703782323,-2.08552472316572,-3.46817223263819,-0.89935027839638,-1.66096569444088,-0.481103760101569,-2.23326085374617,-2.37936289256543,-2.19305701331087,-2.3871783969375,-2.04580137215933,-1.44912490550223,-1.51530969770998,-0.172388976600518,-0.795648955097752,-0.338170273438812,-0.971903583396517,-2.14738420312277,-1.31713339729438,-1.92249384048766,-0.275770540339347,-1.92599715564301,-2.73442244473908,-1.24180450791922,-1.77950919399382,-1.98856461316467
