"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.76180408956993,-6.13336404913621,-5.74374838758305,-7.32694249183962,-5.06622319080709,-7.25992011611587,-7.40455534608672,-6.09872550216524,-7.15446993918405,-8.26540019712004,-6.11822089535958,-6.90999315199339,-6.60552128166319,-6.67672935061725,-8.48714916333584,-6.54710810786247,-4.00842566990549,-9.06056952948881,-6.63124646685365,-6.51341579671596,-6.33999392677703,-5.95846895998227,-5.58872765670996,-3.64870768871471,-6.65772567227387,-7.47068104285496,-6.32295187733937,-7.15172910463744,-6.01773675811461,-6.96481965595225,-8.73464821909203,-5.81639292840064,-7.977247763088,-6.30956438389156,-6.8380037558079,-5.31094664448892,-6.11900568676108,-7.89693455092791,-7.83252108118175,-6.64589173927097
-2.90817715763263,-2.82662736865793,-2.71318871941525,-2.20174200330542,-2.94690492824678,-2.4316710393075,-2.48428246871326,-2.53078883589894,-1.85342240468758,-3.10563826262099,-1.62433737206948,-1.62757870378192,-1.98876882628725,-1.16766056037038,-1.00322520896103,-2.11509645762555,-2.58317096035126,-2.42706124555178,-2.13915490551298,-1.79991947410123,-2.04544503845929,-2.38237319320378,-1.94932496404074,-1.94545347172232,-2.46853686395337,-2.23416724944307,-2.32128916390749,-2.34773890874895,-2.12007754691444,-1.73416789557704,-2.39284454915639,-1.78092207022441,-2.7355030931546,-2.90751004592109,-1.87226207444216,-2.1744989883371,-3.02637428799455,-2.72675023372525,-2.52808946777598,-2.88145889872805
-9.3821204357916,-10.0054195334417,-8.66330530652014,-8.92641886725747,-7.79659910205914,-9.81949791775863,-9.04274098465755,-7.70385031275672,-8.45668801827092,-11.1929524963247,-7.18975027038541,-8.00444598139268,-9.28666553770317,-7.49381315011686,-8.28213846385581,-8.14326437468652,-6.53625984742017,-10.607780810348,-8.54162475606447,-8.8594572628208,-7.64649193382853,-8.35383757420257,-7.45752270270663,-6.13943642728194,-8.33942933426194,-9.1742449989706,-8.67803936145402,-9.62206517703112,-8.42550819158173,-8.57643386165801,-10.1541056415059,-7.08586449595548,-10.6254362575713,-8.60761491835637,-8.05684874224749,-7.51220379103045,-8.72887614414509,-10.0363695701146,-10.4138725255353,-8.87629322029879
2.55297934211486,1.71568243242428,1.06523886359153,1.08437310654002,2.13125044176511,1.36697926520869,1.92221572051269,1.46536680905666,1.73558577405808,2.82916592018209,2.97369809633336,1.73434137190223,2.15130640207901,0.833877792168018,1.75971028837659,2.28309294773749,2.12751113759836,2.38059897564327,2.1133728300195,0.866915911857653,3.01197909414321,2.30851007417894,3.17449245193472,1.50751988805077,3.0058733129147,1.72487319456267,-0.487528388075146,0.459922835388787,-0.43663214339024,2.06106775489131,0.813285794463961,2.5902429224714,0.769772650306713,2.18029389455689,-0.77498608077705,1.63072257039136,2.1295952437556,0.471621463032765,1.28329327461778,0.605954418955576
-4.6912791000043,-3.81064605145795,-4.26781274676214,-3.8563495165885,-3.60142866221454,-3.98850026525214,-4.82265448100342,-2.49676245797417,-4.42145033807282,-4.85246668499754,-2.91789725025804,-3.05438049613405,-4.89698715396818,-4.12285731539698,-3.76781797601542,-5.12694965075526,-4.75567434687991,-4.47250035602726,-5.28916466456677,-3.30113668583076,-4.1814445969961,-4.56554420380249,-3.88465833108895,-4.2794356866962,-4.1317305600647,-4.3180565357229,-3.74229431938745,-4.90725155236542,-4.97635139324958,-3.98564674727419,-3.3658855978315,-3.57738689892579,-3.47681466322319,-3.27639313265117,-4.13511416259263,-4.20588847178931,-4.90685015278442,-4.35276872479504,-4.61181462798547,-4.44972895536071
-3.57180050090154,-2.54521387984755,-2.9518221444607,-3.96213552516623,-2.82004913100085,-3.54032887591447,-4.25820993051982,-3.18724960103654,-4.63785961215947,-3.9051673020814,-4.59726942121957,-4.49324445289768,-3.84180452565938,-4.42686981595768,-6.17197426284023,-4.80881119171557,-3.34659921573055,-4.90391770796368,-4.56432356159029,-3.15488440314863,-4.81721852375947,-3.62736442837131,-3.9582071657114,-2.77630174044755,-4.62869025074857,-4.25231333135816,-2.5379940494171,-3.42483692661088,-3.16732313490492,-4.32627669301481,-4.28809281490705,-4.18509877735839,-3.32768005447374,-3.27283794834461,-3.60581384763689,-3.411237755151,-3.71530427519109,-3.78183240631875,-3.89523727313374,-3.82913375542328
-16.7979585477801,-16.9597364858301,-16.494208753012,-16.2730264381097,-14.6834964858225,-16.4919078586015,-15.2743365130756,-15.0969917161244,-14.9537466474156,-15.9744015876221,-14.6999375951952,-17.2967088059274,-17.805623613155,-15.5661507185185,-14.97712152653,-15.5549215643035,-13.5859434353173,-17.4342382431365,-16.4130926627186,-17.3091400207575,-15.4335892835538,-16.164357901723,-16.0696314501929,-14.2863418754502,-14.9505298174566,-16.2773982347965,-17.9289425257646,-15.2494415320656,-17.086612443828,-15.4506674625478,-17.282983900119,-15.477426251377,-17.1294153340308,-14.3102990544286,-15.9741284722653,-13.6611656989738,-15.6129473494061,-16.3856628909873,-18.3098195592727,-15.7978573383987
-12.1444219863262,-12.3793532756107,-12.1088461589295,-12.1916485787168,-10.9212758593471,-12.0529799017272,-11.6185173826112,-11.7224858132575,-11.0005818804585,-12.5421535620336,-10.5170100991143,-12.5218715535879,-12.2575072682753,-10.7466468934485,-10.4593760573919,-11.1319940031067,-9.27072970606656,-13.5230261066545,-11.4059325073859,-11.7476073684331,-11.2514061440954,-10.9588795187196,-11.1026049442691,-9.74448575900286,-11.0804296250942,-11.834209849348,-12.3436892732258,-10.7369999522542,-11.5996629582805,-10.7928039762735,-13.3551269493506,-11.0780968865874,-13.1160318080176,-11.1080309695618,-11.2588749445417,-9.96384875446402,-11.3554257423825,-12.9447746627578,-13.3807293915987,-11.6736577364993
8.51289782442311,6.84330035527092,7.92988858754265,8.15729608147039,6.26504562199132,7.87709103032005,8.22818820289368,6.88237726216685,7.44496299351226,7.02396324997276,6.95363662116358,8.50456890415667,8.20356422376958,8.61146543732013,7.91637836058578,8.45062723580926,6.6441140028214,8.6710566950285,9.2743711565347,8.6185021321628,7.6604927165309,8.28673914507718,8.14603674093141,6.86138292022594,7.37073112300476,7.96386223662055,9.21181588702846,8.23236159375856,9.75153005039855,7.76086834145164,8.33227377689192,7.37038334493156,7.40918721012982,6.6536208124117,9.00294288650909,6.15489340121496,7.9910531904751,8.24475095906912,8.76477566332547,8.33638178546649
-0.786868132777455,-0.229833064308987,0.684544734681921,0.376179615736481,-1.32774615345413,0.606387870949434,0.463139923903314,-0.741042273355895,0.872765654780986,-0.944501109672975,1.23229282837152,1.42719330571699,0.278059126409719,2.15576746180585,1.62467425676336,1.58548231223737,0.289918074846431,0.10360287663457,2.03755666884847,1.07446158200881,0.731815459977586,-0.31765874660539,0.608617064345763,1.32290613477973,0.539519440546065,-0.392427013242934,-0.639295313863742,1.32309239643991,2.47145249293558,1.24579744364161,-0.401199918654235,-0.0207954039279037,-0.808300278412754,-0.330740029501422,1.19308899831319,0.500260201436197,0.135333534319615,0.915251381167933,-0.07149753926428,1.12311787334282
1.33438458335733,1.14100744851742,-0.236481136600748,-0.203342381729376,2.3502680172227,0.000250603891934965,0.531304276609524,0.578869262739581,0.38461966800823,2.87731111795654,-0.283042733935552,-1.80840871753985,-0.094197068756538,-2.55065876993895,-0.343496549194632,0.106315224418742,1.55154803651207,0.686055490224288,-0.930321403961188,-1.96523677051593,0.645675754820207,0.892562442250074,-0.293382922677051,-1.07211852796515,1.38973364350198,0.967911829588453,-1.26784138543265,-0.747117756644131,-3.23696952766597,-0.614120785740499,0.591399124685514,0.312137416031595,1.32172609851928,1.60026358212985,-2.25833441469183,0.828613971045132,1.39252691520344,-0.0968859715537239,0.489514388461659,0.22142448817907
-13.0545641175421,-14.1636347066182,-13.6691980833596,-11.8127441691699,-12.7034663081456,-12.2614565547664,-11.7801169362054,-11.7457991940455,-10.3814987641067,-13.6512199839782,-8.93322331465147,-10.743875182502,-12.3750079333751,-9.02179586506105,-7.08698050514695,-11.1768449686687,-11.2538590661515,-12.6318772755501,-11.3873020651642,-10.9741200130176,-10.7234767859597,-11.4677872454834,-10.6661673957792,-11.0540382697286,-11.0255825185015,-11.4563339552098,-12.6346662863715,-11.1977203057644,-12.1402049578612,-9.65783822190286,-12.4427374010707,-10.3359848342709,-13.5983087781455,-11.9769377384893,-10.6004205457089,-10.9265052906473,-12.8945440699367,-13.6207485877432,-13.7391243223387,-12.7599128025463
-6.52662143561049,-5.98289321458513,-5.58720235960095,-5.92745685935917,-5.339243288293,-5.82811538774403,-5.98572894623404,-5.21531403983668,-5.76413272517576,-6.5577390394465,-5.43515287429212,-6.02488130750657,-6.54015493875486,-5.32845190057087,-5.78557314138934,-6.16125295389907,-4.82725425601758,-7.04923139362059,-6.18709244211074,-5.69273030469473,-6.14152557876473,-6.20080853082509,-6.23570195534475,-4.53357003256196,-5.89562006347527,-6.2104443670608,-5.63810294983372,-4.98223102881161,-5.00398365808477,-5.56666692227315,-6.48808215074558,-5.9759899471483,-6.19573247220127,-5.29649535752128,-4.78879828128501,-4.81151194693122,-5.76797181678245,-5.84619530703793,-6.8668183690446,-5.29936990631189
10.3714334075644,7.21394358066308,9.08002255011433,8.40289135783775,7.75973611772871,7.88143533881501,9.68994912156182,6.89935721898785,8.55086005770582,7.80560199437965,8.31684128536731,9.01598948958505,9.67613526830448,9.2686863931279,8.02504916954358,11.2318641705831,9.75476838473551,9.27610751645303,11.856600687194,8.26638384494302,10.204815122422,10.3939310720322,10.8067285219842,9.22819363862866,9.43573428374718,8.63456070445275,8.50383115589292,8.07615668578402,10.2406987165089,8.4501398721398,7.3740237355891,9.32502843588967,6.29057356767046,7.38517560926841,8.27857311380076,7.53541451541803,10.1505507180147,8.12843897487197,9.24473129378267,9.09608028880642
1.08248583733481,0.655942598533908,-0.00956558043295162,-0.202677394814777,0.881187313261491,0.0639484245802892,0.657454826848091,-0.406694845422137,-0.104041495844857,2.19205635978988,-1.84863416635346,-2.18499796126621,0.310938315191408,-1.50330117177905,-1.63609143046877,-0.451690225549812,0.343773628192754,0.443488491385401,-0.660186496122442,-1.19199096626755,-0.738215336479271,0.44489998996578,-0.896323134948375,-0.586491924191401,-0.29242922552183,0.525317014632908,0.0992984371491511,0.574444097848693,-0.910022339888564,-0.711996936742718,-0.0373370675973243,-0.694414788017697,0.758672700228917,0.331652733367811,-0.644118861363569,0.329879499414525,0.685226864726876,0.287192145495593,0.537988842356615,-0.262500928811322
2.80587818837297,1.30186388880044,1.64411036269252,1.82654649570592,0.998624808627216,1.8758307866232,2.80668649443196,0.43090545623302,1.87900270043001,2.63203290021471,0.440039207435077,0.625888779010966,1.85146079168442,1.69227705891338,1.46452312570614,2.65698511452884,1.51581703674068,2.57643883918559,2.97625930530987,1.50564124476845,1.54995832755377,2.58662489607314,1.80684330412772,0.789767790460289,1.71748329442372,2.07798890356331,1.83588902825278,2.63915006253646,2.28141988317534,1.60631503886393,1.8350083755939,1.08291938143684,1.5702567808829,1.41980547837284,1.74199535464899,1.08010115157473,2.39720892112621,2.24739571516746,2.46676841200006,2.02491536862868
-3.28895821616794,-2.18407112709882,-3.39471128320835,-2.49048477270086,-3.65610437297192,-1.83023531426962,-2.44025215953804,-3.89840606143799,-1.42734907989914,-1.30312047212281,-2.5986368790215,-3.07941793724137,-1.40357820789703,-1.46382809090137,-0.328470037467371,-2.77261216231925,-3.40216431228661,-2.00653841849597,-2.77618129430925,-2.02887521903771,-3.12598221107384,-2.8634995607594,-3.43944162121519,-2.90019167034229,-3.01214185468262,-1.87299867713224,-2.98787274084409,-0.831927584018194,-2.53307595226992,-1.2555847824555,-2.38870298421006,-3.02120197107667,-1.90401349886444,-3.33285599905758,-2.05083776500133,-1.81971139333911,-3.49758871611844,-2.51567095757426,-2.19512885024341,-3.4291035074838
-4.95672176011251,-6.11717220627212,-5.11602439321659,-3.65575619932921,-4.59909596911245,-4.86930768826453,-3.84897783743218,-3.37231087330873,-3.80513829680291,-4.95531583746061,-4.59242783765644,-4.26041416784844,-5.50731859621425,-3.56555914527848,-2.9373049528761,-4.75136206516809,-5.08322343431094,-4.02929627696659,-5.22986047613239,-4.94495347578079,-4.56135893364839,-4.9961630830644,-5.28492053392375,-5.13943649557271,-4.74347140371482,-3.83994233705577,-3.58613955129851,-4.39905601318351,-4.68245149570386,-4.57795000453191,-3.12030474817222,-4.09822419233548,-4.12434272574513,-4.39341224511221,-2.7355678374213,-4.39882450171281,-5.03916497655823,-3.85716186130703,-4.75500176573537,-4.36395102756738
2.77893144193596,2.87403268880944,3.43639353610895,4.66706405782306,2.03431064046341,4.14255655062102,4.01657180479264,3.77936675033349,4.90550222596222,3.03252119669752,5.48145607334254,6.36956424822795,4.32803043744022,5.99504441033623,7.03146578757997,4.64032659320364,2.20074726449508,5.26466667453681,4.71205990344578,4.70001544023681,4.81473232963962,2.93511439954076,4.18396135585606,3.35861478240262,4.20207572469879,4.17625963948419,3.40451810476867,3.73823538644324,4.57610515550703,5.04148998525071,5.04802520808794,4.51624532543996,3.81548957841578,2.9649113771051,4.8905725293699,3.38531971777484,2.8152205396439,4.50617472600189,4.24191614101096,3.84265601906571
4.55848951124327,3.57220299270003,3.68990120179003,3.24591075192049,4.87034268305377,2.93006135044799,3.29103560433346,3.57464929795367,3.73549104183469,3.08113579380266,4.43829432239643,3.96939892818606,4.58010740860983,3.1719584794149,4.02439890830462,4.72946228224541,5.74489453139516,3.16878872224556,4.36277389239049,3.14324418694843,5.17080039069406,5.18671841975833,5.13118771241018,4.40579917819694,4.71525567187997,4.10933767180679,3.61535303559254,2.13721789584589,2.80799441605329,3.49793010317133,2.99275697446802,5.11232351590496,2.83699355221085,3.39791867584523,2.60995345398629,3.84853719858834,4.67682479720374,2.15841136568368,3.84744802730335,3.72891744516331
-15.8744592820419,-15.1779234519016,-14.8510267208514,-15.544148988268,-12.8973064099856,-15.8304720553646,-15.3300702401157,-13.8307564791802,-14.6372940016209,-16.1687599847832,-13.9656818496614,-16.0854041126272,-16.4176441255822,-15.0960857149488,-15.3311832062274,-14.8728285635227,-11.8170696150526,-17.6263103156121,-15.8008231303836,-15.9608333467086,-14.5414064138049,-14.809750013344,-14.7476042446247,-12.3994621783886,-14.4359746350205,-15.6228185240343,-15.936588628867,-15.3258344027685,-15.9284094015198,-15.1997343514116,-16.680026319752,-14.1006890568703,-16.0863461276428,-13.6723064030224,-15.2718834962615,-12.6730855437994,-14.6218374594529,-16.0105169249524,-17.1171063563688,-14.806814626241
8.90645065041485,9.53192825983325,9.09006321006693,8.45775344471492,6.87426248298038,9.15439822227656,9.30419040098066,5.8482648507946,8.48730203330202,10.4217920214848,6.02301151826025,6.94308766463294,8.62278161057005,7.25846134854201,7.1064708104723,9.76296908004068,7.22622466513456,9.9874454115798,9.9780737173035,7.68211668742772,7.79991051092392,8.20371582931765,7.35787693581909,6.4246423298223,8.23499595175004,8.18494059166366,7.01518059363431,9.17236541480154,8.86759465785448,7.54335561103462,9.03128903332568,6.35950231661933,9.40486537371386,7.80989796052644,6.96956553724282,7.34025049135743,9.08078169425934,10.5571790613104,10.327115929791,9.47307113171529
12.5409619605742,11.9739663612577,12.4420488557856,11.1696068001918,11.1146772622246,11.4031116012138,10.6919723140483,10.4507072203595,10.3391625936568,10.0537573172096,10.6774828267474,12.2748330561294,12.9718032711361,11.3448183673848,9.9907070318899,12.004548734803,11.8177305075826,11.0580152174046,12.908013745586,12.663793967677,11.5333830401366,12.7477206144354,12.5545282753871,11.8701756838892,11.0262714369016,11.3048324705912,13.4488271468218,10.9657794216973,13.5630276419493,10.98256312337,10.940436030104,11.4636625566923,10.9348682978076,10.0639783553055,11.71101435916,10.0841120422689,12.2179710001123,10.8265381442624,12.7140280732844,12.0504287526723
9.65271461255338,10.12662267117,9.33034247840051,9.70832187796108,8.90282558773244,9.91543559161349,9.49327218184047,9.22978006847945,9.27820017348066,11.0313853864545,8.82889204103118,9.66200753229063,9.54825867610445,8.17058220340878,9.45069174686427,9.15504526986853,7.6197805907477,11.2169681582699,9.07225802628886,8.9248238125136,9.27360954070681,8.69816721507143,8.54020597535808,7.08596493944654,9.59786775200094,9.73951499306819,8.77699238621469,8.84983440753564,8.32774670821545,8.96968532256074,11.0151730145415,8.66489350465153,10.9424511117567,9.42832238252786,8.37827297051371,8.27588778818343,9.36662878558198,10.5296407266498,10.7182049825843,9.67986585640408
-3.00383623579093,-2.91515293882407,-2.98449847857158,-3.51376757340507,-2.74504980904446,-3.1965235919969,-3.69894714055778,-3.35277920441243,-3.74426121269536,-4.07912863807279,-3.71951513996155,-3.96441414361059,-3.5261937119442,-3.41040486791019,-3.88083500305493,-3.45694344719404,-2.28044272753756,-4.59732775500862,-3.21233119328658,-2.50849893487429,-3.86188044753667,-2.38928835752477,-3.15632365622295,-2.76822046812869,-3.61341146344633,-3.41865032149608,-2.01364020882418,-2.66444557533278,-2.47638329358898,-3.40674490589434,-3.72128801954686,-3.54855194803446,-3.3114634281466,-3.10818579721264,-2.74760037215057,-3.1778188078647,-2.89028473359239,-3.78137095486039,-3.40630847811906,-2.77339405357683
2.08010624630048,1.00187625914691,0.618929359078478,-0.580296416514915,2.65338560763729,-0.405435484349271,0.0135323488148589,0.711735636356538,-0.515198629189775,0.755662811918667,0.149418862916425,-0.812323498897911,1.20458811383995,-1.38824065564702,-2.05163270759882,0.193516099594513,2.7831965307658,-0.73294858962093,0.0729699819671874,-0.44968845192619,0.91425905747899,2.12119646548009,1.69715093262804,1.67957156022572,0.84084863594774,0.482676878419567,0.730571561340136,-0.837710504674268,-0.857638960581588,-0.34410762836321,-1.31188391917866,1.35707871220648,-0.518336488752988,0.820218030786158,-1.23426107610693,0.844292886118224,1.67511445944057,-1.60759328949429,0.022717288123478,-0.3291575087992
-2.51304607810877,-2.28406431218507,-2.56070112036917,-1.36396720466147,-3.29397602183339,-1.03229447658278,-1.5089344771069,-1.94120002359016,-1.23112330992337,-1.50485394970314,-1.02565805399245,-1.03912601644345,-1.88118294825434,-0.343437871062345,0.395311412116956,-2.23995591747536,-3.58947922855414,-0.934635034010639,-1.8187830282593,-0.676021980479867,-2.25224309720721,-2.55691074711612,-2.2398821480108,-2.6279499875704,-2.00010476613075,-1.56278388860027,-1.87391100273675,-0.313093665797389,-1.16828682153241,-0.432966040971223,-1.06493110237941,-2.25695001987834,-1.45220627309917,-1.89191871227624,-0.602396967639167,-2.01300412958955,-2.80569441811363,-1.3489563790935,-1.96064348510239,-2.14294806212421
