"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-10.4680712510988,-8.58632501970495,-8.51599243809472,-9.23820155130211,-8.18581193314715,-9.09745237928184,-9.95873938251349,-7.76740852548206,-9.4100752253221,-10.7358765364186,-8.32675909317632,-8.85247829593629,-10.3052492091038,-9.02058807959209,-9.94354205418503,-9.86415684429467,-8.25972001774749,-11.1206771535714,-9.98112553694415,-8.54914358101806,-9.58735985173107,-9.8162206262239,-9.27412935278072,-7.33600586289331,-9.57626775242362,-10.1375236531246,-8.88375217247303,-9.24766397909251,-8.66192381948242,-9.28197488068135,-9.711762857347,-9.14690603847006,-9.30468163281371,-8.13953773707522,-8.52465056696145,-7.98512530317268,-9.59069245459436,-9.13156992381867,-10.4728727943477,-8.81787279709069
-6.58960405302738,-6.48554622524145,-5.85914259851079,-7.32288129134896,-5.18107609786259,-7.20925965771851,-7.08524991488615,-6.18139477536045,-7.11018530500994,-8.2476829445585,-6.36474053290618,-7.11642897986725,-6.80802598937454,-6.66781035689798,-8.42952763637574,-6.46547112807557,-4.07365203102068,-8.99501946619626,-6.37018713164669,-6.54004567097568,-6.46571070804685,-5.80019052317501,-5.62528126862428,-3.82974914918198,-6.75946798224346,-7.3945993386161,-6.08501271381781,-6.82676210912366,-5.70636832582936,-6.93527435665702,-8.65985745260911,-6.08209609575272,-8.18472114640478,-6.2356668941446,-6.41001040946653,-5.41766994621883,-5.94518066745839,-7.79307408535154,-7.92249456134988,-6.52647670934333
-2.80481154164623,-2.74984197231804,-2.82638929220635,-2.33848325051441,-2.85914013962135,-2.3667078072669,-2.4208010364169,-2.58211792131311,-1.88811040884289,-2.83196405205042,-1.49074669667134,-1.80720473724312,-2.028833680796,-1.39020290569858,-1.02375148819803,-2.10334912556787,-2.46312449662267,-2.43836739693748,-2.10076880725256,-1.89445645300369,-2.03272228512031,-2.29549094314202,-1.9012827649687,-2.01925636376526,-2.30299271692418,-2.27831083881915,-2.62730127134004,-2.2499636839902,-2.31571060474813,-1.62149297360612,-2.56768818904403,-1.87732237256222,-2.81202572210266,-2.68685190055546,-2.11009000011286,-2.12678697414915,-2.87210606864161,-2.82845472920419,-2.68495795428377,-2.87953295418869
-9.16028031051077,-10.2448145891758,-8.86704747963473,-8.99712826079208,-7.79800859651393,-9.73093151447901,-8.70979245363117,-7.83604710975111,-8.36444674175321,-11.0074385545394,-7.15434939908851,-8.20602792264458,-9.3625342861092,-7.60666687453358,-8.11400023893759,-7.9341229612815,-6.4009617070291,-10.5444322728234,-8.18030869368308,-8.98244213634938,-7.58237600406666,-8.07108942334481,-7.28838553021266,-6.26207799634232,-8.22215792395845,-9.11773459230063,-8.78901722806506,-9.39314359361069,-8.39461003375969,-8.42294164670801,-10.2564800833137,-7.22552857982493,-10.9195898348975,-8.39537170986765,-7.94533851288425,-7.50372739696076,-8.45972019043286,-10.0755299173515,-10.5974865955178,-8.84251829125837
2.6515318360159,1.6085545106131,0.753709866221869,0.947567951805671,2.13776560489958,1.37876566099933,2.03466675232391,1.22299526488811,1.96002059953511,3.10580960824993,3.34763953177998,1.66901330093763,2.23345812453861,0.870534620007289,2.43502191835667,2.55483667714877,2.44396056625225,2.4570578719129,2.29158594905476,0.68861342541278,3.26582168585786,2.47512819403902,3.29382419685184,1.38412998128782,3.44986898407611,1.87477186388352,-1.00881477467802,0.666813091584323,-0.776839441483615,2.40000982427299,0.623542935509748,2.70008418293166,0.628838959734639,2.25766975448776,-0.997244837819879,1.77938335915114,2.33743431255223,0.180906646389377,1.15988485722222,0.63872117145751
-4.7194027131447,-3.92553561259122,-4.32818465359149,-3.77771080803713,-3.57214422715151,-3.95870380613462,-4.76056234724101,-2.40319469290317,-4.40912802446184,-4.82360687955495,-2.98358505924155,-3.12998977617803,-4.97390620751397,-4.21774494092362,-3.73693889751973,-5.18092350718717,-4.82099721226186,-4.41768325083947,-5.32239078558463,-3.38768683142092,-4.25608661323583,-4.61781357538274,-4.03774321505755,-4.36229354508589,-4.19702232022537,-4.29746840126096,-3.65372637941692,-4.86608814338531,-4.96338462803012,-4.03867659666365,-3.24385580372355,-3.68930816651488,-3.44306500626221,-3.18796996520242,-3.9410605266064,-4.21605881191746,-4.90820386831198,-4.23788946310925,-4.64399732344059,-4.37509445499064
-3.66442816999717,-2.83428056409545,-3.26660181544157,-4.01139329960821,-2.93768544081665,-3.55484925140584,-4.1381252901091,-3.34343434729944,-4.38474423201067,-3.72711124245754,-4.45896521555149,-4.60077005707408,-3.86717996721926,-4.38754768964075,-5.578926595205,-4.70388627985109,-3.38338870622962,-4.75568527302954,-4.48820706204924,-3.34185441791568,-4.7139477443899,-3.6529976297198,-4.0531457197038,-2.96984480572691,-4.50447260480391,-4.10494748666419,-2.84302226793712,-3.34221236144381,-3.37581084811156,-4.13670411147659,-4.23891179400433,-4.2384085857344,-3.46626628427117,-3.29449914420061,-3.57501351091558,-3.33780830390164,-3.72632159643167,-3.87764405521466,-4.02100697867079,-3.90635358941659
-17.0396956975115,-17.2934676092137,-16.5283121843915,-16.0331251020846,-15.0720731111159,-16.3677383999613,-15.0696504428641,-14.9655259589104,-15.0408056540707,-16.3797084865798,-15.1126281843912,-17.1183655968086,-18.0037647038739,-15.4724649137293,-15.3242927844019,-15.7217747113253,-14.4009695147512,-17.36015583966,-16.2428436286215,-17.1053094874123,-15.893845145253,-16.3901446569583,-16.2495063123773,-14.485840628105,-15.6233962814362,-16.4258226077188,-17.2646531646155,-15.2749236335377,-16.5028160228071,-15.6860487163343,-16.8924647904214,-15.8568087672474,-17.1432205193321,-14.3994539200503,-15.1649581626635,-13.9618431438643,-15.9066205235317,-15.8753251218113,-18.3299015008052,-15.9174258427748
-12.2024844261587,-12.5890495378666,-12.2202500060848,-12.3351666515804,-10.9274616687825,-12.141083666241,-11.5538667416581,-11.7934535240447,-11.0911159681826,-12.7564201797451,-10.6343701461154,-12.6465199744412,-12.4013780014768,-10.9960246176816,-10.783700439052,-11.090017837093,-9.29664284959729,-13.7439119307274,-11.2347244699687,-11.9141260054854,-11.3441188275409,-10.8987080017588,-11.0342629073366,-9.72313097587537,-11.2767159921183,-12.0146528448767,-12.3673754448265,-10.9577969830036,-11.5778406019052,-10.9581798856018,-13.5364233818987,-11.24271010054,-13.4497238471583,-11.0699271584892,-11.2229308437503,-9.99905750247192,-11.309342916899,-12.9998773864484,-13.6387818921387,-11.792599304433
8.32193720251634,7.18657140941643,8.27262109220187,8.34122850488448,6.32620081056104,7.83276773982724,7.98940817272233,7.18072741301737,7.38175506784059,6.85331638680947,6.85692112275283,8.81261752742218,8.30736560394743,8.78178207273947,7.61621649031597,8.25200346252933,6.48353784941935,8.69674505685878,8.89694270048369,8.76246830570243,7.65719246450797,8.00306825007518,8.04543578700781,7.07011191744832,7.16888346815735,7.93252030913401,9.44898953793145,7.94655159361616,9.78614704571057,7.55436898922781,8.55454226119955,7.60047631043789,7.778005327079,6.47059438020377,8.96161130914951,6.16612011683942,7.69287091761542,8.4611394910928,9.03680263169647,8.2877887324799
-0.861717577502912,0.049165267530586,1.04972952768118,0.73601340814571,-1.43016843776242,0.778724187570511,0.500038396029898,-0.349733375051368,0.833625170758825,-1.04986249877545,0.92667296691479,1.81219871213357,0.409534039127234,2.45619938080806,1.2363576247713,1.30289246486618,-0.273395287315038,0.324229191541792,1.77630465938519,1.47745568021434,0.455216247876176,-0.551044469176655,0.458204584900215,1.39663644882833,0.0553257509334194,-0.345724409647693,0.135820382236754,1.38041351538136,2.95684525951833,1.11374782933792,0.084664204162432,-0.0127034135381425,-0.325933021489123,-0.441808479402554,1.73994349746718,0.422320379918751,-0.186661529924019,1.44677320544614,0.315806216296324,1.09252135617789
1.28056741005446,1.1255133347199,-0.00147249888632999,-0.192372419723297,2.33257917931304,-0.0391936428604325,0.484175664903752,0.623360223208596,0.183727483032121,2.54461134541738,-0.407036157790217,-1.7117812270847,-0.302002556411755,-2.60701568816115,-0.835036276939522,0.141154898009031,1.52488201189418,0.529817795084233,-0.762814619687165,-1.92821195533869,0.564673619517929,0.770742993517756,-0.261406104416864,-0.924255422206353,1.32067698697718,0.718683310194973,-1.18772414226511,-0.864694381977017,-2.95289847003208,-0.861120935319064,0.532582228209416,0.209961301590466,1.23730063280985,1.63653024500946,-2.21872565370585,0.721394759105698,1.44757297443183,0.0772800763297359,0.445472234419005,0.390200407264375
-13.1167025878048,-14.415160496878,-13.7040305084822,-11.5921308725452,-12.9437375399129,-12.172626910396,-11.5401643739216,-11.6128334281603,-10.4277190268848,-13.8852849305518,-9.11600374016223,-10.6132949450292,-12.4604519810058,-8.90160356169293,-7.27027930646896,-11.1609432363941,-11.6817568106291,-12.5485362188299,-11.1922089916807,-10.837263850287,-10.9485286712904,-11.4753342134075,-10.6997866149944,-11.177096746637,-11.4106158565114,-11.5395730341818,-12.1856970101402,-11.1852033663414,-11.7252079666458,-9.74665633909312,-12.2004569738465,-10.4888496886026,-13.6080989760105,-11.9637919179296,-10.0313034953943,-11.1267675447143,-13.0077353706944,-13.2374103411904,-13.7595333948902,-12.7397363363025
-6.70678695268572,-6.33265992666351,-5.85585392552471,-5.95060054402859,-5.72058785054235,-5.78663251312638,-5.85222283627032,-5.47843921699054,-5.5944316781539,-6.6074154918979,-5.30807025629221,-6.00575122265904,-6.70399474063944,-5.20980010204218,-5.29322057879676,-5.99607829340621,-5.07331679866509,-6.95977966096631,-5.94521142151659,-5.74140100983352,-6.12474658971879,-6.27476932730314,-6.27020536792275,-4.80449161095707,-5.87362024161897,-6.24749479987015,-5.93663576516623,-4.86559907140803,-4.9817508417114,-5.38772494836585,-6.47620438114092,-6.17411502930768,-6.42543462798057,-5.33289113332555,-4.6892616798165,-4.88105449592364,-5.85326705962491,-5.81259979763159,-7.02360257387517,-5.32287671724589
10.2789537347522,7.45205383625461,9.02950031468625,8.17493223922421,7.83977748749515,7.77332661395566,9.42591859539774,6.74263673650637,8.5447805149288,7.82021969764806,8.43320889595482,8.96484064136697,9.70943687274421,9.23404621941473,8.20074800846579,11.1889813463852,10.0425778596686,9.05232285579329,11.6244248354364,8.17604513673246,10.3190310487011,10.3745170349456,10.8027673223702,9.26053737859913,9.60517195358569,8.62882739458558,8.13444809228344,8.01612422098394,9.87343518353085,8.50909931396324,7.11381693000192,9.46606129518367,6.30762044287233,7.24417672319004,7.81426444321265,7.65013570307264,10.1152791124876,7.78615621680717,9.20698756517227,9.00730180563587
0.961306179894712,0.71947159006004,0.111645432639441,-0.0639464940720346,0.815261619917521,0.0981638142766675,0.596222486110323,-0.219446994354027,-0.166640281388607,2.06000318487587,-1.95342663779516,-1.97176884833491,0.339069698279685,-1.38287042847989,-1.85090893814645,-0.621258644849483,-0.00933347006546163,0.530496833394264,-0.76383246109975,-1.00172312987515,-0.877049940163791,0.246255142842253,-0.95519198549338,-0.557702538416325,-0.523592770131244,0.501702004486253,0.398495932349429,0.434135034412664,-0.74124444632194,-0.829042698649476,0.219514666647684,-0.674305040127995,0.948596955417,0.241066011712805,-0.453431168376711,0.217847372985669,0.485648870828613,0.488095011853064,0.653528422688802,-0.362373497868991
2.87562091632815,1.19763613822891,1.44741824660956,1.88716229453408,0.852524489082722,1.97252414706202,2.99003853384103,0.291758204950884,2.16920807115922,2.86538632841025,0.760437341932926,0.72793611544337,1.92748157855167,1.97884096862441,2.2166251851429,2.94674465567595,1.52950501323425,2.84138684241724,3.25738663413618,1.58895763526136,1.80412009533547,2.74879225548588,1.94870691416347,0.588391853521047,2.04912978560306,2.30883545965085,1.58820492114291,2.84651865137421,2.17654892877613,1.95948907011243,1.94605736678018,1.23730996266532,1.61192647054305,1.42248110329563,1.70298562069552,1.12315858729421,2.47992795199977,2.22100356032193,2.53535397455934,2.06279647071333
-3.38248558262694,-2.19330352475301,-3.2467747554292,-2.43914287290353,-3.7154610370697,-1.86699804093105,-2.4837746397793,-3.75197990411958,-1.56345712056117,-1.60560228585133,-2.59548542842059,-2.88493358171986,-1.46176513937288,-1.38467784185585,-0.656217989560881,-2.77387683292799,-3.52547160130284,-2.11712118233474,-2.72922479267782,-1.8753727877102,-3.20836092430008,-2.92866568470617,-3.37622283714317,-2.76480000226263,-3.17243708019894,-2.04695349822721,-2.7834900925847,-1.00952970191653,-2.26382639426108,-1.36777339937805,-2.36424808146707,-3.00654968939585,-1.92991548142011,-3.34451561152021,-1.90853233841501,-1.92110785015411,-3.55684197927071,-2.37164566643347,-2.23263614794382,-3.3638483432645
-4.97882746906897,-6.30768413691778,-5.1818146958014,-3.7644992171196,-4.66088997295454,-4.93152508616239,-3.86510618182836,-3.49776115410848,-3.93319368461756,-5.18970307934336,-4.54044157144856,-4.34281201912038,-5.60882793143467,-3.64804136654952,-3.08130784367836,-4.65301972594022,-4.96294334059806,-4.24225225773877,-4.98086479688347,-4.98886236814313,-4.53965973395025,-4.89110730341592,-5.12371789815889,-5.05052788992668,-4.74463035540399,-4.02676652317281,-3.69540901036022,-4.4953985412112,-4.58290481791507,-4.6204275352706,-3.39624043969016,-4.16770424252696,-4.47942787562834,-4.37858478267772,-2.78598242762412,-4.48438795183985,-4.96205290417486,-3.98890284364073,-4.99191772278932,-4.37855399718936
2.68903971542636,3.1458571460601,3.6618806605168,4.789285162343,2.21366322780434,4.11711540216766,3.84850068714004,4.04284689064328,4.85136959095196,2.92251477478869,5.50423437871401,6.57125523139105,4.4473967654837,6.02105665784804,6.85316909133445,4.52673877942257,2.29447113237276,5.19666961059169,4.4158606370223,4.73057208415589,4.83633606822006,2.832668930106,4.13218192432319,3.54998435573146,4.14089075456735,4.15279536884603,3.59127726016513,3.54864669411496,4.54374814402435,4.91615780648385,5.14662191876272,4.71901372279152,4.07995273693121,2.95057415108657,4.88456487678272,3.478720310339,2.70880735925769,4.6184483119632,4.38870797875863,3.90992259803464
4.69229751616866,3.93552139152057,4.06454892303041,3.32875642470337,5.17882511465605,3.00070284612277,3.27073584540364,3.82381606807125,3.71831386286634,3.02406008952698,4.64060533395753,4.25069622375389,4.60259693861708,3.15501290748348,3.83167639676339,4.90455863915569,6.08499969419544,3.14290057937147,4.45728403907725,3.25212407678681,5.43137292309426,5.28785866717349,5.40053118649574,4.68498214821319,4.95706862133849,4.06751612972371,3.61279356000232,2.00657461856841,2.84417557000936,3.45655103563975,3.05669359087272,5.35961966900391,2.99544985439309,3.63391786435483,2.41992178668877,3.97444867398054,4.87441148978523,2.30189311034961,3.99039299546195,4.00362372025392
-16.0137901576644,-15.5303730390935,-14.7637171881243,-15.5021247073018,-13.1670064481861,-15.8306483690555,-15.2048559511394,-13.768648040803,-14.9582549268811,-16.7616765239372,-14.5544287267164,-16.1435913796792,-16.8224417707418,-15.2401674460546,-16.1506737679879,-15.0485680328929,-12.3507258964133,-17.8525249416653,-15.5751256925181,-15.8456316695384,-15.0510936768696,-14.9434249913139,-14.8772877808037,-12.4514823716323,-15.1234188173629,-15.9662465823621,-15.3032408540705,-15.3832453049448,-15.2421882592628,-15.6247561638142,-16.5941510748457,-14.6198286531822,-16.3725174083285,-13.7078395655374,-14.619010388056,-13.0344470335759,-14.7438631170838,-15.6484041694167,-17.3011043769556,-14.8042642914982
9.05222092807371,9.62032790649645,9.02925521058215,8.27156635754406,6.9301809464245,9.0797001036468,9.26950342551289,5.68901498550981,8.48547943620106,10.6665745806117,6.10775682941537,6.77785782441889,8.61031365895802,7.21314182423035,7.19948772660572,9.80154046021691,7.41124240052464,9.98169436895383,9.97295392448355,7.6052549042396,7.90704764016187,8.29849771417318,7.41184331101503,6.36208461385064,8.52944887272409,8.24578932811857,6.68385042749592,9.27621855231031,8.60645011726039,7.64437283537666,8.78460602030522,6.42870231426713,9.37625597888087,7.79387991027455,6.551969024819,7.40091973938074,9.21201846445112,10.304053640318,10.3125281468967,9.4271059349791
12.7023282874983,12.3237576997271,12.4398555114583,11.093128428292,11.3765966662206,11.4023673636808,10.5437970098,10.413195708762,10.5577640527262,10.4391198660519,11.0436337583437,12.3187327578775,13.2792605194878,11.4218147115473,10.5529646089563,12.074403866136,12.2516675657687,11.1639629892072,12.6821640699422,12.6662929356663,11.9196511134252,12.9333592524109,12.7048620182714,11.9312811398247,11.4687864423086,11.5902482235236,13.1015353199415,10.9962166279673,13.0605435109325,11.2831401968269,10.9028057007071,11.8638905403401,11.1557105743813,10.0746571860646,11.1924613990576,10.3524335006758,12.2900466220643,10.4849487769388,12.8972524961938,12.0155540217501
9.75679597672122,10.3843204463004,9.31971028855577,9.65580843820198,9.08166008211912,9.88687169426648,9.3496726358074,9.13847311234852,9.40192654798924,11.2901492356072,9.1665094356051,9.71293401910294,9.79765447421314,8.1700561951599,9.80274508162466,9.28851580253891,7.95160825504136,11.2958661084464,8.99402058172598,8.86598651227624,9.59152915528496,8.81754226827978,8.70284639060814,7.13484606219661,10.0169228363942,9.87803836322228,8.38003647581516,8.76306102384944,7.86632981370176,9.13473590358727,10.9114840225712,8.99153481105742,11.0829879526853,9.43810233654771,7.84626201217914,8.44822646097304,9.43729875934392,10.2650254348897,10.8574435665407,9.64840401695865
-3.11817751856542,-2.93066974567667,-2.76600140002709,-3.45837979143691,-2.86499876869726,-3.21604480319269,-3.72136379285,-3.25873139247839,-3.93347684307936,-4.3662412179307,-4.04238856653954,-3.94276139128714,-3.73134351457514,-3.44289550121496,-4.45989059974864,-3.57724253809315,-2.57623746435282,-4.68445802509565,-3.19911027162281,-2.40535733289867,-4.08623003769952,-2.57066006845006,-3.26394300343069,-2.69946196793428,-3.97017463235886,-3.63237642501408,-1.7444652236935,-2.76856286487007,-2.11898354665964,-3.68475825393376,-3.65574747693157,-3.76004348046873,-3.33600617641542,-3.16367798284996,-2.56295142212261,-3.33938724205721,-3.01978492549903,-3.50970042189737,-3.40096940785937,-2.74086110449749
2.16034089234363,1.02085214234444,0.541081037036252,-0.484326610607638,2.70951002265509,-0.305217780754518,0.185682423303586,0.743250717912655,-0.267159298425098,1.05122650373297,0.308912994083077,-0.724438747027286,1.28542885851082,-1.31212011726313,-1.61627173930484,0.341743083827445,2.79433556483909,-0.43509070326047,0.140477722323223,-0.499718930691634,1.10210619840936,2.1504505823217,1.74333152019721,1.54651734623945,1.0576559585423,0.699687076539005,0.569719910628833,-0.770974357883276,-1.05843001222099,-0.179976591981995,-1.04883052507798,1.48199523511243,-0.356507130459511,0.927746812024964,-1.25999567269113,0.931192899052435,1.74911120494562,-1.51948040523067,0.137954261842005,-0.300744955152139
-2.52795541194627,-2.50016259779677,-2.72079071730235,-1.25935970399488,-3.45559446378277,-1.04350392089458,-1.44442524266089,-2.01999018017542,-1.11431130067741,-1.53201452997324,-1.07127684314955,-1.04680436080259,-1.72316744209529,-0.106808947459003,0.721068741176313,-2.21989394458068,-3.69740939491334,-0.859355863205162,-1.81100775200404,-0.609837706755654,-2.31322331365509,-2.47390965543862,-2.3225650454134,-2.71571344389419,-2.12180681397764,-1.40484085827028,-1.61558003825983,-0.187082021001243,-1.03527001716382,-0.319718164042684,-0.96613656351085,-2.21634591394149,-1.42451922293058,-2.07853416291482,-0.26707498124421,-2.03586860388116,-2.89610492611186,-1.36504262711447,-1.89192945728755,-2.19602614206053
