"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-10.4863995701789,-8.84354485635048,-8.67029879683628,-9.46827951946074,-8.29617093744295,-9.46383620252357,-10.2227220578371,-8.07163241775936,-9.56625400013244,-11.2719992888373,-8.23940998814863,-8.83124863207162,-10.3065094659485,-9.02736003846283,-9.97416538492587,-9.70440700225113,-8.07810530430196,-11.4754474342553,-9.86486445092377,-8.54235531668806,-9.42916539842353,-9.53637319030883,-9.02071618789342,-7.40574117142993,-9.51632479890352,-10.2381684051089,-8.9743251167308,-9.49730658107353,-8.78464010054234,-9.40051294799509,-10.0616306915512,-8.90388714599697,-9.6199387862244,-8.44271173790254,-8.90906687834802,-8.22396885056591,-9.63898464587635,-9.74939482204745,-10.641603901053,-9.00621739482127
-6.74140826644057,-6.38325868511396,-5.91226256035425,-7.60765274521789,-5.0010353449002,-7.46303122629981,-7.43021708512572,-6.22493019598356,-7.39098141316652,-8.38327548744105,-6.41674897336321,-7.33282529105152,-7.04031547405891,-7.19740570558541,-8.89541602495799,-6.66643935813562,-3.96397739682685,-9.34917144845233,-6.68345020214805,-6.81955197795067,-6.50102935584721,-5.86915402589456,-5.73464490675838,-3.97295260867414,-6.70892532481522,-7.62478651294742,-6.45867403661046,-7.17497248111291,-6.2051677639245,-7.26616675889056,-8.95205412121427,-6.13774275586991,-8.19910627531208,-6.19608959973671,-7.06022098826413,-5.48970322269186,-5.97780180281368,-8.13882540239974,-8.14812982902654,-6.65786427276327
-2.87316297984719,-2.77151844242315,-2.73999734260704,-2.28924850143495,-2.92169282750935,-2.38898973286455,-2.47947143810828,-2.57715460785597,-1.93353349046699,-2.96529798816819,-1.69356161068041,-1.81093145979702,-2.05111409828957,-1.35752711501643,-1.16798929965209,-2.18665687678716,-2.58594124440654,-2.46945049394717,-2.17011759634922,-1.85415874889084,-2.15408978389706,-2.37201616761936,-2.03488758246478,-2.0304049530251,-2.48834565712524,-2.30254816049181,-2.39707261073701,-2.22095705052943,-2.13512461674326,-1.74089568262981,-2.48484224196747,-1.92323648126684,-2.72172389817193,-2.80952438968129,-1.94556465182421,-2.19132525691979,-2.9584297631928,-2.74772451302528,-2.61562953724756,-2.86528130768717
-9.38187452608633,-10.2605792168629,-8.73431293063062,-8.8953298149152,-7.84801192052186,-9.78276270579345,-8.72324179054838,-7.79115820890975,-8.26808424215795,-11.01635874907,-7.12881847905347,-8.06079321604107,-9.4836255020844,-7.54306812366131,-8.07516459812134,-7.86103389539048,-6.4815660794764,-10.4403321016358,-8.22917086681566,-9.06514306267856,-7.50143926443591,-8.29859894421242,-7.50502315439334,-6.30789262565841,-8.13650004487068,-9.12319457380621,-8.92030096988252,-9.33924764164444,-8.31779983722488,-8.49351218466477,-10.1117121542234,-7.18859916246477,-10.6925735073102,-8.38784873315416,-7.95290893159638,-7.45454210311133,-8.50554129172916,-9.86858749407221,-10.5722853082744,-8.69090235762263
2.39866995324919,1.70563816811612,0.870811849566062,1.09433366229425,2.05815568053457,1.53889765507066,2.03267482368987,1.45793703455904,1.93635031374135,3.28287675996276,3.29037272364993,1.73644925245612,1.97993185498212,0.815093093749327,2.32377828380168,2.3413071703075,2.12865265308687,2.6207404463313,2.08944877918356,0.694723534668968,3.07667431373036,2.04462215005284,2.9445655967412,1.29183488628189,3.3249173909476,1.75668475075712,-1.05275616548082,0.723917300133905,-0.733517031266934,2.35900546103876,0.871614023746738,2.4502721639529,0.879223005536402,2.43842125726819,-0.857470186268991,1.7943211672338,2.20848273441593,0.616046310284195,1.17604135813972,0.748482430448748
-4.79053596110731,-3.85501878823489,-4.27784417459126,-3.72128837089845,-3.80274073968011,-3.82922542042457,-4.62065081008821,-2.60214617984965,-4.17617596362129,-4.66408978899986,-2.7058163026496,-2.94576664708522,-4.90341723105798,-3.96043853346446,-3.3727725997809,-4.84830105827328,-4.83152079815536,-4.2270577429511,-5.00002481209216,-3.2775377023814,-4.06520649586176,-4.64048246707549,-3.95844532040288,-4.39897951693364,-3.96653336939438,-4.27641001107148,-3.99466067090967,-4.59595656793096,-4.83476835804302,-3.78319919733568,-3.19976920347121,-3.64483936992394,-3.40335236516118,-3.15128457709379,-4.0571656813361,-4.1326198996109,-4.85633799347743,-4.11285758687264,-4.57909766200847,-4.2417014407317
-3.69929125482235,-2.69915685006824,-3.13015182069363,-3.87631470571999,-2.92768783954492,-3.37073139161955,-3.96234063139852,-3.15431991387843,-4.21324354755201,-3.52601651645014,-4.01426852761095,-4.27652975744949,-3.99684869228808,-4.29090200826546,-5.31980723639039,-4.48754450787313,-3.38682286557553,-4.52629257529423,-4.30987460099649,-3.28573295880934,-4.45511520531114,-3.76049959314075,-3.99033915951863,-3.0196503738485,-4.10029134922762,-4.11660344802637,-3.22712384055689,-3.12819612424881,-3.35915084407404,-3.92850127432834,-4.10497272064496,-4.19364342429306,-3.30172627257898,-2.94973705332805,-3.67817800304699,-3.22488739479553,-3.58474156809582,-3.59907989353464,-4.02676679775665,-3.61057673468038
-16.9612341795292,-17.4571781952595,-16.5772014025331,-16.23934375547,-14.9470620933836,-16.7801843902145,-15.3969813749081,-15.0941822258002,-15.2123844126477,-16.7969086249231,-14.8831380014857,-16.994681047127,-17.9606020307572,-15.5866680463974,-15.558915221672,-15.595383048581,-14.1145617796836,-17.6884571428468,-16.2738871726686,-17.0758194733599,-15.5889440798839,-16.055589843613,-16.0201222779625,-14.4479058310875,-15.4487632300474,-16.4769302305782,-17.3259810218427,-15.5145800984105,-16.6776266988475,-15.7719790243974,-17.3381227288846,-15.448748651625,-17.3544326237628,-14.5996288236166,-15.6500966924407,-14.1849025557281,-15.8707667527587,-16.5779097081826,-18.4909008766648,-16.1106410304971
-12.2154224861823,-12.6903625618174,-12.205041923186,-12.4089284931157,-10.9362699045685,-12.3535542084695,-11.7939070796305,-11.8487334950593,-11.2708384253313,-13.0902916191772,-10.7493461413691,-12.6484203540011,-12.4739006803585,-11.071694161755,-11.0355777903543,-11.1912607477842,-9.33233640877251,-13.9663035494563,-11.3617779107404,-11.81719915546,-11.3755577765883,-10.786794926272,-11.0937489945308,-9.84219053642852,-11.3729699717154,-12.0696187223573,-12.1301056663625,-10.9610032121405,-11.5011028311858,-11.1237498924951,-13.6770690232384,-11.1627005281394,-13.4108653846817,-11.2665700719102,-11.2944025845685,-10.2396457637353,-11.3748321974462,-13.2954794253923,-13.6803035156273,-11.8561953681477
8.56348099358425,6.97481408901147,8.14144408059319,8.24293764960164,6.21974459845693,7.82378332452775,8.11910059773479,6.91293340519978,7.32291743252604,6.73371814029776,6.57941323762986,8.55151823560539,8.44233186730067,8.88298182618267,7.61249166753242,8.2844133807344,6.56031699996164,8.61612553032568,9.13724471192245,8.78096070313967,7.53876070403708,8.29001379547951,8.27286773669552,7.14534324466877,6.98475965304625,7.99076577121713,9.72199580963091,7.98749937617761,9.98676858516919,7.55554844228048,8.43205242238104,7.520398844128,7.45194574188792,6.27397061414494,9.19319476949868,6.10146033866547,7.75715799452521,8.31765997535788,9.02979062695768,8.18165142051203
-0.689817755989998,-0.206332688543436,0.842696370594892,0.412376298426623,-1.2662942190928,0.400017385340541,0.223757465749154,-0.541613561036036,0.468084466253328,-1.50565709512355,0.72498278761894,1.5028929361908,0.367471091212105,2.11594039748458,0.830858631339866,1.19335295482239,0.00121313465680007,-0.11978507452675,1.71198866764465,1.29150004761514,0.401335855620425,-0.246405613273517,0.733764777121322,1.43258091671888,-0.045899665148712,-0.483638609310279,0.204261937827296,0.869927469218158,2.65070479578851,0.798662721853516,-0.321314460446877,0.104137594527421,-0.751992010810271,-0.660153631436819,1.40053751979492,0.196316568165091,-0.181518806399665,0.78005217866835,0.0608573705218282,0.776772281375451
1.32597251383978,0.912750482327158,-0.132559296377834,-0.231716791140409,2.24874775227143,-0.198805345613072,0.44266644812194,0.508376910026988,0.163126975998077,2.3817483188672,-0.564786194986527,-1.81064775506768,-0.189032998442665,-2.48773600536558,-0.830035652150788,0.132684973432322,1.58303534950182,0.398079276980533,-0.80295331226139,-1.88438257204597,0.525622544272284,0.953912751100742,-0.285989663249905,-0.903817261791059,1.1256578014521,0.800282514444081,-0.892532128196623,-0.856442147405955,-2.86219419453498,-0.855825290928254,0.366889757108787,0.26195889730366,1.0485620042278,1.37737109811315,-2.06315820509337,0.620992411236547,1.40810237627723,-0.148140191968194,0.465091174259773,0.245246015916142
-13.0581302459362,-14.5515247973702,-13.7272264603614,-11.7801404960166,-12.9595897926717,-12.39835364317,-11.6703742520334,-11.9042189560908,-10.4344968240381,-13.985172691132,-9.07405111168378,-10.6970642628665,-12.4083265381402,-8.97286762511172,-7.36042740196565,-10.9886973143473,-11.4840988051278,-12.6651502184173,-11.0708015142225,-10.9500231215598,-10.7394976406892,-11.3116267196001,-10.574699247775,-11.1470069849202,-11.3038644642889,-11.5824521328201,-12.3817985074637,-11.2047123294981,-11.7858684777775,-9.77087821959696,-12.5374135933766,-10.2885844319956,-13.8061078333642,-12.1635145411163,-10.3678738562292,-11.1981220131225,-12.9335861571264,-13.6560450056534,-13.8695515804601,-12.8796541924833
-6.78178903598826,-6.24331594776232,-5.8643388437247,-5.92867766271577,-5.58252455414706,-5.82955450104695,-6.01085281982754,-5.20404980160695,-5.69065730379942,-6.6033071730893,-5.1018119126882,-5.81620449858452,-6.78198380330214,-5.3235160569173,-5.3623339316237,-6.2291231073286,-5.22189999265718,-6.95328190233031,-6.24236500500276,-5.6797342981517,-6.12764233114596,-6.42840823449119,-6.34812004875671,-4.90043971137761,-5.79258638366333,-6.26532918770326,-5.95323073173766,-4.95281617185603,-5.18404633014663,-5.4124164290562,-6.38569810848012,-6.06772418982044,-6.21339702041041,-5.20268333029927,-4.80589361977895,-4.9414091688101,-5.96901329496369,-5.90833975213379,-7.11864638563613,-5.39890128184232
10.3848397533123,7.37248733079559,8.99926129592343,8.32900950160763,7.82974164306148,7.98371592572126,9.73099296240669,6.84012550261439,8.66955085143962,8.12142801672883,8.39634872785358,8.92144730178298,9.6601014492965,9.31240047752744,8.43572280188065,11.2288939077533,9.94982662348369,9.40522686785746,11.7695010085722,8.10034320429557,10.3266875701277,10.3211098596307,10.8634960589891,9.24020185239305,9.65887845006526,8.73160140481652,8.10651667594671,8.05691174352764,9.89741895494813,8.62031291594548,7.36214073444886,9.35478222240356,6.34676598335476,7.43141055967239,8.06226902306182,7.7458593847752,10.1963796872348,8.16705799662215,9.26675095595934,9.09823303828069
1.17789776396201,0.775189428834483,0.088070560499538,-0.0817919997659268,0.913720748696219,0.135609167734075,0.645719948608227,-0.255765476743774,-0.0685341454114423,2.11819073649217,-1.74050424675988,-1.89952710304592,0.551890719881956,-1.31741139261006,-1.6732909188157,-0.439434903902204,0.211581328857204,0.530867469920886,-0.597008102000458,-0.87747395122405,-0.641997388962769,0.598965174731721,-0.696196202909562,-0.467476558807325,-0.350439701510152,0.634138396102037,0.421715459715565,0.511197224681542,-0.767038905422082,-0.632310447277605,0.0757114557233229,-0.492990488586981,0.848307021887136,0.260228326065184,-0.531053099074269,0.2600788430085,0.64038581171267,0.300174656085687,0.740085489058933,-0.377595540160553
2.72149834883273,1.49080879255957,1.47591251796208,1.93557581047802,1.04672359371946,2.15161361533938,2.86911054339106,0.633837725090184,2.15064449196746,3.11548692929779,0.957342662631897,0.850725652923616,1.82409205736283,1.75011061952046,2.19799579396689,2.62065093916672,1.35255319743371,2.91956821674006,2.84616492066052,1.56212561395607,1.72980921152785,2.41772092546838,1.71341075180049,0.518852603503162,2.07482565901031,2.25462425675062,1.4221352763411,2.78647892845679,1.90218251055895,2.00824892787181,2.1135872147708,1.1371384762089,1.92713044249813,1.70373135784361,1.62729497591577,1.23263324427094,2.37803183674095,2.40679371488677,2.49377347765074,2.09829090099961
-3.29467460479253,-2.35798138449224,-3.36055156234012,-2.5461114977811,-3.76837628974432,-2.04156816779737,-2.67463389874356,-3.8814624961734,-1.75024942703757,-1.87000500626721,-2.97495644536687,-3.10476537446337,-1.37520402314027,-1.47596732386065,-0.927270764646848,-3.01896646077783,-3.65636313712559,-2.33286005244777,-2.9259569048453,-1.84246914760589,-3.4333906308703,-2.78213196520627,-3.46409942409784,-2.85474627683195,-3.5294614892554,-2.0470428551981,-2.34669587398984,-1.03974288010737,-2.20625606014416,-1.54733912649377,-2.52181693072573,-3.02723857876939,-2.03518966838333,-3.69619334489902,-1.77910641536943,-2.16032424702424,-3.70550713923278,-2.70553258855654,-2.21447818169699,-3.64022845797449
-5.02326264587449,-6.47777885358023,-5.23779564320809,-3.82309087147695,-4.65305488590481,-5.16073203453364,-4.10012683709667,-3.43967207783165,-4.12770933978041,-5.55248302289592,-4.71524441733126,-4.3394504945394,-5.7022539343193,-3.71418195933418,-3.31548068327883,-4.88080115378577,-5.07144048145159,-4.47429758916326,-5.2567707972732,-4.95059332312113,-4.67055365672089,-4.87728975941348,-5.25333069088772,-5.15013046081835,-4.98406493297075,-4.03148510316949,-3.31770443061302,-4.65821530101273,-4.55590719038049,-4.82961384972173,-3.38778094520377,-4.10863343703258,-4.48916038857801,-4.57039768187244,-2.69436076803865,-4.71087568199802,-5.10766892065336,-4.24020977607797,-5.04213535854803,-4.47179016954315
2.8141289007479,2.93854871407834,3.67429460564407,4.96414979838188,2.01369837043084,4.23540116965231,4.15843709940885,3.91227643601724,5.06078975593238,3.02255757316431,5.39757299218749,6.58997845033195,4.59197878224462,6.41242747422315,7.19610278319767,4.76828654048993,2.24867488777708,5.49480696469692,4.76700789272527,4.81296723299186,4.84138991365916,2.88660434512727,4.22584086465329,3.6438291552482,4.11434139253314,4.3206213500474,3.79350109685183,3.78770105129365,4.94023324631995,5.09108082944345,5.34347034658111,4.73795160330523,4.01401921332721,2.85042089829094,5.34327855528621,3.52700800989462,2.76021853674162,4.85973924903292,4.52802897261278,3.98778704233839
4.57640639484062,3.77936714013338,3.97211326784943,3.32463689398157,4.94648115398933,2.95649550679762,3.11641266775171,3.80006938204896,3.55052740018227,2.6975761575938,4.30590308545847,4.21772176092064,4.69636207781748,3.34800581737834,3.7536493473171,4.57212106129359,5.78108862343514,3.01984426007428,4.29415301344793,3.47162658709179,5.10132139013946,5.23678845136565,5.34131087522493,4.70858506427472,4.46007314912689,4.05838050957374,4.19045973312374,1.96145254235966,3.12371334851637,3.3778463899316,3.10956294755909,5.26128025994741,2.91665190461579,3.30483971098124,2.83459114588253,3.81874230635273,4.58253063969816,2.20939141433749,4.01119443191328,3.74721804716794
-15.977246780673,-15.7492893199998,-14.7937135970098,-15.6996189911859,-13.069527273946,-16.3232718195317,-15.6552624322995,-13.8695309239695,-15.2466669640055,-17.5004714260937,-14.6360918623435,-16.0583874989931,-16.6567018336743,-15.2483370393624,-16.5239181507814,-15.1406583583899,-12.1265608765246,-18.3756597553207,-15.7565432525353,-15.7025040711575,-14.9618952715772,-14.5471267766308,-14.7071603634705,-12.3482081626284,-15.2889136144492,-15.9694453703964,-14.8113649341116,-15.6512363516494,-15.1786509483378,-15.8733934116799,-16.9732305588757,-14.213998083028,-16.5540004225486,-14.1569852569297,-14.7784100743204,-13.3021276889339,-14.8450784843493,-16.4333051051765,-17.3877239913385,-15.0861974649778
8.99916554214472,9.94624766308275,9.06854783895214,8.38895902378341,7.02136978393957,9.34702521421289,9.3461506599271,5.7814779238651,8.5226161284541,11.0616604536389,5.89074327787161,6.59435734425707,8.63582838844358,7.04146264653777,7.09879490701387,9.58706205910391,7.23246484152254,10.133989017924,9.69345205293676,7.53894454438295,7.61372344882228,8.03794254894943,7.05473186103824,6.28458274288617,8.37326806675248,8.24272494331354,6.64350158752368,9.37918290769343,8.52636498884429,7.64603804203205,8.97597007603775,6.1044719443425,9.72706136494872,7.9422327340728,6.66874424814115,7.531663909942,9.14798923839545,10.7434565068986,10.4664988871726,9.51400132689524
12.7478439345305,12.4960249430889,12.4415444805622,11.1250784072112,11.4185959506545,11.6877342275989,10.7789166880512,10.5499160014047,10.5808811328155,10.8174944013548,11.0237828259227,12.1757444258228,13.144089070891,11.295293020521,10.6109120236949,11.988441848817,12.1611482429922,11.3778043564522,12.7556401727215,12.5581324412585,11.801131830218,12.75807204219,12.7471439355211,11.8864326818305,11.5376537165833,11.5405813736561,12.8754893254755,11.0329721205535,12.9444029717928,11.328569376688,11.0851134132081,11.5854437068143,11.2080816277354,10.4099215241188,11.223559764363,10.51036952746,12.3827251916654,10.86174826072,12.867597696777,12.1238819958038
9.73652646262825,10.5301210736424,9.31370056012396,9.87328952607256,8.99052468575708,10.2324525344322,9.57752379891982,9.31715267789458,9.6101623854644,11.6600401018968,9.37730492324977,9.89302879801762,9.86161364032122,8.4102310891696,10.2457652122395,9.30293002613942,7.75516534426319,11.6528261371846,9.06684966325862,9.05393235446827,9.54711330252444,8.63462283195661,8.6766630710927,7.12934343762493,10.072628638471,9.98306593557039,8.35447206838966,8.97274725285152,7.95698496858972,9.45880294589784,11.2431701191316,8.88938113485265,11.2560750140272,9.6653689600015,8.14827669238499,8.58975748762134,9.40825294999073,10.6725508234579,10.9783675581896,9.76138837683416
-3.00008968481394,-2.99894447735948,-2.82785435903106,-3.60926449112958,-2.76484038730983,-3.42232892545578,-3.94047608403129,-3.32374905843927,-4.09317630302284,-4.78029318550599,-4.10366017717222,-3.95402947656559,-3.54227397404133,-3.45173975196599,-4.60842602689325,-3.67082279030933,-2.39617545288432,-5.02142886145367,-3.25982772350202,-2.30737640786437,-4.06027393854175,-2.24371763632867,-3.02893330656953,-2.60455845964087,-4.10685739221071,-3.60811076735087,-1.38574645755347,-2.94033565619903,-2.11291293961824,-3.79743212278846,-3.86822614918435,-3.54177957506219,-3.50372194341515,-3.420192575217,-2.60416093072175,-3.44279305382582,-3.04882471579853,-3.99783322880236,-3.44257075840188,-2.93779066926825
2.04419658147527,1.07116016875032,0.536076659396976,-0.525496261124192,2.6610558431748,-0.25159111910138,0.206028057542326,0.806286731416134,-0.240990148327816,1.17360553441532,0.55953927116772,-0.628183183198868,1.12438139514516,-1.38837700074195,-1.55084599380026,0.401559568225627,2.76571480285951,-0.365045221988727,0.204743169342353,-0.567795066668786,1.25509897495898,2.03536304629084,1.80645660104662,1.50699201696329,1.24578024307542,0.58638681904558,0.148977869155259,-0.828970405543271,-1.25448919298344,-0.10740601115082,-1.12128281630323,1.43570302745721,-0.428785228606702,1.12217713418491,-1.53723254354274,0.980834769921655,1.7808744830096,-1.44759358878319,0.0375516874708574,-0.279488807326668
-2.51318824006833,-2.3799953253834,-2.72484779805617,-1.38204475995394,-3.28768881225989,-1.0547567971005,-1.55509859656608,-1.92445045011545,-1.20286051238652,-1.4631819165527,-0.785611498762412,-1.01748026670914,-1.94006691598454,-0.421554142244537,0.625926618276388,-2.21366401273816,-3.59996954464566,-0.924375479408642,-1.84479996494094,-0.716712022672606,-2.18090367992918,-2.53405371089691,-2.22495460145279,-2.79451388247867,-1.86466172432744,-1.56154045112999,-2.03778584201751,-0.376262805031324,-1.398362875267,-0.343506433491041,-1.06468764564362,-2.18899383748915,-1.46121248286861,-1.82301423224193,-0.708797039044795,-2.06674324093753,-2.80806440953291,-1.502602545942,-2.06587060632133,-2.15846847183923
