"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.16034691648773,-1.05251475436717,-0.0224800411340731,-1.23033937161823,2.07202364611701,-1.03038723804719,-0.871710421709694,1.62523394717652,-1.64704898046615,-2.39828709524144,1.62471976305727,0.227501322278811,-0.861349928654709,-0.646074101557785,-1.04635784213156,-0.686951093696623,3.09755557337982,-2.65354812908671,0.0994914088377733,0.20365443241556,0.820319986528156,1.5313455105903,1.82127454645944,2.05128115272841,1.10542370386104,-0.594526270838912,1.34710241182915,-0.447196204784213,0.687575792417079,0.0558273900578324,-2.3804959352879,1.18752673194178,-2.50018532312148,1.11191623882852,0.719395523158046,0.301401386387545,1.65218052475182,-2.88894813280027,-2.26659870824685,0.566158823632875
-1.30131277453953,2.0904991503475,1.32258028278311,-0.315909361427548,-0.601513727356961,0.482574323382359,-1.37732984935496,1.00355353941737,-0.815672912612082,-2.91001187474558,1.41875328097179,1.35852387153648,-1.28983381477499,0.194014989877701,-0.928512861294625,-0.106811823956078,-0.753181714978189,-1.47710545923633,0.793138675114708,2.04325089226091,0.465867826112827,-0.949314027397026,1.18464133166387,0.658528518733335,0.0560174714240034,-2.45314476215429,0.767563994717987,-0.989543763512737,1.14104930111772,-0.537637853585995,0.185424357794764,0.561658580778734,0.266734362186962,0.812204454766336,0.02515075791893,-0.12981792823625,-0.973342567701181,0.996800031122247,-0.214616204136051,0.293289709635041
0.152619474960734,1.93981627922861,1.58631812262957,-1.30770218201724,0.233131283470217,-0.0765196642151973,-0.234158059618338,0.165730659647187,-0.714263331021224,-1.8518271721927,0.00603331739236021,-1.4391783719265,-1.15898655651605,-0.834976187172506,-2.74494564477829,0.623851105387048,1.53965917833911,-2.01625785207731,1.81517032851569,0.142135735055568,0.854087874866642,-0.0577181249412865,1.30751107735452,1.77053399913672,0.723725076126677,-2.70429050157585,0.649106599196079,-0.0916019143449991,1.50348775849118,-1.14291179466521,-1.78596496801584,0.581164637110929,-1.08647314592416,1.15895485575938,0.110818755662249,1.20815400623094,0.787689285444921,0.803464716089958,-0.743490682904203,0.260024199116871
-0.276423153813968,-0.295136180718424,-0.532092385621766,-0.128454982115573,-0.20901818822035,-0.287310033265122,-0.276572534837912,-0.309947962677488,0.417200802126481,-0.175590962223277,0.544618513261469,0.386616666176397,0.994096818761139,0.688589870995809,1.02202847000164,0.034415817546435,0.0821040494286358,0.0149576302941471,-0.0988984491311079,0.0298032745918523,0.414682042107884,0.0818770318677377,0.397193583997137,0.513098824772754,-0.0826379380236889,0.306812777833474,-0.112598799683097,-0.319062202706813,-0.358380594554876,0.476812175500728,-0.365513363915483,0.778647721246147,-0.436746568581173,-0.786535164495336,0.0223944005207363,0.392245003127627,-0.543276296972816,-0.857646538658686,-0.12153017243973,-1.05624900978068
-0.176038197523515,-1.43217563980458,0.317162676336118,0.0369628158139592,0.452882773334236,-1.34072708924627,0.188016111451853,0.56122452178292,0.240985288179401,-1.99733098305964,0.425221655855909,0.629858837041523,-0.484061170337294,0.470090430899683,-0.167754282567783,1.24134928074019,1.39824284968426,-0.581783157914692,0.815805339749088,-1.21204453748951,1.5491040321032,0.129140766144292,1.00219426653317,1.29171369556377,0.486600029902935,-0.340801277355273,-0.0916967042852668,-1.87984828191541,-0.0327542438506489,-0.964945147147214,-0.448066568993309,1.53234269153182,-1.48785201517926,-0.423217983003838,0.176853159898481,0.296632719360712,0.31241139021421,-0.181857488715803,-0.532264466966225,0.141170154851541
1.28430568782237,-0.335455556348854,-0.968661832514467,0.195501071763743,-0.768915471346547,0.357924439844342,1.73840885773028,-1.22784402348014,0.823820598818424,3.84456546321856,0.332001017818441,0.0125772205360711,1.42160917610611,-0.147513094684214,-0.0683732332456964,0.885988277790236,-1.58291997682796,3.14032549110616,0.620766819857774,-1.09022786118794,0.578733631598492,0.1541418179325,0.983886222960805,-1.0824220005374,0.748424629076753,0.891118488871063,-3.62062294351748,-0.0959172827099223,-2.28345094036095,1.10663061187338,-0.383888537866189,-0.0846879111904991,-0.348339209910443,0.0670447154766778,-3.00146458152111,-0.536174568690323,-0.0470171778071311,-0.0687192705160639,0.420918736458398,-1.9187035349478
0.0898470169825334,0.295363944368413,0.253375169595945,0.493349700175542,0.772173761296975,-0.0415417492236871,-0.678508995944384,2.0665909017153,-0.929476320066003,-1.18212696644429,1.50020708938672,2.03096942204804,-1.11696395405501,-0.55322655430492,-0.55934113193598,-0.527053362768838,-0.891344618269833,0.13751944111064,-0.576750986492249,0.932661423167825,0.574293517934143,0.0297424764620661,1.25127131004318,-0.691261271308954,0.3616194832468,-0.405894402166373,0.259099446640409,-2.17211688589378,-1.23040608898999,-0.495131554032216,1.26137596946058,0.887104358907982,0.555573938212215,1.13790655581877,-1.08212826720286,-1.32122333763341,-0.439860650600604,-0.125458366589354,-0.034536297189313,0.129278081842085
1.3553572024612,1.61747546455737,1.20133280321731,-1.1585744610017,1.62240450806184,0.059730193054027,0.0519556105736314,0.884022483538799,-1.26423864500613,0.0896182914987196,-0.235711316526595,-1.6409254238822,-0.744335468992144,-1.86412394032083,-3.55366679642493,-0.496111955521432,1.83426181011814,-1.41269394874862,0.4284623464745,-0.296730941119595,0.146987589079188,0.55054828789441,0.902635971340058,1.42290615910646,0.760878872407109,-1.45881159489598,0.524082198196463,0.266413780483129,0.52870461535536,-0.800353666767714,-1.82813997695829,0.0390361426602006,-0.725549685523248,1.84065207573832,-0.458973720533786,0.87674123764255,1.57107622463211,-0.148069251515854,-0.894436084814769,0.325298029951876
-0.0917193088072644,-1.38839704398012,0.463088519044392,-0.247434840892538,0.696451238784766,-0.776032163481028,0.656254246924681,1.42022085030021,-0.230389803992422,-0.967339686013263,1.27049455700899,0.579367564122223,-1.86230149781855,-0.264315298756945,-0.716983445669727,0.637530241880488,1.34169852928584,-0.42607660090462,0.635143034152318,-1.55320788307027,1.29915833369785,-0.850799776033568,0.528749008794445,1.1173784093733,1.5175977690723,-0.951266513003068,-1.5600224164672,-0.700938276762672,0.150289908198792,-0.377019815639991,-1.03382984952043,0.473082942445216,-1.7615607659236,1.38067642334004,0.102908549200918,0.504680049029333,1.10862200848336,0.355846333974317,-1.71168142072208,1.150034765231
-0.529025958746638,0.147285671933405,-0.364643377957978,-0.482271242996418,-0.777621708331238,0.326636470360414,-0.149670257507074,-2.3265852303119,0.787447597284103,0.243892642218001,-0.841883838005137,-1.6117849861885,0.0615893790551613,0.0377915582716782,1.91060279696005,1.08975679823149,1.09894741837021,-0.818434747806653,0.889057119270848,-0.176433804403786,-0.452863354220049,0.514982598123073,-1.15266716110675,-0.618575224832195,0.175696499768711,0.243962002248216,-0.616529878002701,1.67950118004907,0.639746692946609,0.450551621219621,-0.38875764822103,-1.26064147673291,0.130073226751011,-0.734720119698138,0.161174473180127,0.549298738773068,0.591696842717531,0.00341239340168935,0.369027976884985,1.21710784385491
0.636400761265182,-1.50827099840953,-0.0156422560940226,-0.0985966015659377,-0.514703308163481,-0.786231977617925,-0.274896675405138,0.868363211046987,-1.19070012025976,-3.05637691224403,0.837886397905198,1.57269249387255,-0.156227136885507,1.46545039124999,-0.784758507844651,-0.192565394680685,-0.306521972283244,-0.822713056363121,0.976825889531906,1.63343524651973,0.466136310747492,0.931308320748474,2.23569989195069,1.14953448837857,-0.53470877444876,-0.668722672665122,2.34587576400813,-0.742161828431091,1.79275129226563,-0.015709604478934,-0.812963465517161,1.38131994098442,-1.99011080393385,-0.592764653131131,1.48807588708197,-1.23643344997209,-0.399487406718313,-1.38104346824707,-0.862608066859413,-0.8557812815419
-2.275445790727,0.509267820187588,1.14231724551141,0.129620600092529,-2.81300234912435,0.887307954170321,-0.993502385811431,-0.913992762109839,-0.436423740097841,-2.75081457119896,1.66856150149334,3.12366679883539,0.108278176234321,2.73092302371161,0.106918533640644,0.463007064007281,-1.98312561807282,-0.705340071180043,1.5918495568555,3.04778700531912,-0.439349670366277,-1.70949450274709,0.83818670840325,1.67864290934381,-0.94265417097119,-1.88278688666145,-0.921634123827142,0.924873870153857,3.57188859807339,1.31228545341183,-0.94716889577645,-0.904335200354034,-1.02596017719538,-1.05200071495131,0.646564115486171,-0.780081968454839,-1.6245791753908,0.780826745473325,-0.50117456691405,0.403028821011947
1.1487792468852,0.400127775252498,-0.748460698013851,-1.18281940950633,3.30658388780667,-1.02979342910458,0.30671683736957,1.79754404595283,0.538263186962918,1.3139874944954,0.112821540946131,-3.4612856900891,-1.79171566617393,-3.38863204847397,0.495462022796172,-0.206472840634,3.61088754077637,-1.02343621572203,-1.09732157069294,-3.68824162286717,1.73353995465733,0.610588073908755,-0.617854976442734,-0.744160337701767,2.6651450769933,0.0294654481292753,-0.144657122526737,-1.21298678051389,-3.74082830434606,-1.45572110802169,-0.0583945337073803,1.56581011691915,0.30069288715737,2.58716446691666,-0.556521730994913,2.48950033805668,2.08314548886564,-0.474402532957094,-0.994906234019787,0.367083635520539
-0.732818416683657,-2.17812942203738,-2.38166470164125,0.337513794260585,-2.76421658431885,-0.420041405789285,-0.186237716888403,-1.64996662120668,1.24257391516102,-1.76179213020439,1.22876877146716,1.16179352012356,0.207583469368285,2.39606458507374,5.40001451922297,1.35053436910067,-1.88488324956844,0.855769843414702,1.39264122754753,1.2390290726113,0.969305177678364,0.876087398134679,1.07211007697237,-2.4173875836026,0.0665903169137919,0.682642642486287,0.379424568444812,-0.493514987657259,-0.707723509583988,1.1676278050553,1.39196317343718,1.26516924390965,-0.55138396707147,-1.98758272511712,0.659820340512956,-1.42567165148492,-1.7710754318908,-1.09811416558663,0.48954265929926,-1.39767883475295
-1.14198808357264,0.0583899906032287,0.232062397304495,-0.102304154314495,0.350530977255456,0.797318683213886,-0.474699114450686,0.138388829449218,-0.17893960742495,0.727317404778598,0.469672479973041,0.198765733003645,-0.721783710947418,-0.23734014933668,0.742558647452527,-0.939449850597907,0.709655800249686,-0.828263774351357,-1.12239933752611,-0.0035608367549033,-1.2635423805424,-1.28606237476827,-2.13187203896619,0.361682570865364,0.267573864416027,0.192111367378999,-1.27868160540578,2.18395109180442,1.11160498820791,1.07057376650687,-0.51244888951672,-2.12849451297733,0.357023729940643,0.81038177919434,0.77846534865012,0.692928502327225,0.705327772520144,0.212289353497815,-0.981452109528168,2.20592028159282
1.8223494293699,-2.69726345934238,-0.114911179409663,-0.557791903792796,-0.392158084943104,-1.35983309883645,1.49392985743767,-1.43950385874414,-0.233281780702507,-0.723293703583632,-0.259254557663926,-0.185960981419103,0.776611788838163,1.04663734752071,-1.50236979762461,2.03165838910561,1.68326182609153,0.0308773683624572,2.60310527615219,-0.9748489512975,1.19846758198356,1.81213934781708,2.40818815246732,1.93811773111472,0.398861982155564,0.0613874832409647,-0.826980203018141,-0.142332948565802,1.35913863466977,0.123233040104883,-2.83949092622093,0.806485919456875,-3.71989652864059,-1.1215364042174,-0.332959432663191,-0.500176519201496,1.41595572057852,-1.62625648072363,-0.970308923862599,-0.605602200739978
1.53830438384127,-0.228714626840553,0.14220333256678,-0.198972105483668,1.96256833987315,-0.634087991248233,0.713361696325499,0.382479158205096,-0.117810769570734,1.74109151354436,-1.41718897719044,-1.62783087142256,0.980684519261818,-1.2495841222954,-2.05469371864344,-0.444843285681754,1.76010229954875,0.121330514903261,-0.910268530333179,-1.82555230533368,-0.0822776162293393,0.878145652487855,-0.302704675286762,0.98965880572089,-0.0730666387825402,1.02864609036986,0.461597711870621,-0.156446104232465,-0.806871413884118,-0.714054647451936,-0.832746573547729,0.310979850636129,-0.230652882801241,0.136956059688969,-0.240992402884813,0.874478544973498,1.24345430939589,-0.712858794803459,-0.00347214608827882,-0.449274527973492
1.57553596572152,-0.539094041723549,-0.53511503680179,0.0159952492713854,-0.930423851320037,0.367395181905482,1.42167639788338,-2.04268940664608,0.198694734462531,1.81709093191356,-1.74561276065581,-1.88083943332403,-0.181622646003074,-0.525249895803602,-0.0774830243936342,1.22368576164008,-0.43952621267911,1.19651969483451,1.46655632211648,-0.320608202343859,-0.562628457839108,1.47151865102587,-0.0680267436240239,-2.03714713348338,0.111474473316533,0.630542861689811,-0.497476554090609,1.33420492506724,-0.0189015435894852,0.0389565204041409,0.169497417264852,-1.32450401672963,0.0529064695842037,-0.127796863210743,-0.814541290888889,-1.17257907158495,0.985187361821929,0.402313515080246,0.938455032840773,0.462683798973212
-1.0342922049105,0.394991589047162,-1.06608450885123,-0.427207017777751,-0.448583265042308,0.385301036572845,-0.888029227594605,-1.46573121172816,0.957782000261862,1.11344738173675,0.24203251069323,-0.343740090541735,2.34819315303895,0.988695949441511,2.55032018760376,-0.816411776377474,0.291894872549072,-0.348306208574639,-1.11482094957462,0.362966794557584,-0.724639181863055,-0.268925869444778,-1.19042561673691,0.696720565589164,-0.614508660916945,1.08130965605017,-0.249367165237251,1.62192342683467,0.0086322372603822,1.66867644372169,-0.789491277336429,-0.273001081583274,0.276240938969638,-1.51700308694181,0.666087256742042,1.43899719348197,-0.839218624147571,-1.43646656482321,-0.0360343499590766,-1.19194574393581
0.0577888226267942,-2.65619854547112,-0.971037397734392,0.503466340736544,0.84867669588993,-1.31367203548966,0.732635596832154,2.41421104330091,0.364048997772493,-1.03927254378684,0.135096530195923,-0.19737609026665,-1.91611415595638,0.0083163600765344,1.56000436203258,-0.57049723718169,0.380525403339155,0.244170546025399,-1.0534509023072,-1.95302374021403,0.892799087483325,-0.55750482113663,-0.803368785251559,-0.84973798466539,0.684090381061544,0.562211808250131,1.68898682166751,-0.998862091975457,-0.969577229964691,-0.956831647273557,1.40324213076017,1.42591654128838,-0.312743316800095,0.684301655036269,2.50379348444743,0.309779480200647,0.157012254715045,0.295440966521486,-0.93107954457701,0.216606499238886
-1.81570114628966,-2.50224427410546,-0.810547172447924,0.21661723859683,-0.495075452983652,-1.20021768957481,-0.540466009791513,1.70448374398501,0.53535938588844,-2.53079218048092,3.04652682381561,3.20804021167448,0.101212752844138,2.4488913799426,2.55359493487948,-0.250008581110271,-0.128837312108836,-0.205475538362118,-0.482855940256314,-0.250583547395706,1.64558088600855,-1.69058319814109,0.87197586387113,1.9669410838623,0.471691460110822,-0.169716387643905,-0.698903532951263,-1.45952071681972,0.107632734718052,0.993492635582315,-0.608895740384333,2.16735898740045,-2.08901185934999,-0.76875544682397,1.57971654491882,0.701307818361123,-1.39286239800521,-1.15857169514936,-1.95048512787302,-1.18329902782968
-0.43266680541369,-0.0180711357943628,-0.493608983801184,-0.247580752247582,1.0448369092284,-1.11706894109198,-1.48907686509481,0.0867981611016387,0.40423283484888,-1.96321486698931,0.620033386938896,0.499520988588143,1.45251285213869,0.381124379904059,1.47463740453557,0.188674583757701,1.65627955498304,-1.38654140698898,-0.569388799918247,0.0261840600760003,1.12485744010961,1.16672151803953,0.962307184851672,1.10238917725381,-0.266242400428499,0.603460739186672,1.43173892059492,-2.20959954157176,-1.22692036045447,-0.440882838640637,-0.0131200277941234,2.25888873075419,-0.219456756376849,-1.47776567285974,-0.111158890908339,0.713483902724875,-0.643274157347758,-2.03937373034505,0.287584428799473,-1.22121524558704
-0.565364870578212,1.26142881867667,1.3117110155537,-0.302267512823873,0.18395816192524,-0.411000908303613,-0.361019139983758,0.535351709422504,-0.0570278416506436,-2.1465027593513,-0.193132877314163,-0.4433238958412,-1.11555132906677,-0.425159125432518,-1.40200298422911,0.870290943415397,0.752836131917003,-1.21291783406272,1.03802638627253,-0.216517946286791,1.02479441561549,-0.370560705228525,0.671931900281808,0.824952118633494,0.249679902350659,-1.77525919918447,0.821501311218419,-1.46479733529365,0.431799523484621,-1.65498128131692,0.105155079261594,1.01643326836436,-0.00136753102785847,0.403060091948388,0.077240481011508,0.665749107147456,-0.0410196745274182,1.34556912791855,0.184305940925326,0.356199000527427
0.202348514964883,1.24562711388958,1.27611777819776,0.0875732671800768,-0.687742807437492,1.2286235773712,1.11824787762639,-3.18470740777613,0.445941966393759,2.68028889606058,-2.19770882466836,-1.81103596135474,-0.396119567279714,-1.31103493191406,-1.44624308855805,2.24824424395033,0.575514904421529,0.622575628463606,1.72066876417233,-0.812749854464745,-1.17807348524854,0.231163534538527,-1.5359593267676,-1.02288771412826,0.236344000402528,0.0520373511681983,-3.50466261387041,1.99084878355865,0.795976914496764,-0.13392709280849,-0.351159009060715,-3.51044640867023,0.881179009547837,0.227091831998127,-2.5916754728014,-0.447754009287738,1.8038336168466,2.12231935023187,1.36463965155588,3.00518667144181
0.340102440833574,0.465077377974289,0.0288093962744063,-1.33962012018175,0.612870613368973,-0.312737181013872,-1.50481418860047,-0.583848209922345,-0.976088432690631,-2.38081383143489,0.277573976150126,-0.774314556574552,0.589571450003187,0.148635558660355,-0.0946720559742165,-0.438336355840743,2.37309989092827,-2.99884166302214,0.517197480288141,1.47866903486636,-0.17596260326528,1.69725354935078,1.00656624948976,1.77064672067913,-0.21443759941457,-0.580588810328423,2.38408874706636,0.82022906224372,1.77685691856295,0.32203347996679,-2.07466819486678,0.478647039575479,-1.36938812148488,-0.549249625643307,1.23164805968503,0.624595676966706,0.636609201147954,-2.44468235322253,-0.872412621125292,0.0337917427042744
-0.072852067336528,-1.09550310295404,-0.551440743197094,-0.079572276264946,2.56938299155808,-0.404936116792525,-0.294030787947654,2.09914857208109,-0.196002300318807,1.17581946352966,1.73890162949327,0.717290337500949,-0.826054250417109,-1.37389529159432,0.835411970835594,-1.12660174602002,2.03289362526525,-0.364184182743099,-2.20535903876597,-1.83281464753816,0.372472911617755,-0.559578375676507,-0.980445239915528,0.430537798320186,1.55409152341051,1.07797869860674,-1.92418858814853,-0.406427571855029,-1.97148490482521,0.56818508322213,-0.389172652762058,-0.0750239255943469,-0.227372046804609,1.70714426279102,-0.582621903359369,0.90488861359288,1.31205928408637,-1.3224709482587,-1.66788563414836,1.33136075953981
0.25344235301912,1.33887561890776,0.61649160653045,-0.116213609890817,-0.442749780597047,0.504441669190214,-1.26194827383648,-0.788522590035545,-1.10050897525849,-2.1811924636306,-0.900966837629544,-0.154655786350351,-0.227484273062768,-0.0571819056729538,-0.635889665349617,-0.0129442626795479,-0.226395559672042,-1.5725814730319,0.766516947574655,2.63776473925555,-0.993933979170445,1.61311787148126,0.633234026092271,-0.66910924332944,-1.13501965088642,-0.569260737751549,2.83012098493323,0.19246826307689,1.59085452724098,-0.556528750407691,0.602645776541792,-0.520767054487205,0.811893428677221,-0.543914115934032,0.363433212412203,-1.42894805688167,-0.187365214602446,-0.31914460734079,1.10099286435366,0.799330263088031
2.32123913336047,-0.235031058009898,-0.134522823769119,-0.867916441638841,2.30714240554523,-1.20352097188074,0.318450058404608,0.804216714676333,-0.656822439858568,0.44850321080991,-0.247122938584774,-1.27315479520724,1.20389808635906,-1.23216348649186,-2.42189498829808,-0.287254069758178,2.36742450323366,-0.545285344316633,-0.162065394038761,-1.2874214800408,1.05776193129766,1.96735716790661,1.8947436587528,1.69292568728121,0.473471038894397,0.38716682378596,1.04452194090936,-1.38683913294794,-1.27466895018102,-0.726768070585568,-1.82224038399685,1.9671737249383,-1.51998270706989,0.270482058578983,-0.800420955901744,0.748795928686804,1.24424611814742,-2.24395526577545,-0.610385311542229,-1.73384866037675
-0.650402838983436,0.0449025300010036,-1.37525979547216,-0.781324093348823,-2.01460974919658,1.06105204349156,0.125796094185806,-0.200989732619671,0.193364457574208,0.340847831200533,1.44345609359736,-0.66353978358687,-1.33308126697551,0.676548750114306,2.80805750916902,-0.95418042657127,-1.68728570927745,0.11360127949966,0.459472497688448,1.13171718953693,-0.396448636810599,-1.17453627486451,-0.528744571994944,-1.61466322311466,0.947505508016082,-1.07940808664024,-0.15964840901272,2.76888034623327,0.735262690140035,1.81213754845381,-0.227241105931592,-0.753065351746925,-0.218161862020108,1.13182715825144,1.77684457264023,0.376016062211905,-0.633170611767109,0.283606788465744,-1.29871901852746,-0.418685091247276
-0.0779587249036312,-1.92999678429477,0.108076511023591,0.691522664419807,-1.68693554345491,-0.330818225118077,0.515242567438335,-0.616061079509197,-0.240495948005413,-1.27512016058686,-0.255686865398378,1.86008427741607,1.02550251098204,2.44222145668174,-0.449217668212347,0.33929604320271,-1.45102934669013,0.694264594965063,0.880161494707039,1.16064476329934,-0.414862774238774,-0.0456219454541264,0.787055474806326,1.10567641723602,-1.44733100237808,0.284666680293677,0.699104551750052,0.34616284251257,2.3917830590352,0.553372760656724,-0.497074502219128,-0.0262205116400836,-1.45654237504543,-1.84696256107778,1.30885266674808,-1.29703169099457,-0.862513148543979,-0.220598531281924,-0.0187869222667242,-0.679750132895993
