"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.41488561499768,1.17741138726337,1.92605264074973,1.9026857134553,0.495617479199223,1.86014278642103,2.28989195496262,1.47092276266994,1.43527177908207,1.27803016579132,1.33396829763916,2.24143308883944,1.83205646918321,2.43818602074441,1.67326649948113,2.10145638568408,0.824866327391408,2.51667700294421,2.93462993518071,2.28430367000905,1.89481950909849,1.75427598172695,2.11543984422744,1.14287216745786,1.71992886848657,1.55339110209378,2.84341355584306,2.35128232401142,3.42453019069544,1.81033530602438,2.02417556164861,1.58507818474184,1.32644728955892,1.18426117565779,2.94423249475408,0.698213347637673,1.92854138301428,2.29577075393182,2.27879400529609,2.09613886163344
-0.814331191278873,-0.269167341511511,0.697684517695585,0.0993149166392611,-1.22439260865101,0.344541054129943,0.535564426360579,-0.369367192982584,0.188952731799832,-0.32865291282044,0.457532346220735,0.836312079109592,-0.215018893628231,1.26885970285472,-0.266903639077926,0.610169373116358,-0.431105315029918,0.139209771965296,1.05767137138581,0.257950443103485,-0.0179183572252577,-1.24497113202751,-0.0560771279208131,1.20447619744372,0.00406780444012403,-0.827318521129599,-1.04459259211552,1.10173478332848,2.00905166654743,0.614756668639894,-0.862272770477688,-0.663870778132734,-0.910055203467663,-0.125827078741285,0.774147083591517,0.35822184918778,-0.138615245933137,1.11149670231054,-0.599280778405146,0.49359080920594
1.36045363319653,1.08262269250017,0.248366794218795,0.227617746186955,2.07225677999873,0.262035463185234,0.984133454814405,0.52245648735334,0.892483330054617,2.37613263555844,-0.298661858464377,-1.4301330967903,0.117372607653061,-1.54001306029446,0.306118861067488,0.775221586117148,1.75517826958201,0.825488656370276,0.028583067129029,-1.44530692402001,0.936727191791774,1.02324106988711,-0.157531897090994,-0.635046886545586,1.49798993146942,1.05503393140103,-0.345129239024189,-0.0339016674528383,-1.82827350530793,-0.3623974428189,0.970263532240607,0.51733794645602,1.40059011727615,1.47312354437122,-0.93534990104314,1.08508099808461,1.64300710161786,0.715726143352994,0.95475404426303,0.942075992458465
-3.40260202880247,-4.02329906776429,-3.82238268788199,-2.25406260955162,-3.48058154006746,-2.67086027620888,-2.66546616488525,-3.07004104199092,-1.67480472454301,-3.67667223472935,-1.33508913089399,-1.91349333320148,-2.54494891317284,-0.646260929117242,0.387930249776241,-2.24407397417986,-2.78368249329558,-2.92352701542511,-2.38128952657202,-1.51238318832116,-2.48124122927284,-1.92027731149329,-1.94095825878189,-2.38043193861782,-2.83796476707399,-2.05885141010182,-2.62529923740813,-2.12726038678458,-2.67247402946199,-1.2597996949486,-2.5831386317227,-1.92716700585621,-3.28292526104167,-3.11149369566528,-1.71306018265105,-2.40283362615494,-3.62307232625677,-3.6409057671707,-3.3323966485584,-3.38131636356083
-2.05472620545758,-1.73797174336075,-1.54772001884972,-1.55757938071303,-0.974689818612843,-1.25878833190376,-1.62422346808227,-1.02303273499684,-1.43624024852516,-1.58302189426397,-0.790789748904802,-1.56331125184813,-2.18923126671054,-1.2280836322752,-0.995777015229571,-1.9175869172819,-0.733160733536293,-2.42184618027762,-1.94644446972617,-1.21876766502091,-1.9566526445756,-1.71738596438437,-1.94879480076276,-0.691573125994567,-1.37833683174095,-1.56518659101406,-1.78410672349419,-0.444992112180826,-1.07106388877991,-0.848662703277905,-2.05891838187833,-1.97841997068835,-1.7264280304099,-0.686482044332718,-0.812806356659523,-0.676631394067422,-1.32380962293429,-1.69484615227795,-2.58857457852081,-0.906135266453338
3.08563525694482,0.470565174561498,1.73297817567644,1.23097017310341,1.0293928351877,1.02985746321553,2.59784764673004,0.68395677659477,1.72039560770706,1.12033540936833,1.97449148078583,2.02306943525047,2.44393912077507,2.37022533575755,1.67125116583562,3.52163952051958,2.76940448582507,2.13855086226679,4.07598068277678,1.20416224913347,3.29831014106567,2.86335459306271,3.597172077215,2.32681136013748,2.72680832877783,1.60292265224847,1.41756963641895,1.44110164300669,2.73100397993468,1.90081180967072,0.379710995640716,2.60559953795857,-0.483784875634868,0.873459667615725,1.60163872174149,1.16072629499072,2.83523706082101,0.914217649346719,1.67357332835192,1.72216681418668
1.03548262887477,0.648504973012325,0.344309486640526,0.230848500565842,0.731793946010694,0.331633630087002,0.980554641631862,-0.181727100096425,0.35577985270482,2.13066072329008,-1.3485196930536,-1.33300114359496,0.776549996858822,-0.600433173019944,-1.07375641346372,0.00682180023593312,0.266841364619879,0.929780152455084,-0.143410397157755,-0.757546318947678,-0.373449570489723,0.371778403796225,-0.553929220710883,-0.0676713825009539,-0.069621203274335,0.7477554811454,0.241141065405085,0.832483889777467,-0.184710515578895,-0.236282257576575,0.238213260482451,-0.338521554168222,0.810325846807519,0.300498240935229,-0.0764300115874319,0.508530748874276,0.724748651266917,0.766233454683878,0.809634500720882,-0.0369534286464471
1.6157242035811,0.0220397517257208,0.0237867865066655,0.311970531641949,-0.107754450279124,0.553229623888668,1.33530503063386,-0.600092937493154,0.551689183066689,1.36608754793123,-0.0126230904672074,-0.356160161176203,0.627270079612311,0.389894286538538,0.609823400536761,1.23469014935408,0.389141525025227,1.21600117354947,1.60035662869092,0.321587086139254,0.628978776509975,1.41197168110161,1.03259872916154,-0.411074002040178,0.890071241136167,0.739995735301868,0.123789686651028,1.13546974145582,0.468918782796544,0.756735051257453,0.225665133464796,0.173755568382279,-0.0261575335591625,0.385612914698574,0.0696865425515094,-0.162476464435061,1.08780633060228,0.324692788824775,0.782748782223472,0.40934984815885
-1.0877742223992,-0.101809897475726,-0.897615400444751,-0.4108291499007,-1.3225343242654,0.0603916597952635,-0.277319586863234,-1.97343335668965,0.537292942310442,0.849303048861911,-1.25049495906145,-1.25976396186945,0.86922444968111,0.334899876079599,0.755341917548776,-0.516962950444358,-0.976240903387307,-0.0197403102194541,-0.648011075722904,-0.434055991900908,-1.24084923310105,-0.780554236613721,-1.6051625542411,-0.466616960972148,-1.16082152508042,0.163346629120686,-0.873666342015465,1.05209119325897,-0.150797315856655,0.346334012225812,-0.570273552979549,-1.1713252306069,0.0989827048391865,-1.43619180390981,-0.0314690552543252,0.249299399059667,-1.06147646710659,-0.177362299757544,0.0394790754252343,-1.06168943956248
-1.01790038285944,-2.42806756848627,-1.25812007877906,-0.01163952935607,-0.827411541231491,-1.37018841026413,-0.0903254991727674,-0.179976967596593,-0.204933444615642,-1.13393585282408,-1.39353080184573,-0.876681561368952,-1.56569839377998,-0.218449729512566,0.106550975268498,-0.706338963692335,-1.14045342007212,-0.267989509056068,-1.2556281683459,-1.60273203871301,-0.816222224415216,-0.976699503763887,-1.45746920357315,-1.38869038852414,-1.14515966309114,-0.131367865129108,-0.122759451492757,-1.11238665274159,-1.17720864935609,-1.32261952323494,0.382800823787456,-0.438935970648024,-0.590447127351188,-0.952774964826927,0.424840545894414,-0.889140569337667,-1.10542008297084,-0.169257898507052,-0.771598877148505,-0.676052621247668
-0.427355197432225,0.0545820095985776,0.316811148727974,1.25027178363608,-0.799230163813691,0.949890778904545,0.781430964898855,0.859242557035945,1.65866501811568,0.0321484575110768,2.25391732799454,2.71519175852566,0.978479405541008,2.47958163667743,3.55756180528189,1.1585354851639,-0.52105418318785,1.70246705924027,1.21234762687421,1.24417879696572,1.63009323294906,-0.435568973702274,0.754283881359433,0.45197297614792,1.12091286316062,0.788618944474306,0.298483888510551,0.802186419394598,1.29034824790772,1.76883969216743,1.60038550292289,1.35055341011388,0.70310672789441,0.0989946814902329,1.83042715737079,0.697081193903598,-0.248242499931922,1.29888498543841,0.795333443748393,0.700393678287586
1.08302094106471,0.20140682057334,0.673303935655918,0.36873228949886,1.49994338375579,-0.107846916988228,0.598064058843694,0.959418663736818,0.872378850614297,-0.0553718990269185,1.24989693072084,0.914854608147045,0.938226780089115,0.478603001491931,1.08203154200306,1.45730432409185,2.25021477509189,0.303674928653302,1.13339918467139,-0.198904905310181,2.05517887197807,1.33586518346526,1.55132124220364,1.305469369034,1.5443782916421,0.814041991138746,0.668143756749394,-0.56186138369167,0.0876962817313309,0.321369869053446,0.262428851738842,1.9698182488528,-0.133177437986593,0.518226112444657,0.37219360016765,1.04259544320463,1.36133787624078,-0.162709752545166,0.522558425476706,0.784964387913027
-3.82383704079463,-3.07603850017651,-2.44905557923017,-2.88203076793813,-2.00538306257468,-3.45651396641377,-3.11237731008307,-2.88743972506429,-2.91020347530294,-3.79681280884448,-3.65271279469069,-3.95525785739581,-4.02400661096325,-3.19215059352909,-4.38077718575021,-2.75075717288569,-1.78178156981294,-4.48307270908608,-3.49605913677595,-3.52713690643344,-3.64304883089555,-2.87993183700945,-3.30617663558314,-1.60818352882985,-3.69975398792044,-3.39350073913625,-3.45126601633052,-3.48692043498812,-3.32714468990081,-3.89370694291642,-3.59833902853494,-3.2024674798038,-3.16663045176763,-2.57526271451394,-3.40848841000349,-2.02370132033104,-3.08931688646032,-2.72889150991989,-3.73200277865147,-2.81729470076647
2.59809591561088,2.90033004340459,2.42383852558221,1.740822598322,0.999049312267171,2.52484594989419,2.65978083685431,-0.0515480738120473,2.04730000144631,3.40667167234401,0.542132312175541,0.777473155657529,1.96718547908462,1.03580486646621,1.29053205306611,3.35377814866447,1.7108903779132,2.83879407094054,3.54171192525275,1.38011151811763,1.84060362085687,2.06087714376301,1.4746953181916,0.507716186418412,2.45023222394231,1.70752129500563,0.536317748643589,2.69191736169972,2.30339776654974,1.61979471587038,2.04185356733007,0.437253288661879,2.44132067377939,1.72484481009825,0.578333371506438,1.21779449374036,2.89035713595495,3.29469442491692,3.27852024159521,3.15531178299668
2.88886419505378,2.51105591043936,2.49339835230483,1.40858092573225,2.14405829272692,1.94319570816306,1.31140347567532,1.88536451768929,1.45201525907449,0.67916820692287,2.44354474374801,2.65744755963614,3.0837547274066,2.19520382506917,2.07833764611821,2.34478548318869,3.21170563979358,1.22862854787108,3.12846261585326,2.94265816159196,2.8758657359031,3.08222690759608,3.21017003913772,2.7107096476077,2.50401143105496,1.80577453788712,3.77876330192705,1.97177894349004,3.54619604691001,2.19613360671443,1.3168118229546,2.81393749663531,1.31818443848276,1.3829814217312,2.7543452425399,1.75904361042488,2.8249989695792,0.911230332943084,2.4244505408047,2.4639862391048
2.2452563477211,2.38411534242885,1.77986055797476,2.0846286141098,1.97186508697082,2.36774254597274,2.23398037032019,2.39389052165146,2.26488832570495,3.2306469235498,2.67795769746594,2.53849452072438,2.05426182067175,1.41974071183283,3.10329937064053,2.01220156797288,1.48092796646351,3.23965817072447,1.95315397780433,1.50477293709456,2.71966671245588,1.37643199288977,1.64215372077648,0.729343879236612,3.06837988169877,2.31347510760142,1.22483944689614,1.92838120846556,1.20026303241833,2.32165130410995,2.92790935678232,2.01427615719892,2.75461037809253,2.47613784939653,1.57063750425898,1.77962446120183,2.33828276460512,2.51507337265761,2.50607183654326,2.51435241952128
-0.349870108981473,-0.164557230469963,-0.153719269166463,-0.664021672313376,-0.573659864561812,-0.337443838966261,-0.922470163463344,-1.14070282207851,-1.11489797885235,-1.28120931494127,-1.49105958176268,-1.26301243327494,-0.917536656200218,-0.746227111238522,-1.41392591549093,-0.52552865375071,-0.183169132597054,-1.57062513364981,-0.208380859192131,0.306755653342541,-1.44610021296811,0.222663617719926,-0.647861793977377,-0.594695770023992,-1.16737200156321,-0.823166706222203,0.472080973534414,0.0505865972599158,0.475677978013169,-0.879712542771489,-0.749667723182913,-1.36377439609123,-0.39295096547902,-0.644501259942423,-0.270898128235897,-0.963707979329718,-0.275874576947434,-0.579969680866697,-0.287130220620884,0.146309979742544
1.24367865178713,0.491884146883663,0.171865575730159,-0.665373867634926,1.69649073393844,-0.580025526026264,-0.228298665149128,0.45480482133874,-0.589000689297129,0.418099847503686,-0.160441436891855,-0.74519742932343,0.964167475468357,-1.12109494222241,-1.90819861106915,-0.388638744044463,1.50961096622825,-0.562194324992503,-0.455261293071888,-0.608247086145066,0.413004415039206,1.15529105661704,1.03436325804839,1.16134549297833,0.172413968309336,0.179801095371099,0.464715092471008,-0.975933943342439,-0.958669276628606,-0.514125929963856,-1.18811436722475,0.99587979832652,-0.637974103651389,0.205853965216705,-1.05770172249974,0.466380581696066,0.745119368788117,-1.51660418862161,-0.266761009641329,-1.01569875309443
-0.82605686616435,-0.609656729565872,-1.06973430424356,-0.166094728796635,-1.30688212818285,0.154875937265701,-0.284563528082263,-0.442028951313372,-0.0545577053414497,0.0604195842420964,0.0478153905645112,-0.144845333168603,-0.341293932912479,0.423528309839378,1.08759843092232,-1.04201850727799,-1.65804383245743,0.144330202504797,-0.709735468551241,0.379345534319904,-0.894509858877397,-0.895885603216013,-0.865593833609016,-1.03711083084848,-0.639353979032613,-0.180176933582372,-0.233551113266789,0.791761074481029,-0.11491517047264,0.589817261880985,0.0671613274420208,-0.752406718350049,-0.0305829094087414,-0.381612356271108,0.552721562429026,-0.438216788631805,-1.13987562721126,-0.229340764380866,-0.561119172613025,-0.823759626850106
