"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.35857670027637,-2.5878104447894,-1.6230212121537,-0.904112859950435,-2.20659875457247,-1.41206929638159,-0.661435724180436,-1.7340337367332,-1.00935512476878,-1.96453810389398,-1.74778978476732,-1.46148551106154,-1.65041867541244,0.0451453117093723,-0.699815206289665,-0.966903817445845,-1.74556266535524,-1.28021655488604,-0.769008058110295,-0.729448194340481,-1.79754159624847,-0.918965667387049,-1.29034629216449,-1.25434467100882,-1.96933828295158,-1.06729862265201,-0.43646875042183,-0.303887555107197,-0.0875273567170816,-1.03217551367884,-1.17438097633218,-1.50036805788942,-1.88597293871563,-1.81494792950216,0.144956411922624,-1.59244716788142,-1.63131319447255,-1.18297894426961,-1.51342994447964,-1.32984537168631
2.16262160088252,0.727097862182507,0.773662763428212,0.381711867951798,1.434093260113,0.633418624730776,0.815144624957431,0.687658782311856,0.296212549009521,0.602058232502604,0.858120578353127,0.460735949779967,1.11371471596659,0.227469937796991,0.466177795563683,1.15042287293095,1.91926935607031,0.501232933906997,1.57194174078504,0.961026145643871,1.32451414578725,2.24255863868181,1.89520650053852,0.767208416677365,1.42426280350426,0.991448198735511,1.51844086482776,0.658721378798734,0.850722302370049,0.831915568536497,0.190615840448539,1.19549260556396,0.210008509734547,1.0005082138312,0.50257110525262,0.347121446906839,1.88565509071126,-0.226223054878403,0.906736279764797,1.06411429464415
-2.69507461955921,-1.28707045800256,-1.46722613239946,-1.91737454042236,-1.91162397211589,-1.66875777572478,-2.61659314428967,-1.79442868633526,-2.22353702796647,-3.01324937397965,-1.36347730169648,-1.35901119038241,-2.33425287705012,-1.41878532133863,-2.36488212773004,-1.94457871505223,-1.90334180748146,-2.99320346186359,-1.98335874416672,-0.646478285092402,-2.38411321652539,-1.85862202561979,-1.4887829353825,-1.05032299196465,-2.42570508307557,-2.530232430756,-1.86043820417847,-1.97871038695248,-1.42139158992056,-1.83633585134264,-2.12656949776611,-2.00719252800804,-1.95397426059516,-1.73582034613113,-2.09398012540425,-1.73569632545725,-2.50610742733379,-2.06709553307182,-2.2933982836555,-1.85878433806469
-1.23012847859864,-0.628495153787925,-0.387876225021703,-1.83236985778485,-0.32309786295846,-1.63686376206242,-1.85866272747602,-1.24914713821864,-2.0881709366105,-2.32983435680224,-1.6227219528268,-1.69280321943202,-1.19138841462109,-1.60100249018931,-3.75164577263187,-1.25187142418607,0.124705611208402,-2.95039379447342,-1.20454853014287,-1.0092735681612,-1.57024023520833,-0.670047776511835,-0.527777269881351,0.696102079970275,-1.83986515951056,-2.0224609530686,-0.985817504376429,-1.77669408808328,-0.66070005803296,-1.99621582201053,-2.78310476468603,-1.12428816063784,-2.20360919980362,-1.26374552470929,-1.80390595801516,-0.753411181064516,-0.979783290483801,-2.0040528640146,-1.8249974034468,-1.37296181608141
-0.945624971231157,-0.960202186791673,-0.94691891502652,-0.51335738490338,-0.777347050960917,-0.748683317183528,-0.788739627106339,-0.681609963668458,-0.311170940130451,-1.004452045902,-0.410617915922314,-0.402407566974609,-0.325884140520208,0.0157738040805341,0.192658221778376,-0.698125999898604,-0.704797812675567,-0.763734210432838,-0.838755063535457,-0.351730165508313,-0.644734136418677,-0.529194355902294,-0.606184323237539,-0.39584802203054,-0.913780028639714,-0.363504215242946,-0.276862830617069,-0.614622380504541,-0.617028532607203,-0.347954718139376,-0.517537347817877,-0.256609661176315,-0.701003742141532,-1.05475929325348,-0.158052157029615,-0.445591174519815,-1.09547028436773,-1.000766997894,-0.69188250926873,-1.0343905145906
-2.46616612769431,-2.90488334801331,-1.84530306642315,-2.00661777809385,-1.17691236695749,-2.82810365367842,-2.20235128200448,-1.22501070013382,-1.96501000925723,-3.56697426311061,-1.40640903474971,-1.67377830076757,-2.48460302906896,-1.35797559804333,-2.2950865464889,-1.70873299543744,-0.654416729825428,-3.27001243912086,-2.14937741794791,-2.19223337159431,-1.63862203704253,-1.66364844674492,-1.332377300118,-0.253415096570447,-2.14179549985555,-2.22235329005864,-1.80811898339113,-2.7982399579242,-1.88970933308635,-2.33212200146681,-2.71940378365386,-1.01244020569816,-3.17380476975936,-1.9633924016191,-1.59953806641646,-1.24463643384852,-2.07675975713373,-2.77165928448679,-3.04282122418189,-2.09077903249485
0.735692603993188,0.180016348154253,0.0761946058439189,0.0667190112736692,1.18357193233339,-0.0209396334986931,0.698852128009755,1.14553227180192,0.411181834836942,1.3535576607935,1.49663213117625,0.579506424571924,0.293463019391388,-0.416029902438138,0.0924283626377192,0.401137260832696,0.868675137669298,0.877173047310842,0.125018962114479,-0.918182719141631,1.43428636041505,0.0801765830332728,1.01960536900499,0.672854959088769,1.47881975529258,0.267454524522464,-1.41058270180282,-0.659056523247924,-1.30520012088437,0.478198631166495,-0.277286239162879,1.19183221508445,-0.315031651482709,1.22383656998962,-1.07301271621514,0.856580085870403,0.774409781541069,-0.140073205058761,-0.400811878648042,-0.274503141856552
-1.14976513318292,-0.837878809123698,-1.05864247795511,-0.670144877440322,-0.634815785802027,-0.923642485957037,-1.42877082646579,0.137266706174571,-1.38193393834938,-1.46452097953177,-0.466755096847788,-0.266509525426822,-1.61608515894055,-1.07902191673266,-1.10898682536488,-1.67915451813592,-1.6739987346076,-1.10924069542881,-1.80452852303952,-0.231122871477127,-1.28223772876265,-1.00652849276182,-0.761926045331608,-1.31743276031484,-1.25500867348461,-1.03230052380429,-0.351549647068801,-1.65887682978411,-1.58214457355993,-1.12223940613486,-0.164957083778544,-0.699232547647981,-0.400743970313704,-0.435096568649627,-1.03366024060783,-1.37643569664627,-1.55927190604695,-1.09885586742396,-1.13928935587326,-1.19860044976359
-0.953279260620371,0.00393335599133123,-0.0610165459019062,-0.846489037544801,-0.0694219346769309,-0.676653118559283,-1.1413040082796,-0.151649673551776,-1.43733265621859,-0.879295460396387,-1.49828357483337,-1.17706725655897,-1.03449740148417,-1.26656465934374,-2.78409988878805,-1.63107560934338,-0.636071401844398,-1.55895696458747,-1.6053986464349,-0.566514404820173,-1.70202874683712,-1.06911556489049,-1.26794526995204,0.0574111100674147,-1.57614892825377,-1.18187515532434,-0.0708031003148246,-0.675843734211082,-0.31984184482166,-1.45070408308194,-1.0153477352816,-1.25956685184306,-0.42302076229914,-0.431232988046101,-0.57885964007057,-0.45440012260409,-0.849907838827998,-0.499273856188853,-0.97485481680091,-0.693381235274575
-3.46159792573538,-3.77746904036197,-3.37798528648421,-2.84635124098466,-3.27380339265119,-3.10344059741024,-2.41500311356105,-3.29769581084974,-2.61766865912107,-3.01035822444253,-2.7107010133967,-3.49709875458657,-4.04239069435713,-2.27017090308183,-2.79996492792205,-2.45471366499047,-2.96910872754147,-3.35838200699419,-2.80653888844223,-2.84261005154465,-3.3749682001688,-2.67170241789736,-2.74227073681672,-2.62289432134933,-3.21930539711058,-3.1276590332676,-4.04669491613734,-2.45476394464041,-3.2361113069731,-2.71973123932122,-3.3178065499442,-3.1817910897188,-3.7013728391523,-2.59915147710864,-3.2626952165341,-2.59911943516266,-3.36630535470948,-3.11514284732197,-3.93304564906926,-3.29610048257724
-2.66128429085544,-2.78105428724965,-2.77163884310613,-2.80595547110503,-2.18363781743234,-2.56130667224496,-2.51542620983052,-3.30558278257827,-2.08437864944355,-2.88050339821418,-2.24101243921644,-3.39196667733557,-2.57855274271144,-1.82421743842261,-1.78348285870828,-1.86853255016598,-1.04415448596879,-3.75530811652035,-2.07657413300737,-2.03778059635563,-2.70293817664569,-1.30587300133292,-2.1037595533294,-1.46145809030411,-2.55310621483917,-2.33853724526264,-2.68970044252226,-1.54577060886189,-2.22288277771479,-1.92646503496219,-3.45283807737949,-2.47764160414038,-3.28599125578765,-2.52280404962647,-2.39794483964481,-1.62960201245672,-2.28521004708212,-3.53890686580912,-3.17970819582286,-2.4664940341747
2.28503308227782,0.858964171226357,1.39787911890444,1.78513723783099,0.0687101241735502,1.77123839675445,1.98555506451351,0.680753813744026,1.48176891508286,0.91921973644508,1.35541899390285,2.21950441698868,2.08351544973305,2.52218546512352,2.3776874066937,2.1937556431279,0.574971838925572,2.41101573219892,3.0358360949289,2.54787673642854,1.7957518063433,2.08825749722119,2.28450696828617,0.669608186293988,1.51926318705083,1.71497631330355,2.63537688996062,2.11379121693257,3.04701946470771,2.04784683273363,1.85212013397763,1.48906009500482,1.1643939439292,0.701620568400824,2.50993449769075,0.205205812799907,1.62540562553136,1.72099087083991,2.32448708264156,1.7304069683537
-0.516723454058066,-0.0722852999078842,0.289939932971342,0.207555675675066,-1.90807552070149,0.667547819787299,0.236219799262212,-1.13769006707639,0.265053696163648,-0.774591240565428,0.75558944022123,1.26309883167413,0.365808969683785,1.7860637040962,0.934748724736562,0.971032642630092,-1.02519954607869,0.384877640743296,1.68198555303708,1.53830799551249,0.144438258161865,-0.309398096057526,0.747857080999049,0.306880920607455,-0.0752292631419218,-0.552616088969711,-0.404760546396017,1.07408818149391,2.03889582004499,1.09388643254743,-0.304042834426503,-0.35256443641454,-0.675927382590797,-0.63157015076153,0.602207681639411,-0.456132699377199,-0.499930744667863,0.596078139333437,0.156925181118498,0.186982424922958
1.33304239865824,0.917666090201198,-0.012110500677412,0.131435180284767,1.70917223394585,0.244621944776047,0.661295261925369,0.255526401324706,0.643990652806782,2.11327076675654,-0.254480239071673,-1.26386793032019,0.264984552348971,-1.4761078493861,0.425116989946406,0.582095597482298,1.48245869448622,0.683668839018309,-0.0544324497935535,-1.04092181592511,0.698365762376715,1.30269794245299,0.0046863573451223,-0.801049866885881,1.2388132386988,1.13566111407632,-0.317376946415558,-0.068403023569029,-1.83809055738028,-0.144109935465642,0.783004694674524,0.384418658391885,1.27732112514311,1.09203073568646,-1.15314618554834,0.676762219785899,1.4132418034332,0.107508711893859,0.883122329312644,0.618755374623991
-3.10990202293203,-4.20314061680618,-3.87828477838983,-2.28565706908795,-3.79955615037082,-2.63033294321631,-2.43017383472259,-3.2789358705487,-1.6498483279406,-3.73125109669385,-0.995519285294111,-1.75050982980706,-2.63276390379197,-0.24815085730367,0.680636234533414,-1.80797568394013,-2.94496455517234,-2.7404949954508,-1.81794443426215,-1.09634331649836,-2.29264180651407,-1.61510775717491,-1.49178204807907,-2.53749069671847,-2.6000732980842,-2.08760709245868,-2.56076771286423,-1.81702347574378,-2.29897117118015,-0.940663147191622,-2.5359800177653,-1.80151968591547,-3.62309384386925,-3.16196976135303,-1.67598504666839,-2.65183794327054,-3.54460902735035,-3.82828558295539,-3.28951971048415,-3.33883450650311
-2.16373511921609,-1.36041339536944,-1.04095515669777,-1.25956735667435,-0.667662109109848,-1.22943155804327,-1.53250879406093,-0.43897873927582,-1.27873287561292,-1.5684463093651,-1.09486043807245,-1.49635333166968,-2.19443750232316,-1.17597437810696,-1.33990540890372,-1.94362364162942,-0.671817021630032,-2.24436046787443,-2.17119783573808,-1.40782574226701,-1.9052879325488,-1.9931137431682,-2.27866554841838,-0.452148586088341,-1.47034295209444,-1.55048249526379,-1.20180762283504,-0.560475337391836,-0.839447676288886,-1.30479204947424,-1.41050398898889,-1.77182098645185,-1.17293774876342,-0.633080540200772,-0.369007763808906,-0.368551229949347,-1.32627727131823,-1.03822758451902,-2.20105556222869,-0.637205730703391
2.71743493923057,0.468390810791763,1.90430886297633,1.41271724526836,1.39754464480808,0.966690330718836,2.48205614013441,1.1271634955163,1.6645645766309,0.930784889341968,1.82753230591064,1.96187325097568,2.13370413814769,2.02879735459144,1.36479814491003,3.17040316286613,2.80918825378297,1.9692052774128,3.6115506207169,0.859382141135296,3.13712750647135,2.35868374559137,3.11675591694493,2.38731033820775,2.57956844463239,1.50123762455086,1.36101331926836,1.1669555120971,2.58609883799989,1.5769860902153,0.466501200441063,2.49286434454546,-0.229770867726677,1.18083836339264,1.68422148359757,1.32889493092323,2.81232634550044,1.33638021612548,1.59085679556042,1.97514171141882
0.986711899012919,0.669968606124543,0.0479736234148855,0.124378574117174,0.290754876127688,0.359389198346257,0.770279993025725,-0.571758243514312,0.293985444925971,1.82976858884064,-1.15894691417087,-1.21252206044496,0.835089887548046,-0.488912759145348,-0.680101441770306,0.0756295194354364,-0.0349092794461599,0.852406503284108,0.0433592096615322,-0.325488370019659,-0.316526826263677,0.671901312959672,-0.236253634928102,-0.371941744194717,-0.176817128955727,0.729422768123841,0.207046018024701,0.697520826027351,-0.326768883660194,-0.0683472814356283,0.217898492743511,-0.267960223457533,0.724797215257488,0.00184205296724096,-0.322947968291302,0.189829056683621,0.451891280492499,0.366052775225492,0.866643572075257,-0.345623320124159
0.871074237152556,0.195627216880751,0.636908983405456,0.805890435335422,0.173323015701344,0.538119193232318,1.34750822298705,0.161370781547289,0.837064977391845,1.081937266884,-0.108354777238911,0.108756054152091,0.215179781185839,0.405249934485146,0.506160901024257,1.22592425714341,0.386981655388723,1.28557479914977,1.17626229603153,-0.104247528736687,0.709733793783854,0.520297233989826,0.301703582603138,-0.143806759827319,0.801828653687272,0.687505109687963,0.169937216542492,0.755015408088754,0.639121908262652,0.239642943468236,0.93825750795781,0.206628922795448,0.657047189714563,0.575109537049917,0.514789360134323,0.281840694584552,0.975557334355156,1.42402101500589,0.963098344731272,1.05823220591558
-0.940472156589104,-0.0500872073889355,-1.23233885673193,-0.613869566581865,-1.60257276198348,0.0825152529543477,-0.57118056777838,-2.34931762253483,0.366317176622968,0.48796345309314,-0.904106854797963,-1.22874916694296,0.833945964451113,0.370907689080865,1.17804210471366,-0.464877483738562,-1.1890220789316,-0.196350667720497,-0.459151046992397,0.163487405744945,-1.13123412419235,-0.280001559463817,-1.11643488660552,-0.890122266082438,-1.13971133075471,0.123148429952045,-0.730932886190248,0.931470276850697,-0.376807762373949,0.555701102309643,-0.541217772083783,-1.01178078327205,-0.0189117410831662,-1.63702705381024,-0.348117285254887,-0.148558725434349,-1.28088399887692,-0.82618165606477,0.101057043661855,-1.40089839573378
-1.0127178575356,-2.05677571579115,-1.26669696539104,-0.187819030421416,-0.81151483398174,-1.26317932362941,-0.41435879747064,-0.178357924231857,-0.355136525169962,-1.2595861349622,-1.11889266584644,-0.801031263088118,-1.50113432290658,-0.310112041935862,0.149729660124666,-0.852500559902611,-1.08509452209975,-0.549015520853241,-1.29210736049674,-1.18277738873741,-0.904944315516982,-0.810879309457468,-1.30360884242663,-1.34248027686368,-1.09554804147556,-0.234421570730557,0.0108684078121092,-1.01478540095706,-1.07654079692924,-1.13220785090517,0.267824646047585,-0.479345844582722,-0.552376271488148,-0.925291205064568,0.278478135189022,-0.934445581008572,-1.13459915540265,-0.522204627557842,-0.845898343339023,-0.690553659919493
-0.360931099876984,-0.437094323907864,0.0759056656402536,1.1098781709367,-0.767527813109892,0.584437708453101,0.643781739782104,0.569015860008547,1.47517202569717,-0.243472167155898,1.90283236619062,2.35481571238856,0.872072163114697,2.26770777253312,3.26141561835504,1.05581240025063,-0.453223683914653,1.42771270863926,1.04603977190248,0.94906128442781,1.4114955752666,-0.31757604896043,0.713807468723249,0.323095936500181,0.895204919354014,0.736185202437757,0.268503512270971,0.48642518192592,1.05216317369298,1.53446581853364,1.28856728319625,1.26193129687655,0.342368883149311,-0.142501732003737,1.58987486566489,0.422937594244734,-0.315146832290589,0.905052619975542,0.612549769459327,0.429210478148366
1.00187568637059,0.45936181268338,0.424255038527471,0.288343582743207,1.4594410090166,0.00886826863816449,0.143523554104529,0.664244930665512,0.754377708687224,-0.0835058231130087,1.22398326906463,0.81435610952694,1.15604370227659,0.252658142220706,1.34794607271597,1.19030624262294,2.05455505740859,0.124549200337279,0.875880188928244,0.133399550185427,1.75263371436776,1.50568403529341,1.48262687811271,0.932306303848335,1.36714278546112,0.90667057642252,0.644572163510339,-0.645893706556007,-0.272771735277033,0.491044323519859,0.28079836885752,1.79269197407887,0.162081584889092,0.367943947950905,-0.014012432359162,0.804565971030283,1.13380743151286,-0.524995984644686,0.712772167626623,0.615110037785592
-3.26696542033154,-2.92542881940566,-2.78962443636134,-3.19724326632076,-2.4023870844246,-3.34821475077256,-3.38960409273898,-3.35172394910384,-3.15370807077616,-4.14306341372923,-3.14442742669493,-3.60139930056249,-3.36120276260216,-2.68268188963523,-3.85988051346252,-2.52535648316043,-1.83963271507062,-4.61219793529628,-2.9038157635388,-2.34570601024665,-3.42818830136874,-1.81892400562399,-2.25687259204757,-1.70507966193787,-3.65886050914006,-3.23791258991617,-2.80956046254237,-3.25012871947264,-2.96126850412587,-3.34783180314761,-3.77056067765358,-2.74771442143583,-3.65373702934623,-3.07431688625698,-3.44452847961862,-2.50493880801406,-3.1622848895558,-3.89589561448473,-3.52236770040377,-3.20433949904712
2.22689971261091,3.21831294241824,2.70477934869898,1.91636386252025,1.32912008414372,2.61676497923058,2.6438330845637,0.4832346324986,2.14604850402905,3.6420156288472,0.414972320338132,0.762975820481743,1.94485778833791,0.763410087694787,1.01220558116071,2.89239586108396,1.67360459646858,2.94290207428933,2.93561834693469,1.03942735765792,1.79640263005148,1.47942993758118,0.960175622262445,0.672183984955988,2.33856179088698,1.7358589180197,0.595353572709833,2.61250826865436,2.12816734429843,1.34657802738695,2.2859342018848,0.439142228308562,2.98497678867639,1.99843882849125,0.795309034544336,1.69962108630273,2.79919775505201,3.8313120527517,3.25983554141744,3.11458232366614
2.51990204636397,2.4232681776467,2.67552331449618,1.70302854780705,2.48208389677162,1.96487411655523,1.39480840965643,2.27441109385459,1.53731498067851,0.936199251837113,2.31337758666082,2.74168389155795,2.79305256205005,1.86986353528026,1.82207150687633,2.12856721534367,3.08902321940642,1.47141631849074,2.63762710388673,2.34661113542165,2.71353991395736,2.34956564351135,2.6183565426463,2.70695382612969,2.49131158661409,1.83210133897548,3.18135605867825,1.66858420490431,3.12459459388513,1.96438920433149,1.53521313703923,2.48820351800751,1.7162995599803,1.75693082127134,2.57257806700021,1.86411348267282,2.80049722233483,1.61569363101229,2.37748177428111,2.78304557573605
1.80969095379096,2.35675951197134,1.87467925820458,2.14113999380297,1.99636019567801,2.22106177061047,2.10790967419703,2.42159888958762,2.31016531357156,3.14453883592804,2.34672086738315,2.3127967293893,1.71058375685954,1.05463434761669,2.83838825739156,1.88564430791944,1.4353766326728,3.12562957152682,1.62236471730558,0.927915738454513,2.5667655075723,0.883282999591219,1.1738054724378,0.632991403649165,2.95013599784056,2.08478150819223,0.807679634980073,1.5302719360275,0.818358860795728,1.93571165862355,2.94438185995167,1.78764773838864,2.99523052884886,2.53378277148592,1.29576803383271,1.9019011965727,2.19051936680004,2.9303082655976,2.40509524848945,2.49725105333499
-0.332548125476782,-0.142502077363394,-0.473425572020122,-0.921133754409227,-0.825992496775625,-0.41459747356475,-1.24824473002958,-1.4984643461703,-1.2268591929817,-1.64521107692327,-1.12954376403443,-1.04924295920731,-0.66322009846613,-0.642300942080742,-1.03168563605786,-0.428229011209467,-0.355003211910142,-1.66862546048173,-0.0596270470734316,0.743344791523125,-1.26530275117191,0.595981320897652,-0.10160814164898,-0.788391528116043,-1.15667138242768,-0.825985824851597,0.44405624998668,-0.291429903010589,0.124806506751188,-0.708600078205241,-0.875994119132383,-1.09701435466263,-0.634431822539303,-0.963244741531567,-0.708845408630613,-1.2970869113484,-0.538294034577631,-1.27401619253894,-0.293939049014031,-0.297439249650193
1.18241924592498,0.241975927217528,0.182941945911859,-0.4322804644861,1.68955019189395,-0.537202007045934,0.0653216361396142,0.745515047353538,-0.452015635113228,0.479695939271493,0.0138005138604971,-0.565231009293634,0.471057406975827,-1.10026508551528,-1.60029105639727,-0.14431066544079,1.50076519273036,-0.354845592381789,-0.277245123528795,-0.835830088579406,0.593307764024027,0.959525367709551,0.914732563365348,0.964168312294197,0.457446696298734,0.191530820491758,0.111913517644788,-0.973854220330892,-1.01499904142221,-0.5009004451077,-0.909745577975101,0.939666343566518,-0.567959394412532,0.554389000590673,-0.93395668970267,0.470110988414647,0.920871311232866,-1.0456746407405,-0.293847945507085,-0.489448251768193
-0.694685396981274,-0.562707749492027,-0.746517843132478,-0.0144946170994996,-1.29151538942484,0.27899863275754,-0.0686949346781919,-0.401853238436482,0.0497311982452804,0.077858660465116,0.325230997938174,0.255137099690091,-0.310102703154622,0.683256676376227,1.07661942347138,-0.606688807257825,-1.4945045533418,0.332413292551633,-0.284919744107255,0.516381009523834,-0.620754250695329,-0.821504530686294,-0.579237806844534,-0.760755400774213,-0.384916940377402,-0.18397462318306,-0.369525610467615,0.855286970882007,0.252870992004172,0.739634502406852,0.111121069185087,-0.671273232009584,-0.102900222282427,-0.273093580617578,0.511341515772336,-0.425374722189085,-0.907552663556842,-0.00675285569722322,-0.464081233170082,-0.523211059601441
