"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.35471415899901,-3.26479302078451,-0.841309076016042,0.706333963365892,-2.59773370341428,-0.330325507571831,2.06111783314911,-1.41903487311712,0.736321804310261,-0.706747803350051,-2.11849788157938,-1.03198872545164,-0.998177877352971,2.32006815780413,1.34920940676532,0.799044946624631,-1.5534421294869,0.991813936711516,1.79427330667258,-0.133473151220023,-0.694151267058857,-0.00684264841225631,-0.766266384986391,-1.26489935641809,-1.04384728901745,0.295820450007978,1.87041739861302,2.47930908206856,2.80184512423713,0.137049304176609,0.49555884399534,-0.898664552431459,-1.20194790127032,-1.23873656019628,3.68064845411196,-1.11351866881626,-0.32220590376673,1.31842127942115,-0.0133018620880991,0.184716591374562
2.58336157031136,-1.74696304281831,-0.202654817716689,-1.29490195775392,3.29014226813156,-1.0572929305068,-0.287881506079892,0.538812136574012,-1.52248229754854,-0.980512919171818,-0.0178689632254087,-1.5458247868144,-1.16051513615558,-1.68650638714647,-1.89347605700201,-0.193683678861769,4.13218084812094,-2.79508974603057,0.627118038574329,-0.255697257080729,0.27861144896453,3.27792462436549,1.54068710344868,1.38320518984804,0.614280968914236,0.18241187877275,1.63716350390813,0.586913695198916,0.374900593981754,-0.308476040439747,-2.71068013785978,0.357157434141451,-2.5481129564059,1.39698573245761,0.285776736299959,-0.33275633598306,2.48872070208938,-3.31956101356946,-2.07513420037555,1.26048411932451
-2.11294198905902,4.38852445454213,2.70107140111158,-0.331245324319963,-0.0596482253498652,1.32559634875284,-1.97190054504795,1.06642187485259,-0.901293275972055,-2.94544680262197,1.08650563673927,0.775270672011711,-2.49362369059892,-0.850743653060035,-2.74976635647893,-0.21327940395368,-0.800232371024403,-2.28334078696501,1.10762183977095,2.62172447318317,-0.0522750115330541,-1.75975763274115,0.722449886510128,0.964674558317162,-0.307505454580473,-3.83973326411832,0.417954711954287,-0.573953246581478,1.61598997519181,-1.16942730241335,0.258305349441905,-0.357113327024573,1.46661880532592,2.27823209907219,-0.677808322411633,0.569959172491782,-1.18886800956229,2.75258787986133,-0.0724190807969436,1.12471841022722
0.750231791898608,3.46994106781079,3.29973966041914,-1.2811535547985,1.49345031646967,-0.908292291654305,-1.04437338425763,0.0166953139016786,-1.46529819225903,-3.04591829064508,-1.40852043136273,-1.43320433666734,1.02168112650059,-0.959104372509259,-6.61032089347765,0.893160023225983,2.78487090034324,-3.04254414033878,1.7623033074586,0.410368094704631,0.763062444125809,1.10586281870027,2.74061841220026,4.41086185772204,-0.785552766188541,-2.80178560033328,2.49110759283327,-2.11034850379482,2.20588084574672,-2.70078157143178,-2.74049979651269,1.74472658213673,-1.26494620591158,-0.198504052385246,-0.800463679710192,1.53962757983623,0.894873161147471,0.106160499601687,0.288728621460379,-1.07149721897145
-0.636745115777011,-0.849001788028763,-0.841586117064643,0.40944945635046,-1.54480811260738,-0.361168162957583,-0.563363556836113,-1.07002178981689,0.591882624117395,-1.34123311323862,0.668188839714946,1.91607020479449,1.91234214004251,2.0719901292427,2.25234539143983,0.749269854590205,-1.10132325859515,0.377989203112996,0.205650531411586,1.14394839800473,0.398791847016559,0.592570857849681,1.09381875767277,0.130251112926855,-0.726658173414666,0.838396422339958,0.131105729804035,-1.18956478082844,-0.11573316092766,0.803734003917974,0.307938453682561,1.21807819477064,-0.532669177541124,-2.30008692892692,-0.0908706918629923,-0.845514935492273,-1.50424718955962,-1.31436433350295,0.690365453455381,-1.68215023089843
-0.415901006411347,-2.56636996835964,0.658597364843715,0.0821426359520725,0.566862689168248,-2.63914224213817,-0.562015939135271,1.44047151120011,-0.230922707090492,-4.49622026522542,1.21880607725142,2.53598221215084,0.567217675818431,1.51765266987188,-0.460347916472116,1.58573494952423,2.47022754138135,-1.40415278145913,0.434400073313528,-1.23693371076791,2.23657905171524,0.388404447638175,2.23089827581602,3.16650655425793,0.304601844383721,-0.0899481412997129,0.670169698787949,-4.06357256131364,0.508835479473822,-1.35026204448223,-1.06384956868361,3.09262367208493,-2.95140345475934,-1.65105945529738,0.41340202771235,0.281181297590802,0.424238377943941,-1.69076430405898,-0.837350163029787,-0.343391473755332
2.41558642324598,-1.72294125110809,-1.63312978149672,-0.417069656763184,0.314213873245386,-0.856107008167183,2.07559028054894,1.26402476441338,-0.109279699387416,3.61837490838133,3.76261594458026,1.60935846342336,1.51339360099179,-0.363479092116243,-0.737589628102444,0.361530260222477,-0.722214237254766,3.49491236778504,0.1448518070944,-2.09758230227668,2.62575439307645,0.269524048328297,3.57735750028742,0.749922381400984,2.79190801703231,0.688984458658483,-5.14215868116973,-2.18560898290559,-3.95267576505038,1.79998564455056,-2.13096777696368,2.34258068789632,-3.06055685086229,1.04872206998216,-4.09630850796868,-0.127110663900869,0.672236145676983,-2.49447501430507,-1.8444101915659,-3.68037396011345
-0.0954326605247551,1.54797383618189,0.592796076372793,1.50092144609155,-0.165452798172729,0.516220038917554,-2.16371794947596,3.16673732908949,-2.03510906353729,-2.70013254206931,2.12667172107165,4.65766321470372,-0.979302596376939,-0.722466096711566,-0.605055052908231,-0.963178999404704,-3.38679489336831,0.977324124752554,-1.44729701667622,3.37004201471975,0.0319416446955425,0.0017967025709501,1.95996016160754,-2.64628535284199,-0.273174062196903,-0.14499019116951,1.52605645180704,-4.4607411965194,-1.72598482151975,-0.902178370113412,4.02220647045771,1.04814071235783,2.55202415857932,1.02311446651291,-2.25614924602421,-3.58407894390169,-1.38202624622997,0.166861650214876,1.71044077372477,0.145967327362463
1.12592051625019,4.36875090010428,1.82035287672846,-0.602462015973381,-0.211299715952625,1.11267993751483,-1.20158197985554,0.197816016522012,-2.00460117090975,-0.345000051544353,-1.30659303368621,-1.29590486827806,1.06544937835552,-1.42127639469617,-4.53580542517345,-1.38781149358472,-0.820898051353569,-0.8658332742945,-0.0397829500698516,2.60915704172191,-1.68081631048721,0.833507763747904,0.958295910155248,0.385431669928459,-0.982753560789193,-1.45871571504075,2.72312051209157,0.0985538635861316,1.49657410445891,-0.923212750912247,-0.171328107650993,-0.650602641051141,1.58342185492336,0.45489437814997,-0.820989743627248,-0.0925250226996884,0.278826950129473,0.530889331355575,1.73160932261298,-0.845099031953313
0.0188347147998605,-1.99570730061014,0.145817984276333,0.745090097564994,0.642123566338122,0.0327982719605125,2.65842475897182,-0.854695477139009,1.49931760116548,3.70072922143286,-1.30952456457728,-1.24128242806124,-1.78418165935448,-0.769012252320774,-0.65939062112248,1.55139660613381,0.767071013693415,2.1602978887952,0.729109581358971,-3.44746714311606,-0.120632643261682,-1.39431006043582,-2.29591266763028,-0.444027268644298,0.674252776979477,0.901923245990808,-4.44884480291896,1.7405301903938,-0.53898376485889,-0.0841394111049349,-0.0199205655142916,-2.35950676482026,-0.258224166620387,1.73687012762114,-1.24304788465728,0.602149069433237,1.63958086912379,2.52993846326447,-0.582368471932222,2.38439002289517
-0.116127992612538,-1.14777357739849,-0.60824504635014,-0.974997101095807,0.548147198475214,-0.161164512484727,-0.518208104449811,-3.28171948869352,0.710266053751812,-0.0402633565721481,-1.23226207449003,-2.06517833508427,0.422723385527517,-0.04624934119588,2.34902495608395,1.44545403069611,3.8877384351078,-2.38291893287778,0.98441582706798,-0.68770192140129,-0.737562255558777,1.7788556717894,-1.61203459952248,0.423207498029239,0.248195475521076,1.20053043122268,-0.800342312184311,2.57424847912258,1.33566649613902,0.875311342795703,-1.89560502896675,-2.04634519693391,-1.04512850482629,-1.04513989525128,0.344915257635981,0.645545098763479,1.99525161818068,-1.81143870655332,-0.376506015353418,2.6776584933463
1.15498808165129,-1.63016554670572,-0.153280739999704,-0.18045007191553,-2.28201902164182,-0.00293061680631684,0.765929745506096,-0.377807715316788,-0.971296587728335,-2.86729253563944,-0.448139153259359,0.288040477411498,-1.44509195757881,1.84058816037558,-0.808115150773123,0.237290641041267,-2.13304961738257,-0.229473774928304,2.88159781249821,2.53462837181972,0.115049165984073,1.03938893390324,2.45194734062372,-0.532894937525606,-1.07545241189426,-1.74715190648776,3.36441348662238,1.25118436281771,3.17625890520567,0.00909782386844726,-0.531823695575539,0.596059739519374,-2.11921507231948,-0.194987744862434,2.78075234994589,-2.21322452921994,-1.07151890789563,0.137094426348188,-0.622173321102269,-1.01311863689319
-2.91323123802644,-0.5759198983605,1.79439347142264,-0.245449064524549,-2.59181006033478,1.22740082715404,0.349614164689572,-1.48221245927681,0.287305061166941,-1.23844401771614,2.13269450285649,2.75126646247781,-1.38407206852729,3.08853111246781,-1.30054292183056,0.969510828189303,-1.16357103527891,-0.729874331510755,3.0602729517552,1.70456132891713,-0.323576883159472,-3.36143343054208,0.132403256260926,3.91723120849035,-0.775460553127989,-3.0545393218795,-4.04671803972988,3.52406471673833,5.36141138879643,2.23312535375085,-3.5637415883657,-2.28880532359441,-3.10415673091793,0.498513016996824,0.986151563514111,0.664047187131543,-1.25922001109146,1.987800913743,-2.79991287754559,1.27044977814235
1.85056872187102,2.20114605724953,-1.36851514916254,-1.40873517529883,4.04081282138433,-0.86959784559213,1.42191431426588,-0.11388952589909,2.31223332793605,4.2342979916385,-2.66372542064135,-7.69390505892696,-2.0893095266379,-5.62665435223007,1.91504294372515,1.04291452923192,3.90355346854987,-0.121597944623798,-0.718771273691098,-5.88923770931318,2.21320071830477,1.46153822050569,-2.01961550191605,-4.15651703720228,3.20074273902031,0.598642644357149,-0.254263521260858,-0.909574935435566,-7.00068644645828,-3.07727728945037,1.94547886962285,1.48745717794982,3.02334607324311,3.13050485521976,-1.85642256173072,3.12387204179877,2.54315362947762,1.43024930232012,1.0883806056101,0.424338951745136
-0.981686136136447,-3.56706524795302,-4.02538987495654,-0.243623339409822,-3.61088486505232,-0.693998256582762,-0.547106887884152,-2.57111093794409,1.99161535969036,-2.40073992581012,2.10027015159392,1.24732573599198,1.05249607162456,3.58235224458192,8.71904371351722,1.05740047945321,-1.42744150785241,0.470448167626542,1.35843404721612,1.56906184571379,1.37499370995018,1.44474057562888,1.24166046133364,-2.66318060282887,0.171384347093868,1.45552280729622,0.601811199097258,0.397510666051456,-0.790265346057969,2.66349175710911,0.778353241953808,1.81778841216178,-1.6243262130919,-2.62784519699367,1.68052348409748,-1.22316087362081,-2.0940780669705,-3.08305001528832,-0.182405453672807,-2.16953086239381
-1.60278546813526,-1.54648933472864,-0.0931970044205225,-0.443515124908985,0.875982595703586,0.746669264363527,-0.835492742493073,0.977232046224784,-0.639170932911717,0.440487881222302,1.61813145013251,0.647445224264546,-1.71711358919897,-0.0341213232062077,1.58005211745392,-1.77486081175353,2.13312668048673,-2.02554286288665,-1.74276520046473,-0.106506011048185,-1.96856063367568,-1.83828655647286,-3.41272474614777,1.28691650515096,0.775495968738199,0.330142725534976,-1.85486097230001,3.82073056919452,2.50739982963761,2.09831516763285,-1.68597958603253,-3.39081795496947,-0.678620539962785,1.3702229368394,2.19706597553881,1.25973163847353,1.67748762135229,-0.618133596698927,-2.68076087184353,4.11383622233548
2.78018848596656,-4.70417111606717,-0.215531781338329,-0.985119293349065,-1.54663261522903,-2.40168167525573,2.56461204128684,-1.87429130404945,-0.638193650318235,-2.31485011135887,0.646583173978723,0.289797964612503,0.679232407624578,2.37127025088026,-2.26447700751539,3.63798158506004,2.28780030704004,-0.00930019686370286,4.80842724775566,-1.21495648986915,2.63855890272973,2.78161486021692,5.08345814404933,3.41255495389339,1.20446897195265,-0.855692431990821,-1.34536633542151,-0.930224725144077,2.37896654978736,0.287986311997162,-4.83693740307933,2.08815660813496,-7.03211504482162,-1.98282492137679,-0.227237920606257,-1.00237712973587,1.78434499158635,-2.68076153747166,-2.14369703527356,-1.50470558157612
2.63761688840784,0.725463423139023,0.0525446264058209,0.0554117849031489,1.73304292817666,0.06178540407556,2.31864789755167,-1.72521060626493,1.04781732758633,5.76700967706115,-4.81047035818487,-4.55643611853914,2.37394045902193,-2.15835000076284,-3.23663852936935,-0.213382822668388,0.651693840253652,2.4012887123955,-0.611676759002326,-3.09171137989459,-1.13142611359483,1.07638426736287,-2.0212148685437,-0.569137006697646,-1.14942538274241,2.12294576275397,0.215500860876048,1.72834358905102,-1.37391554559676,-1.25960638159222,-0.0388440358565152,-1.02305919481769,1.43530144469831,-0.278665780385534,-0.898157372804266,1.00205361522767,1.37302967969256,1.18577539875302,2.02108515244246,-0.918274121729646
2.9786015532475,-1.59784147998097,-1.29740906492059,-0.0958648803884717,-2.08241732932476,0.203958193105754,2.55104639346691,-3.11724736477971,0.100440512575885,2.2683762715178,-1.96517186433875,-3.07556549944119,-0.280997592288267,-0.213702834818384,-0.0430401000459065,1.97313248667098,-0.71759526812294,1.98754911028415,3.03864724658759,-0.24279503172448,-0.42118000555044,2.7877259212469,0.967785839419575,-2.82558762857419,0.6371231667308,0.690905274166604,-0.794626176137077,2.14630903807632,0.216452843147713,0.46415475150138,-0.394871139814082,-1.4678025464686,-1.05492220577775,-0.469583958889436,-0.823319084325903,-1.83750708727366,1.56637255556196,0.0821460696505289,1.03731290970062,0.133350004648074
-1.79440200066913,1.30273336521693,-1.69708339271737,-0.335422837363017,-1.67420735743815,1.49241438071015,-0.293478790667748,-5.60709507012985,3.1909650642708,4.32650360286737,-2.70030209938063,-2.45689266324097,5.06823419292221,1.88886430355257,4.67703330399262,-0.194062866076376,-0.519979316211889,0.683169264601359,-0.884668802163284,-0.0326453678159409,-2.08247353816575,-0.261284657386582,-3.84273207843848,-0.177342767139967,-2.36030383009873,2.67307399645161,-1.03383973820837,4.58728956609914,0.356774151060086,2.58444343426064,-0.594707546853893,-2.07035115101672,1.91784470363436,-3.77870815953589,0.805718073378847,1.93731818560291,-1.81238506326447,-0.562677512340454,1.88595467993319,-1.70008376652117
-0.0632336264344451,-4.48224491521087,-1.51265116122329,2.100953319063,0.172298053514933,-1.98997138345911,1.83443419536063,1.59040484981374,1.90723504263984,-0.907020333053808,-2.28238648530139,-0.404654077844022,-1.80748643202835,0.875110214716066,3.35193744312588,0.501212734043036,-0.972895627478074,1.85398649062882,-1.11006886619957,-3.10320812581411,0.838902035812555,-0.285034897707892,-2.07591344314686,-3.01923938246207,-0.595204312308195,2.24945046317074,2.8526291501846,-1.73229585074088,-1.75760708810815,-2.17314238719171,4.20568242114995,1.72469919565345,1.15669117975359,-1.04550540418069,3.54256669682341,-0.822508805229932,-0.739951106635533,1.70953782465367,1.05804613322781,0.368550902828981
-4.20256969659982,-2.41776685253832,-1.62751744730221,0.763244309973,-3.28541632232028,-0.408512429993986,-0.715406735916844,0.989905912830316,2.09112757784141,-3.04305802367513,4.14357366322618,4.74782912635486,-0.196381862885165,4.24901277229463,6.48941529653094,0.0202528159682385,-3.12594245973927,0.966337245235371,-0.308023067600858,0.613239710442155,1.90927767950481,-3.68632883434319,0.00816214790618758,0.337148441562326,0.187130492353157,-0.649614374706236,-1.61345435027824,-1.16378885499676,-0.00213322437406579,2.02118436989004,1.1218709222123,2.22721880714784,-1.08336125688674,-1.46548694171492,2.37213604600643,0.555213132169003,-3.82077053319631,0.375032802958494,-1.53379276865357,-1.8171168585547
-0.0634767645903918,-1.33776419669724,-0.66109547072055,-1.06112547625711,2.89999699082419,-2.66114331364936,-1.17237631854431,0.811385044918195,1.08817277792154,-3.37866931869301,1.13410449440208,-0.497094985324473,0.0479513719986094,-0.503841229311963,1.69577488262095,1.23296194275499,4.36150500919807,-2.63701644805679,0.373782488890364,-2.26073224376079,3.41337389916037,2.07347554607112,2.07917095732593,2.09130419966142,1.095068441123,-0.0917294604175758,1.21994628026362,-3.81921994352022,-2.72090659317265,-1.57127578404571,-1.24485752829007,4.48379656586089,-2.01786479564925,-0.639361169225055,-0.137748038765831,1.87745440964262,0.0739939825038091,-2.85671708150773,-1.01534843138223,-1.12393254149963
-0.39785997879942,1.89543918148385,2.27494828449273,-0.0735270780522981,1.72701950050881,-0.617658381793315,0.0637896059972014,-1.04461956901981,0.741242746540678,-1.21866637060435,-2.91101701979974,-2.06936023530466,-1.20146655277407,-1.57388262884364,-2.72465693261428,2.35397021043506,2.61583948263397,-1.61387240414111,1.63291736363179,-1.83912377624128,0.871809189651674,0.472481603262909,-0.310697621201213,0.882167451710001,-0.34061400015479,-1.15352332288521,0.409179285300886,-1.63632910761612,-0.0511545923396416,-3.1363042095697,0.307921216940061,0.262924208675273,0.926967496072064,0.290453924342114,-1.1625367975055,1.06843734706209,0.75804352553518,2.32889016194326,1.47110109422323,1.58580376806755
0.783946232393356,2.23846763011214,1.88286556104253,0.312245599051803,-1.92922123243385,2.11145584309349,1.74944020872633,-5.92210383449035,0.296386468574041,4.02646210396101,-3.69662234778037,-2.73652487612161,-0.646366651500702,-1.89870369999412,-2.13227657553927,4.47534178207213,0.367046751622559,1.37169603003739,3.88799506103611,-0.532342047101296,-1.89518144209272,1.10058590653004,-1.92340971041764,-2.58149520329643,0.545675552090676,0.0627802299561014,-5.535677125168,2.87391370454969,1.4601364260644,-0.315127503507147,-0.0688843729677334,-5.73540536814151,1.66796484766679,-0.340083536246266,-4.54866547008023,-1.72922085100481,2.80967822319411,3.64097363621657,3.15570008146936,4.97994017118154
0.101605619893391,1.27818065322547,0.177560748910772,-2.46659044464133,0.322878949111504,-0.722094336956543,-3.19753758098078,0.0541392813859302,-1.80639392111856,-5.9561504039586,1.80833941974701,-0.799584158524582,0.503563590373541,0.599308501585204,-0.146106094146323,-1.12170708115381,3.19594281918963,-5.4607412357685,1.27412900550815,3.27874870688961,0.557379988293125,2.50274260010567,2.96414019655477,3.19745458234617,0.0120168721774777,-2.56022788346671,4.84076200382563,0.135888029630858,2.96581926498938,0.325742764534932,-3.57016328234194,2.09275953801867,-2.67757508573278,-0.873174993481947,2.55606218123357,1.18782543853125,0.058641423370768,-3.98534266886599,-1.82879347700848,-0.895447285400804
-1.04593227924798,-0.855316392072585,-1.0272260221502,0.74619682596075,1.06979138151515,0.529044296344866,-0.0504815796922863,1.96811786166249,0.370572802375391,2.32870014290903,2.31368859210841,1.63756227671939,-1.426386847438,-1.12562712023775,2.71239441414855,-1.05346648664238,-0.400282913347963,1.39488596741279,-2.47569984015719,-1.31754863317219,0.0430626282207897,-1.75707162160433,-2.08891431481955,-1.75635726299649,1.68129320823489,1.28009348995007,-3.38011815204615,-0.283370323432951,-2.84804856282858,1.10310790177656,1.6589998726495,-1.01048229022992,1.52512503816443,1.58360907036429,-1.26058887709281,0.106140115508884,0.253902524190133,0.220255987706769,-0.735826603071515,1.89364095293674
1.06265730878915,2.14150127059561,1.1932610776986,-0.511403478546603,0.251676298109495,1.25885119468326,-1.68085253596921,-2.54777319982703,-1.70976609916554,-2.41815151982693,-2.64130018398992,-1.86120042548987,-1.13881068754773,-1.12693350586989,-1.48140574380752,0.706429520498341,1.36740299268017,-3.370958053997,1.90379903409849,3.68499397755438,-2.08171681231586,3.4916229283899,0.43213036872313,-1.43668651362993,-1.40191267522263,-0.685107856513536,3.57520664620603,1.73636184331042,2.6450822325139,-0.821500953532868,0.0975790276813272,-2.38608205937788,1.22583134925435,-0.134790054833491,-0.0342642130684384,-2.27459378486974,0.926618838222428,-0.548686904087413,1.62386791982292,2.81188499035486
3.6575647423158,0.830191789953817,0.222452857048703,-1.4818848138998,3.84574629556842,-1.92285060880364,0.249589687783469,1.65178992520498,-1.07361315704975,1.29954120423367,-0.517310642462945,-2.32821947749732,3.04140979644939,-2.17746762705255,-5.18325917328133,-1.06152383724805,3.25328287917362,-0.59941854034856,-0.92964906977863,-1.88831473751829,1.48818524303964,2.94882250123349,3.21956658440203,3.4092425379404,0.247515770121669,0.486956649950946,1.87601854311246,-2.60257266991137,-2.41155364624327,-1.44160231982527,-3.03537997641064,3.6965899326227,-2.02052390456017,0.18351240469922,-1.82679218000646,1.81137903458089,1.55046534194232,-3.45903413348478,-0.505778913678054,-3.93329229954757
-0.996861047147484,-0.0830967909108951,-2.48827072504156,-0.3963538102077,-3.24096471647038,1.50399429734444,0.0807706631556715,-0.406904536524198,0.754175551376732,1.13584055924522,1.90031084051715,-0.632181800736357,-0.378585545429347,1.62977343029697,4.59877207319636,-2.3333016105977,-3.62187379468387,1.24938640330334,-0.299444507554155,1.93653182996812,-1.0000955475501,-1.80567092218233,-1.19672379513232,-2.51257795290898,0.257181590148408,-0.519966603120971,0.476005915587444,3.94082280125513,0.759622879825227,2.98978519570263,0.578794561768307,-1.02544651765726,0.529702682272191,0.645589401691834,2.88552747108188,0.318982427858055,-1.74660193264207,0.170272415005601,-1.16064324944978,-1.70429724315329
