"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.409488003744564,-2.87864460795506,-1.22889572047841,0.329793000681234,-2.6308236577667,-0.261669376053427,1.71428167965549,-1.4563024725398,0.652393775196525,-0.629426676491668,-1.63088420815226,-1.30791358832477,-0.742873047263011,2.07457494276526,1.89396073899071,0.60636708805552,-1.41436579796345,0.807839607627721,1.6724454024423,0.127779313605103,-0.574116284364174,0.374521009257589,-0.524925078885436,-1.4042987488952,-0.729606762831209,0.284683964915395,1.80826027993785,2.41889936152375,2.29029818573752,0.407624279630079,0.285029377696068,-0.63743623274968,-1.15191330393137,-1.18166943480691,3.36220264186182,-0.869529232546932,-0.248426133777934,0.750356835799746,-0.137160350552927,-0.149505282083142
2.87833099349988,-0.411824726154802,-0.0922077324715679,-1.76769766909155,2.99156711078604,-0.738631819287589,-1.35333506124278,0.430226070024697,-2.40041432600213,-2.07443625851261,0.865959981664936,-1.12106377237751,-0.736642171960185,-2.15343871445179,-1.779365386095,-0.111303441572628,4.56475764492824,-3.64966820852778,0.654183183458195,1.07459320946927,0.304925277344546,4.21791073991313,2.76491324985141,1.03154052542635,1.3166525099401,-0.108585194934696,1.82358078672008,-0.38370394168224,0.0980260885976974,-0.00603709475777921,-2.75422228238029,0.427733382392338,-2.34412356531203,1.2902338260003,-1.06334923680282,-0.793166999919613,2.92262467603535,-4.4454633102297,-1.62917034584905,1.28885629749851
-1.82758443379424,5.05587763355355,2.86226994960067,-0.460761754891847,0.323545983313979,1.33901058230211,-2.54930037526513,1.42686276622839,-1.51032711021172,-3.21726989636108,1.69839607066229,1.38418437539166,-1.8442325189803,-1.1279192936797,-3.12607355241508,-0.264062059021056,-0.424368670016474,-2.64149801811592,0.576927699879905,3.2791874338062,0.026532962883435,-1.00283592961105,1.59698521585108,1.2439633499472,-0.0350921639620783,-3.65255637114433,0.287174316524387,-1.68293542745145,0.929706838691801,-1.08937048825574,0.138094664911818,0.0346352656403889,1.54143844945959,2.08433026704105,-1.7999575253324,0.291424267499986,-1.00117551496703,1.66976528810063,0.0967837813397486,0.877499249872285
-0.0191460479301704,3.92864294269826,2.49559194433277,-1.61557997947327,0.871885834438941,-0.322073382236667,-1.43612674291214,-0.686963933911573,-0.751754998187399,-3.21944159307301,-0.812802188123,-2.00570207249367,0.509426997537209,-0.625096177800514,-4.36703430920896,0.945969643388307,2.56706884937179,-3.7255364946397,2.0497901142536,1.48924635481709,0.705457489487399,1.57765969539841,2.73244977051753,3.68414742698512,-0.716043405847915,-3.01551781583018,2.1017922103694,-1.13820434988764,1.6895193116221,-1.77586509700445,-2.6461495801513,1.60432467642101,-0.964438001197978,0.064955192460979,-0.800824283142557,1.90806984181829,0.0538403487613037,-0.119367555947802,0.0524312214256946,-1.16993901735227
-0.826443225710436,-1.29407176298061,-1.23483359478565,0.471306101982512,-1.65956518041639,-0.464360383305111,-0.197325696673432,-1.15785566293065,1.13379059309752,-0.511590434146833,0.609417294912131,1.68112148106829,2.35549684681971,2.30221805121989,2.74085544451421,0.417425451910353,-1.40712349541967,1.14741535068517,0.0094199418256213,0.400859793897815,0.537839836973889,-0.122847049448755,0.414784376125175,0.173596353640838,-0.856157718472328,1.1320411011115,-0.0394898872712003,-0.704759412494067,-0.204557821451087,1.01483218268896,0.288175184594945,1.25377830449051,-0.560705393380202,-2.59082894372869,0.385221229608815,-0.366471527740498,-1.75838772018394,-1.06264821322247,0.64926558649443,-2.00616440795928
-0.986946097034593,-3.09642871696012,0.25895691556891,0.351495185996969,0.451992031492543,-2.38001716717224,0.30687932669093,1.07619958184907,0.861720542462193,-3.24117414432297,1.01114862539802,2.01717518204426,0.258856057871919,2.03542547532625,0.243023487363868,1.61998151448843,1.89185139682123,-0.732291754467522,0.554525770919264,-1.96904391752481,2.19046794626747,-0.362231766818185,1.36093558837939,3.31820485844314,-0.0212264143825397,-0.109736641958985,-0.259930620557328,-2.84855648875752,0.459111597103512,-0.854605698986201,-1.14696544632877,2.69864792909413,-2.93950136409107,-1.54749423087435,0.962971199350092,0.905088698777262,-0.306565943765468,-0.735576229910896,-1.28705393154538,-0.572850347503647
2.13797554557546,-2.87408416117562,-1.92670181626879,-0.0271511460552702,0.19287242061766,-0.817648966934573,2.46943955265691,1.60266673154267,0.20786210476525,3.59745377795625,3.30237102167935,2.05100989665467,1.01183801332099,0.249093174658543,-0.162740029465778,0.107472486057335,-1.29361911850913,3.91485102034018,0.0703335449505761,-2.33190742053103,2.54587259389844,-0.495470916528321,2.84174262417973,0.376460805913853,2.20185145068468,0.808156871817727,-4.59732320548509,-1.68228046371947,-3.44572751842052,1.73457822209153,-1.6268924167855,2.15886993949339,-3.15151408241459,1.14264177010854,-2.87009622846797,-0.496032148090586,0.311785947650282,-1.83634321388484,-2.04204943082718,-3.40865493294363
-0.16223017819869,0.699550606058936,0.524554378604486,1.9273951353503,0.423313570035193,0.324818017236708,-1.05392783240545,3.23581826840462,-1.10183636824717,-1.29770753397969,1.80038326865961,4.33857270448273,-0.77634789147018,-0.226054044854535,-1.01665382075943,-0.931339246539004,-3.52803644701462,1.68173591372532,-1.67612832872701,2.16633992697996,0.242194170032641,-0.471854793879057,1.59349929417942,-1.78464890655783,-0.701831410577616,0.256781782299231,0.668412672042179,-4.12120453276457,-2.28304312052126,-0.79939395649918,3.54246403660635,1.31036277600306,2.15519732911893,0.84015113204306,-2.05625500710691,-2.85638413138482,-1.92285444840644,0.505946794440245,1.26445279822974,-0.628718506827753
1.08706206395872,2.63029294811586,1.71779430757551,-0.0228326618525239,0.143937825014146,0.777649624863062,0.229082423065539,0.605630336935277,-1.23645575883015,0.807004870702141,-2.18054151828399,-1.14745750245719,0.522519933757451,-0.967740755989536,-4.61565668794784,-1.33723713673888,-1.47047645271866,0.2762233474626,-0.0948057143856364,1.014368679693,-1.23995787421815,-0.304687433528117,0.0654742166831644,0.429409725950453,-1.3865178633146,-1.09690675779609,2.48388217546099,0.543008006017092,1.53688842537466,-1.27332533450625,0.138001645723,-0.493808842942157,1.19387229239884,0.475871276832687,0.51282201788228,-0.1270607502247,-0.141836408193833,1.70141366938512,1.14851137078447,-0.831286140189556
-0.0806233464524398,-0.364369971473046,0.550850136409676,0.33228254331249,0.448191500419924,0.380141528674778,1.50727944385034,-1.03216840689036,0.747418708890601,2.61834244461147,-0.358649058826393,-1.02997846215069,-1.59195632454583,-1.09345158478446,-0.519192608009146,1.80104506094229,1.2732342456132,0.766414309651107,0.728738597932024,-2.07327025098297,-0.0787828987817749,-0.392895945547113,-1.19522588253911,-0.347848544467261,1.16727560278304,0.269503009984215,-4.52031867745602,0.942768645252133,-0.949632800001002,0.0769446439876603,-0.343918012460689,-2.06998323450728,0.101895469697922,1.44373104513243,-2.35490880916934,0.434240623657222,1.63160330207846,1.55483268813965,-0.367130204117118,2.29363896342964
-0.317811659357508,-0.383193984267875,-0.854222070677499,-1.19893693432512,0.263676430787458,0.0528415646826101,-0.639366770322629,-3.73860144857542,0.976264648313728,0.453470832584488,-0.755712322236612,-2.58868585780331,0.840168266920211,-0.0863633562217127,2.92953911953618,1.49039847513506,3.90796748815841,-2.38982667788145,0.870373761089725,-0.451247334783173,-0.708447347795161,2.11572746913883,-1.30994275267889,0.470752171842959,0.459801603827396,1.19211515032937,-1.48394762440353,2.69253688230491,0.527560666856126,1.33097024596429,-2.10686100748906,-1.76491376007269,-0.709202471239697,-1.19175249627132,-0.378565333683995,1.25731255261572,1.60906234834603,-2.11962335532809,-0.305165359173217,1.88912345079546
1.76585162188219,-1.08569068495526,0.211370267287439,-0.203659551873746,-2.00248521341698,-0.152681673678924,0.275907652680678,-0.224389951279693,-1.7528544953821,-3.43500401297094,-0.0959798139983935,0.659319915005697,-0.843956557144274,1.4072204879487,-1.90951066970782,0.536597276373814,-1.47953286059179,-0.644352143527022,2.85902194114833,3.0598763665363,0.0807400253373359,2.00858525662479,3.40216056806904,-0.159611769587666,-0.739721644872301,-1.56496663443329,3.19306816044245,0.000724706821302453,3.00263905067607,-0.145906379869199,-0.802368598663817,0.628721616346448,-2.30629723803423,-0.432845144544556,1.38843899730448,-2.62807939561075,-0.186077124071916,-0.761989305824971,-0.284526450409926,-0.848022648141112
-2.58660629958868,1.3260354667754,1.96657061803623,-0.727429776758914,-3.05859390340247,1.79651045493961,-1.21702209719546,-1.74797596820796,-1.12471673990081,-2.82186165109014,3.16864936718186,3.16835145436097,-0.89838318253551,2.56216187788874,-1.04774364266256,1.11514659154809,-0.596878380176164,-2.12500897138811,3.01564663659863,3.94884257420518,-0.648938547610703,-1.82540917988281,1.51202403861515,3.32596480240507,0.00628689423180215,-3.53532959354051,-3.64939031911743,2.40908633869794,5.1739322770397,2.5416315412846,-3.46129370622829,-2.4815866455377,-2.59213403039001,0.207509601135267,-0.567643362267369,-0.258397577767033,-0.653025220199864,0.52658214137939,-2.18231020319801,1.63944980544923
1.80276305045783,2.78875019547225,-1.12563629300363,-1.54829272175581,4.06648491980109,-0.938016620465566,0.829579407303762,-0.00927088582443159,1.9184392972208,3.61326223900697,-2.57270323856018,-7.78765349349094,-2.10233662780058,-5.88318084315911,1.37796355431203,0.981682497177032,4.30883041495671,-0.539234286592662,-0.785934168650038,-5.31754819203943,1.99899036052454,2.16722561983894,-1.54627061606988,-3.88250346873845,3.19579655843432,0.641191080612233,0.0574267344786767,-1.37410938509696,-7.09666292921019,-3.24992944222513,1.84746231257579,1.62420360235755,3.2906960803719,3.19558929419193,-2.46933034131202,3.3371589616715,2.69119136790949,0.939809101086055,1.35077732643409,0.398290096264569
-1.10180318258459,-3.44921008684221,-4.07435281683546,-0.0281557177714422,-3.3349830408105,-0.70382444923493,-0.317296655537851,-2.64322766453682,2.27203080549127,-2.22395852596533,2.39700114614089,0.827627224465611,0.851917678733152,3.56829905354695,8.70060512020205,1.59779122173687,-1.22609131472825,0.414272399197196,1.44921981970561,1.46228492786774,1.45883114333446,1.85363149176787,1.51347382278241,-2.39685295580242,0.34327390176696,1.5286198317077,-0.119613886310964,0.101437527360479,-1.56389568805255,2.60073637879351,0.598756745740218,1.99075492228537,-1.54684993532165,-2.59385739613847,0.979177426833173,-0.951530925339041,-2.2255527013586,-3.03110366440945,-0.377947484944692,-2.40922572752053
-2.23125769193972,-1.72813978199688,-0.0389002067998581,-0.273684268790871,0.419891092643635,0.853260893710691,-0.870846449408832,0.797718408674355,-0.499649752632003,-0.336627158687039,1.47472509647219,0.993297016974849,-2.02559931488901,0.568731860136081,2.3508260364889,-1.77611138776204,1.74631005112289,-2.08260833586625,-1.719773295021,0.041592740266186,-1.9962934829252,-2.42145079639812,-3.71612930625251,1.11101937767966,0.623669633299156,-0.024705569894842,-1.25256849619712,3.9680156586942,3.10870384897358,2.05447981842377,-1.14141758077291,-3.42228016623249,-0.406628438389125,1.11705696101838,3.18022395441017,1.08278408271237,1.14511315697302,-0.102740718715612,-2.77888242990781,4.17749403476565
3.07145703041561,-5.37028165381221,-0.278169210302802,-0.959172579346728,-1.59395627112873,-2.56442140236474,2.94121035314939,-1.45400793156202,-0.6023107950582,-2.33330059922491,0.312185436396403,0.406360897452002,0.349358720723242,2.30224872632292,-2.50709107034787,3.52856427077568,2.01264873127863,0.358501295243352,5.11899247068374,-1.74353939675624,2.91830043121275,2.27643590994416,4.86561251187592,3.14805344845537,1.16287102183772,-1.05262155560584,-0.948631056933446,-0.807757972790431,2.9718706077309,0.0205312887355339,-4.66221841687519,2.09912055135743,-7.44311636368028,-1.67777140990388,0.439823284241734,-1.27335635937785,2.08848758051961,-2.13868981174925,-2.23874887512421,-1.3502538605084
2.75803772919571,1.43576997902214,0.37483521574394,-0.0653554330270878,1.81819472878245,0.0389554875406993,1.90911107488283,-1.79674399127077,0.538594671475221,5.43895112531916,-4.47909660129163,-4.38768368701083,2.46100745481009,-2.39179547032736,-3.54173204282666,0.0221142658544496,1.14660549829566,1.66512617640478,-0.691014529545408,-2.67292193684362,-1.20176342638898,1.67656235593596,-1.45883265019674,-0.320607387301755,-0.913393332913538,2.12441144992244,0.00249959703125621,1.20805337270518,-1.66105034751725,-1.2242440518202,-0.278069646084055,-0.971498854111856,1.52112216201265,-0.376276157014183,-1.69164619229526,0.950021844220911,1.67177037950232,0.551938122622304,2.14679354322119,-0.974916250545109
2.00305246945234,-1.77683793779241,-1.17352178456173,-0.0789976012302323,-2.70755566855185,0.44368410973062,2.18161494356239,-3.23437460666404,0.228484709442767,1.15638306360443,-2.44421920680784,-2.83964560219638,-1.20778636928908,0.174705904133267,1.20240645150129,1.90635458476704,-1.03945679374028,1.39166275861673,3.14655900553774,0.0521054834346999,-0.58145294360577,1.88888724949813,-0.0523858749740663,-3.58836252038484,0.378369499630047,0.358102447131242,0.301745630314419,2.80342848137617,1.31021499318162,0.215510102007131,0.372112129534644,-1.92183235394847,-0.578431915760592,-0.459580872444253,0.779952291618134,-2.03762314218507,1.27218613115308,0.888047853176765,0.975495273717947,1.01414973719054
-1.49760457018507,1.93532770371546,-1.68081665922037,-0.397257948425609,-1.76486953431974,1.42785242744825,-1.05975744182325,-5.17295233891669,2.292847044872,3.20039850381997,-1.95431216653686,-2.37802773859947,4.759497305866,1.52075906587757,4.4737088025504,-0.397818523721227,-0.275039391266073,0.0423501026516515,-1.01990114718195,1.19696546988444,-2.39112511594807,0.771698340400595,-2.97193694636517,-0.435676779445368,-2.11925786481952,2.62835010157539,-0.404516298770311,3.91500210702304,-0.00557677819088212,2.54900490340049,-0.36229108110857,-1.8630594306379,2.21206141715182,-3.54479851186418,0.133545445944088,1.59603173304881,-1.62177340845219,-1.36151742368502,2.11455365808499,-1.62552697238063
-0.111395312116035,-4.11326283055156,-1.78381842050204,1.87352877359434,-0.0679988671543092,-1.81133396955917,1.27303518104123,1.87453459469489,1.48391493480737,-1.53347693827135,-1.793005120136,-0.326094203882816,-2.15764357534624,0.65728226697246,3.80804517362843,0.228815839583669,-1.18151677566851,1.58822623365611,-1.26313321012059,-2.34611939512029,0.630638491248091,0.0198242853742322,-1.8268813220308,-3.62430056024909,-0.365622491061057,2.10246458993196,3.48460726404796,-1.8495106945725,-1.83610761068238,-2.04185431444854,4.51618380817203,1.60074741252275,1.46454780111305,-0.695069283279273,3.44460480348842,-1.07198636743479,-0.664066700876849,1.39428846894056,1.0487547507106,0.601444214735492
-3.2735652251111,-2.96201462127893,-1.38539660620542,0.986521093519033,-2.39061642523368,-0.981493063609443,-0.320152574421272,1.61450307650122,1.58627866432324,-2.7068161652427,3.9164785473665,4.99664996074834,0.459480375379986,3.95878853666521,4.70728498151639,0.0737923847399246,-2.65322411004873,1.53141386104353,-0.522224407640173,-0.120439416107792,2.0838919629271,-3.36042254740693,0.486309870233192,1.13609749972848,0.172358826233939,-0.282177079179324,-1.52663337596642,-2.16032325824933,-0.108071957720558,1.43614604373942,0.781327232452126,2.56917765232315,-1.62238298759376,-1.68886453885832,1.78727163743995,0.255036132326807,-3.12730383377293,0.0189120564316062,-1.41743194039037,-1.96335996881531
0.553611938089173,-0.984568180991618,-0.663360495850351,-1.4397071145319,2.78514434424244,-2.65044481034553,-1.93274033957645,1.28067421002444,-0.157466052476807,-4.26386458162207,1.74648750022464,0.212485878148561,0.46314044917621,-0.914212935729086,1.42967245604457,0.943026073525351,4.56787732070669,-3.04203664566642,0.0754371967990662,-1.44503313893324,3.2103471551911,2.40274656965315,2.73183549343473,1.71160501659689,1.69786193233785,-0.108734814549013,2.14877199163691,-4.36956269775807,-2.1069714539553,-1.47922998605519,-1.22559266007537,4.27203567025076,-2.1705102114076,-0.735835901701063,-0.379182585985274,1.02550103534925,0.945510225860045,-3.79643943496248,-0.824023493060181,-0.606991850572357
-0.116821795111348,3.46415859269507,2.4438216042547,-0.411528034552651,1.98231177501189,-0.534323674904009,-1.11205659589663,-0.871488562492161,0.111722551102613,-1.92974783210632,-2.03846345944867,-2.31257364762581,-0.472798241131383,-2.05850670506206,-3.21094353705909,2.14398985816688,3.11457250081843,-2.73928022748706,1.16121372392289,-0.290076720296502,0.619167348068159,1.97681869669278,1.00267718682889,1.29235045911422,-0.385899062215832,-1.21244091917326,0.769320063308673,-2.47409590887602,-0.836367549504154,-2.94743407477235,-0.0200521411767825,0.824666148181934,1.28882401276587,0.249986327089085,-2.52938885550489,1.19943051294155,0.760979660853284,0.964062496101485,1.67296201692027,0.999612510484947
0.100238076652321,2.42354104438771,2.15404964171514,0.440032124421326,-2.2372055428983,2.27421776783688,1.41146465403067,-6.26024456105619,0.578958937456382,3.80088772455367,-3.94165605342561,-2.68887909550059,-0.456887519786303,-1.4671085129945,-1.86366491499038,4.08315483772792,0.335636051676335,1.04087851703657,3.58275753162032,-0.201005436487693,-2.17947769111277,0.643801452520782,-2.42685821103452,-2.29150810696115,-0.0849932124281245,0.105430367405921,-5.21245415922971,3.43863713413313,1.93397527321768,-0.152983230208525,0.0548876327168043,-5.87189539694924,1.99366160394723,-0.588624302474365,-3.983628760938,-1.36159089557196,2.25546448259648,3.67722959808972,3.12341130053246,4.76524581633105
0.0646858206902342,0.171404922248326,0.0888799275214359,-2.36321502657962,-0.0191449070855768,-0.751650050242383,-2.4199563919335,0.416822887328312,-1.85561949569981,-5.77742118610765,1.53933124815657,-0.12233213704356,-0.0979022351131715,0.865044379154092,0.0828210078520305,-1.00447781264404,2.56817924453683,-4.6656498349207,1.44961999412346,2.61080809690425,0.696259588169837,1.39980185919178,2.45897122179127,2.68375564184975,0.334928274866029,-2.57848430618357,4.75879994526535,0.492788090504198,3.80642121245612,0.249997388756762,-3.16735776340032,1.70137085020992,-3.10537939158214,-0.551761686004742,3.47797085433488,0.672672725773895,0.332479665073438,-3.09612041761735,-2.10657689572302,-0.314252185307455
-1.04390027608086,-1.55050696814052,-0.676650453176962,0.909831762252049,0.93089359780964,0.33528654542662,0.277389252012422,2.08020175476396,0.22646843685393,1.97565926945855,1.76898598018074,1.94136131724138,-2.07788183434817,-1.14924216894519,2.43861727660602,-0.764657564709407,-0.476567114764883,1.71630880472519,-2.17359624377956,-2.07384190360705,0.0983493607209859,-2.58427362224522,-2.65520422520502,-2.14833690985909,1.87829103011568,1.03437926058579,-3.06183556955572,-0.2182757498749,-1.9607967838885,0.516905463163923,2.04987079861302,-1.38107023705336,1.38211907723357,1.77904225517288,-0.405692753128522,-0.343598424336844,0.720331192124117,1.09291225665667,-0.719303707935139,2.75597758465641
1.20583915251842,3.54126038524752,1.50728099471976,-0.925607338385616,0.257372820551793,1.2803605074177,-2.6930060358101,-2.4257462387911,-2.24078463160975,-3.20790410228879,-2.05859772484957,-1.95332619065749,-0.688917666362549,-1.79021720787267,-1.88936145304115,0.522814698472607,1.68539836869919,-4.04757319883885,1.77487131966159,4.55349596938114,-2.04407167241342,4.13390426454687,1.18402697901325,-1.41739186423023,-1.1004608690674,-0.954597247357694,4.02966214481556,0.911493503411761,2.32528779804689,-0.929639172714191,0.0485448252265589,-1.93696260448339,1.62054789133176,-0.148915041396559,-0.825228998385784,-2.09009550427872,1.12316792737764,-1.24472235799151,1.99305906085945,2.60157972215815
3.59841805657835,0.258746318084532,0.171633375871188,-1.37219847448344,3.46952630001636,-1.85130476551311,0.722708313564198,1.58059451849734,-0.965830137387918,1.08814426161299,-0.620508894247353,-1.9754871260862,2.1983984733823,-2.00958405521108,-4.71146574626306,-0.550536722824349,2.94378526254342,-0.412846798743137,-0.302385790699023,-2.15416728345158,1.78671987636018,2.55500420286203,3.16769416034999,2.84660534472422,0.515169844527377,0.234884133004876,1.6554040747485,-2.46552979885584,-2.08649249134317,-1.4513175156169,-2.74864771356727,3.36315779411176,-2.33212675894462,0.458578808474151,-1.52353144992085,1.26637602817476,1.64033863766842,-2.8381475578803,-0.664772432838284,-3.33471845427906
-1.29981725016347,-0.412128731889416,-2.69540291837036,-0.317779698252766,-3.45392183366716,1.82570413425102,0.214264448603577,-0.446092777965225,0.677291106843339,0.988102329616581,2.01752465436995,-0.230611442841062,-0.984346613469611,1.99519847493895,5.25822555374598,-2.08518604613949,-3.96105422576809,1.20220588734463,-0.173198074813658,2.48703684950334,-1.10489519726096,-1.67466368872747,-1.10275280928062,-2.90805895609446,0.285544320516157,-0.516146910568082,0.170989783363203,4.08763788563279,0.601315084025329,3.14170241256251,0.735915951896406,-1.1446184607796,0.556412430633165,0.840999656637606,2.87643674368218,-0.096572765499414,-2.07214800953045,0.270063109151678,-1.36408531469656,-1.55007596965711
