"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.558655450094965,-3.64299341092231,-1.25703337510426,0.32999736223551,-2.95797342416654,-0.381054707714525,1.85567979522468,-1.26354721680623,0.481839331228598,-1.2533490733622,-1.56175235298341,-1.10406671789909,-0.910575618797839,2.55040410075063,2.13301360669892,0.540813738571109,-1.80472965794644,0.917395154992674,1.87082650509376,0.287873227225888,-0.699198516536699,0.344727092651526,-0.466005817248063,-1.46012660908799,-0.876898298536108,0.340663981877301,2.42516385447218,2.38730874376773,2.93679865344513,0.41389485051045,0.350027094932517,-0.534317069558442,-1.41438034186667,-1.43011134952392,4.0062120458437,-1.10478282381068,-0.253288012904115,0.699290252335896,-0.242753548493656,-0.0973638536306588
2.12178325248144,-0.984020944405968,-0.404708624025886,-1.96424245884217,2.67597079283951,-1.15071692586849,-1.305509278993,-0.063921199031378,-1.64668806609904,-1.9308469135774,0.465609544239189,-1.03865401033018,-0.296656214706255,-1.75000257889587,-0.400412820070555,0.155974592224051,4.65752591417347,-2.99928949180256,0.743994827153925,-0.142607923605899,0.867948842780918,3.39094466828955,1.71439860759946,1.18747103036685,1.44842881976147,0.553380181397715,1.36993052548657,-0.721691862354575,-0.103795729708294,-0.168691703534172,-2.53600864990369,0.962671872726056,-2.52006111524897,0.235942534690197,-0.29229001786994,-0.248939830195185,2.71284466859694,-3.86836632644556,-1.40585305059619,1.38665947328003
-2.33536138581257,4.36857044212697,2.16858288794906,-0.904985182014735,-0.658523341365967,0.848372147268019,-2.55816282225314,0.680326384472371,-0.772966288084073,-3.73341696159646,1.37983849864001,1.0878292933736,-1.40070203796479,-0.436103373827021,-0.975445276356288,0.288814128628412,-0.666600084929551,-2.30658958255665,1.22742995700359,2.44961879693734,0.559095864137833,-1.28587153629968,1.15224630158361,0.815631820806604,0.0438943205656314,-3.2911661620891,0.652133903033947,-1.92313511071086,0.936310967926031,-1.12931898774738,0.268351342115621,0.849374328157703,1.26470443772136,0.885533887628431,-0.581248743950648,0.755935799592739,-1.31072043387842,1.88404891816595,0.438503599538411,0.657393735187054
-0.0333765437101479,3.7764803752901,2.29034762913851,-2.1995514660111,0.143608834337745,-0.251892684681107,-1.13806219166415,-0.355710548134977,-0.740384471113725,-3.44290173487511,-0.411075089850005,-2.87136650228415,-0.327742135679626,-0.556084717916112,-3.82807375246813,0.68111860502237,2.17349869218685,-3.65939199817993,2.43860158416728,1.06120065675872,1.08984259304603,0.609519917523775,2.49786887338597,3.33262976996939,0.0499698188663775,-4.11105685230261,2.46975069629376,-0.198355196948865,2.35327831105342,-1.75857256137827,-3.01556748346236,1.64898283332652,-1.46792265964176,0.708731481077016,0.538336644939058,2.57793263749412,0.23343574501088,0.375384718734292,-0.703628638787673,-1.27245708865076
-0.501678476528451,-0.945197515733664,-0.69216930341714,0.950599195614089,-1.34082689268551,-0.387494417359385,-0.141941761224091,-0.684561001009417,0.539664271942127,-0.643521737279939,0.548202624694837,2.3014600289519,2.28471101354429,2.07368707306569,1.08749806735203,0.292258467437908,-1.57187548532669,0.890383786498416,-0.110844534454464,1.11671612160219,0.0371324880111148,0.246552629256824,0.991643682019259,0.385911621475285,-1.32348905720382,0.763657836225447,0.159309883084802,-0.909026555457413,-0.0185722909017714,0.824041833910614,0.310018584754255,0.924675495196868,-0.278634455329766,-2.08546415133875,-0.299445715613864,-1.03555785989831,-1.64218611225541,-1.06901824319558,0.803017973442729,-1.8667882502342
-0.234274358620447,-2.97394101638557,0.542536513552936,0.582954775719914,0.516960164437429,-2.40589212901788,0.581873685554756,1.57437866094426,0.215246303872822,-3.73254021941758,0.838535650552403,1.6856339194782,-0.346086457041192,1.74140983109102,-1.0779602620522,1.59722132375165,1.71986053824943,-0.926132662866742,0.752533100567564,-1.43119740474397,2.15758116993281,0.162227769399332,2.29931402937028,2.92039278393386,-0.0607276738220707,-0.753592387120058,0.628174858346125,-3.02590062717357,0.513666970695908,-1.34481377129849,-0.980981512618759,2.9091676297566,-2.95329368993461,-0.809322082690213,0.874911850772579,0.349453273721882,-0.157144780230454,-0.805273103351412,-1.33219535170694,-0.775516280393385
2.61947258010481,-1.41972527870019,-1.40805332500676,-0.00741597645539482,0.519277452692513,-0.42598189110821,2.56363858643536,1.37943768042391,-0.103280066729335,4.43433302791083,3.44443097442021,1.94695004711535,1.31381058995694,-0.419033402304378,-2.3507461502383,0.0474028691179486,-0.866372141798115,3.26476793638425,0.147702398509781,-1.55404529492079,2.11187993899922,-0.0415298252071807,3.71251749982767,1.01507640037296,2.24818241940163,-0.142268304357663,-5.10161522751073,-1.00268175022696,-3.50583686821155,1.89205446891075,-2.45675607807048,1.4790131811469,-3.08213246613219,2.0984005613145,-4.46284127948879,-0.618858945378439,0.447861392872762,-2.13252303893353,-2.09809823791149,-3.67883411907123
0.607155928034066,0.811872900113858,0.614558451514567,2.11520177348711,0.589357100233991,0.326011377643029,-0.892431237496844,3.86867171003249,-1.91827497343887,-1.98228263379896,1.69969476730987,4.10173490572325,-1.74010100382886,-0.848321378017518,-1.81552513372522,-0.909630365265238,-3.64716976150109,1.41698847235669,-1.33712926510031,2.59118412420134,0.219683897191733,0.267450389060577,2.41575626645978,-2.82372442271497,-0.589643515497844,-0.265078769805987,1.71819836386521,-4.43710987852829,-2.32335870853497,-1.31106392499626,4.05386866330011,1.31250949455251,2.37141911949961,1.69410616359145,-2.03877050679886,-3.70597988680578,-1.63067513727921,0.634207294833142,1.36949169156081,-0.427448936355394
1.81938516131941,3.84204319413896,1.98733647746509,0.129012678536683,0.582664076637927,1.14859326006367,0.155051731493031,0.596806255852141,-1.95103519751503,1.22484875202097,-2.06744234422646,-1.31693296915636,0.488710351178439,-1.65996889251216,-6.40770627987354,-1.37962966204442,-1.17935400419406,-0.514167584166673,-0.00600751397540837,2.16766960722971,-1.88183966373245,0.770150253296806,1.16453891143495,0.430430728615439,-1.63925254577701,-1.73048268652666,2.54818867293566,0.896767592180034,1.33312555439069,-1.20628194488599,-0.380780270148764,-1.15008560284472,1.56461990390684,1.54962687313395,-1.03018719382395,-0.636808711382703,0.18732450798269,1.15811884017307,1.25749365057113,-0.920520582950331
-0.241510639887206,-1.80946946878506,-0.190110501097697,-0.149969404693619,-0.0453629172902432,-0.221133477743304,1.57811825712504,-1.41962779974974,1.27272903503896,2.28188149256043,-0.897675936196393,-1.11318446897219,-1.31536212772411,-0.691238335545715,1.8022559321227,2.14057752864906,1.03030218649784,1.81661942723547,1.07053836547014,-3.43168268593796,0.738552392059449,-0.769202990682851,-2.05876409952007,-1.15848554445568,1.57310223432942,1.4788105337135,-3.90336678202174,0.0558329788658116,-1.04485088128955,-0.177970086506678,0.335596959868338,-1.06849898040101,-0.285031507101986,-0.058885685904435,-0.794314807630069,0.478742195228328,1.63892035000466,1.75226320921481,0.108922579880912,2.52887096782432
-0.0743697621173447,-0.757884838419317,-0.907820364458008,-1.73146320725334,-0.165759539452861,0.00144015183010112,-0.716943713393942,-3.77437162309726,0.717358199205108,-0.58577053561176,-0.714138874997781,-3.11223072486166,0.107785962472992,-0.0857260892575196,3.51528069617535,1.66872931964887,3.73126625979214,-2.48608260888159,1.65935898357768,-0.332636487331366,-0.269351535738627,2.23990687519194,-1.22972130699389,-0.223694370539003,0.902980685810816,0.726108542309657,-0.63778785165182,2.74453280062245,1.25171611284827,1.09328537723667,-2.07924777369331,-1.62380090881796,-1.16629951783025,-1.20397780171497,0.469648468792805,0.95747298251801,2.08140839672326,-2.05378853622431,-0.428289359552343,2.28725830089105
0.698838355294264,-1.39739834584638,-0.0658699352211167,-0.458182374137915,-2.33814135988563,-0.736458626498626,-0.2647042493334,-0.841356148405252,-0.970276656277936,-4.25704110783965,-0.383344254469561,0.956479221074558,-0.280233673753078,1.87472333088701,0.12937560345084,1.03308490454629,-1.14375578052208,-0.385679587685469,2.99388859235586,2.05275945192504,0.885838275224352,1.46673993045006,2.57207653732459,-0.192378618154183,-0.701577987384345,-0.904411488628214,3.24717752056724,-0.945327623827283,2.6839843580702,-0.505253389173978,-0.262994233965992,1.67486264111271,-2.27087329540023,-1.92478279864504,2.32040280259981,-2.04530226594812,-0.732803561549183,-0.482518208145889,0.322100872917619,-0.732820477185577
-3.71965781952466,0.180763865344196,1.33595465166663,-1.31673226565198,-3.68181992511968,0.993468015505797,-1.48121218183445,-2.49874895199811,0.165236026012918,-3.11661455137223,2.79780225291626,3.5842180233206,-0.0800632145082322,3.32345797719734,1.80859864427519,1.84171813554362,-0.64018818878989,-0.998659168863207,3.2890385484731,2.0694735767857,0.537193918891581,-2.89243377747539,0.216691935670326,3.22139857134892,0.423975992992663,-2.31424432555701,-4.16649991607942,1.34753086287576,4.78170015358793,2.36156066118893,-2.96340275263279,-1.14410346976272,-3.08806756340897,-1.85428340992342,0.808540262892696,0.461213250346852,-1.0965082293666,0.907073922940158,-1.63552548382534,1.77053115672452
1.44422320938835,1.89935573976105,-1.40976014433289,-1.54359370559851,3.68920764700598,-1.04495339721748,1.08120905918284,0.390525960180215,2.21839990766684,3.44399157909575,-2.12123424549374,-7.71491958055745,-2.62724967205706,-5.48915458450261,2.71980232323664,0.902661976918598,4.06457062032033,-0.208402641927844,-0.92292883630513,-6.01424312135021,2.36077896714271,1.36244046687008,-2.11502967948768,-3.96625675134867,3.48456575585459,0.7882718840098,-0.0952832008068182,-1.46192463025931,-6.99692611585307,-3.08918148624812,2.04278445214023,1.77475963111309,3.00802543738344,3.18797718626104,-1.57914414724195,3.70340301302884,2.67428377644633,1.26456778415266,0.847454661946709,0.657098977263172
-1.1373662407933,-4.4149777733678,-4.77961644904292,-0.337773174140012,-3.81940627577195,-1.22000153931757,-0.396152423174524,-2.74840450425803,2.31698240182126,-3.167370970134,2.4597446234553,0.893141370081225,0.76181338645184,3.82635782066209,10.5887886083079,1.59163839130356,-1.27969592058034,0.579691595828722,1.79811845714202,1.04007392044691,2.06053340318786,1.8947657860863,1.47815419919692,-3.26596306237415,0.599258760367174,1.82303703209692,0.847317632708197,-0.36151568310736,-1.58169639189361,2.50816038600063,1.09040051500311,2.92215472912062,-1.83026754019913,-3.23811862330108,2.24752052057009,-1.15613364672416,-2.28297465172566,-3.3808401023106,-0.275959359257117,-2.40152581096294
-1.51833047237683,-1.90097337837281,-0.14308562699076,0.331397037673551,1.35384911824794,0.787342933055882,-0.276545971735048,1.50266024254225,-0.733060076058611,1.05942791788362,1.14962332732564,1.09762222038823,-1.82529607976984,0.398165906266882,0.608868751657746,-2.34057693605518,1.83370876775048,-2.03832988564706,-2.53230427222856,0.171788285666011,-2.84949818527112,-2.00351877416876,-3.47896994875276,1.77781320294421,0.0828866546466714,0.489714439417619,-1.48983624965639,4.4033113219356,2.67323642074385,2.22792349239875,-1.44385521437313,-3.86536475367939,-0.331902246046553,1.92958614856479,2.31886541222489,0.828857237243458,1.40859866671328,-0.57348542054914,-3.08767148482696,3.81544062170011
2.92635993981237,-4.7074213007252,0.260959238843878,-0.577521645124952,-1.05751957489091,-2.41623821448843,2.82401914984679,-1.65310939736376,-0.705676299741014,-1.75535663761034,0.254860845397848,0.620387478169565,0.630808192403282,2.23550837224178,-3.78709603363003,3.61789893813212,2.53201898175843,0.00665369368550626,4.71507554943573,-1.35019150500034,2.34735092694729,2.44086468084298,4.9633967893502,3.95414924927514,0.846816090432134,-1.05955186443553,-1.72365359742213,-0.615428649710045,2.75406259198668,0.11492567476928,-4.98753632514147,1.54346048703659,-7.13766500509071,-1.30316344836587,-0.775861326788488,-1.22454814072112,2.04238183925155,-2.33955434722982,-2.21565045114692,-1.23482694998053
2.78083519751706,0.466543240524319,-0.0438092880106615,-0.0692685925477159,1.80545690131261,-0.330904408606709,2.01195518156307,-1.89685337978189,0.790317211050418,5.23972956414113,-4.87074269743607,-4.28388878182043,2.65214440464714,-2.21210033327705,-2.51757385397188,0.197914106833914,1.03438605339459,2.34625126026462,-0.784151368373557,-3.28353217792827,-0.772319550802129,1.81518517016588,-1.81779319671339,-0.769526799617054,-0.932423328353063,3.07555392870532,0.465722061859661,0.406410775274201,-1.94893231722722,-1.47211144142512,0.335040901375165,-0.367487025385267,1.45915765962034,-1.22793169476332,-1.03460211393088,0.742966405144384,1.63500457642869,0.552224535413916,2.53285707959257,-0.899023339162771
2.51934402540392,-1.25371255016842,-1.0419901315485,0.299335870582654,-1.98561908218989,0.612649688424877,2.50445428722738,-3.16870863223689,0.115850511909297,2.92312141005759,-2.40481496702616,-2.50074027948396,-0.307357329825527,-0.234045796238749,-0.278199474730696,1.49214947888131,-0.825814067050012,1.6207983540722,2.53339460462587,-0.00220546229451299,-1.20942906298026,2.02773991191862,-0.0749046268058342,-2.88211690251333,0.232279281384789,0.568042879145269,-0.622785991083173,3.2738999364916,0.857483053300802,0.602233703667035,-0.189562284871233,-2.75225883917204,-0.322363254037832,-0.0500734474500029,-0.775565145595603,-2.1060338506812,1.59445413360748,0.545756586055477,1.09042662807634,0.734078479702654
-2.30428691951871,1.19613969137007,-2.17676632143482,-0.748622017506745,-2.18464858788596,1.19227798944444,-1.181308640286,-5.44463327675682,3.11043713642961,2.93812097148228,-1.60612720831795,-2.36801578549036,5.1786349062926,2.16818326097785,6.48419171425819,-0.319676409977414,-0.476150871107379,0.460157717823767,-1.17159836987212,0.48838451474172,-1.77619511729893,0.0742385917415447,-3.65405009846248,-0.346387207747888,-1.87709906182923,2.97236863547873,-0.721837444831406,3.72770278635708,0.00647627492058362,2.84102016197908,-0.243461170311365,-1.29453388961725,2.00641521500053,-4.39758752432341,1.00156639991991,2.32988487798839,-1.88196105823398,-1.373009634776,1.97159213001327,-1.89349147642951
-0.508820136208005,-4.01213479300687,-1.80596368622241,1.74495722562543,-0.431232747917252,-1.66766823160616,1.21205835570877,1.7578913007386,1.59428331978568,-1.61448100380911,-1.36291303862638,-0.232089630764158,-1.75883160322987,1.05375394934369,4.32749958815069,0.00868724470358338,-1.26989967597363,1.41707356347379,-1.3068543284194,-2.25558598613805,0.568269347886662,-0.435320369007404,-1.91672064322169,-3.13176669304308,-0.40622147921949,1.89615723416185,3.22040504980891,-1.64145810880401,-1.5442321937585,-1.62045020453856,4.12292252932245,1.69651769687911,1.40480500970299,-0.870441961633911,3.63628385181091,-0.535106477725205,-0.889687155897912,1.32472756582257,0.791632067459408,0.305827261047447
-3.77040909008996,-2.80128977957538,-1.2434029238402,1.03168694389869,-2.55582056958624,-1.15031572663897,-0.818306334960004,1.11117129737462,1.81775484250146,-3.44781938431905,3.73458683792468,5.30439120460229,0.630892068539592,4.05349318544191,5.43842948343638,0.568415097694278,-2.3840399972262,1.27303207019849,-0.261242764803843,-0.0553080527560711,2.2639686109719,-3.18055653344491,0.436059456088862,0.958372662036231,-0.00725897134137305,-0.0477876946470003,-1.57860094880349,-2.74890478244028,-0.282834593981026,1.27113150685649,1.10975373752585,2.95718610818539,-1.39796995916733,-2.35402280748636,1.79899107590836,0.182259560430156,-3.37873486078585,-0.0514788141983544,-0.935436299839273,-1.66992468920971
-0.105960716288539,-0.731603163908512,-0.488585089679547,-1.14149091281212,2.83652591774689,-2.85313979027489,-2.19965609534767,0.43663351372855,0.509032758003212,-3.80591745912564,1.2620545966812,0.465791897538322,1.64817847727205,-0.504905450238392,1.83701347447391,1.34605698921344,4.76610937835639,-2.67947841423062,-0.0622690537072426,-1.89545246166225,3.23816524323072,2.2742012513541,2.25057553914466,2.54945647200723,1.10162638574818,0.759995670827377,1.17472687063726,-5.01472999989374,-2.8347271517905,-1.47766854836072,-1.21556690637043,4.65125084456777,-1.84208939277512,-1.8872229143921,-0.988309776165445,1.53788007042038,0.440235929504272,-3.6114133647047,-0.2701610471008,-1.13976950141887
-0.54565989033022,1.74725438613582,1.78641315752391,-0.90307699619885,0.588958469907238,-0.951940120403262,-1.00622957770635,-0.88331318013377,0.222944410705061,-3.05606436094635,-1.54955129863338,-1.79372929540648,-0.884316905702744,-1.15616477441106,-0.566968750626687,2.59900553288305,2.03712214830441,-1.66891764010813,2.09680199373221,-1.16785089776757,1.49878655513055,0.983063333364412,0.570055132965576,0.259620624578254,0.301142045616046,-0.97840984820144,1.02638345421719,-3.20741406660259,-0.248271411510223,-2.83806676418386,0.367031654745929,1.61266145896589,0.57302525591223,-0.714240810927422,-0.715475621216957,1.00505692941185,0.793339753967621,1.48129540753129,1.5670461079433,1.35610325977593
0.293113454025547,2.66371434937235,2.36427478468095,0.621470510542204,-1.92818796068267,2.39898918131928,1.8125545578394,-6.08760744654255,0.562501022091066,4.51502091085036,-4.09401411932394,-2.64033996456901,-0.893403881992732,-1.90081738414565,-2.74420729102099,4.37205741642291,0.333761904730552,1.37037304727405,3.71858896740573,-0.42126913980384,-2.14593053709166,0.700426613679175,-2.57567112330597,-2.48705938189403,0.207782040467113,-0.130679704855346,-5.87555907932668,3.5740272368707,1.77276199917715,-0.286868146265062,0.141755630624461,-6.54446308767912,2.00681700158481,-0.0387494573816856,-4.7289848640161,-1.72781155765991,2.72103425705832,4.20091795969552,3.30251823083874,5.36581324586138
0.0123779944831102,1.96503500830295,0.575959957100306,-2.03544246686005,0.71362879760257,-0.347688859736054,-2.84101874453214,-0.112339601562048,-1.81964075104177,-4.4891088260511,1.24987792092894,-0.22101469377705,0.787611925415139,0.304287806584014,-1.54866124989917,-1.31149986477384,3.25404839881179,-5.32156071094458,0.874502221607428,3.26833298738477,-0.0286768673438291,1.7623432541866,2.51727170217287,3.65359872195005,-0.250052652794238,-2.7025795676156,3.83238416606879,1.13348224908213,3.12732053655147,0.383986811862942,-3.73278633622339,1.00826538279545,-2.37785421279527,-0.182722085716205,1.68762139628732,1.02119509905721,0.173873141533152,-3.39283297238215,-1.81615119731602,-0.703331727658714
-0.857793406932116,-0.671598214852318,-0.58258872514421,1.16497035340235,1.88035670650938,0.69723744581566,-0.137044893041871,2.09152893709663,0.148826917312472,3.08368529089747,1.80742886230166,2.08175633740091,-1.11602117774045,-1.48121684885024,1.62047945801592,-1.3721793828135,-0.0607937747196384,1.39136152001548,-3.17246158989288,-1.49426648672465,-0.505509987598237,-2.02267948709742,-2.51633882113008,-1.44259087312035,1.41569794968352,1.6789080031872,-3.48195806378475,-0.117379279441447,-2.65900715958435,0.997640201907267,1.77988999129105,-1.76221145677367,1.87010424753659,1.89674771525057,-1.68237769108049,-0.279015872587278,0.541401156936371,0.265066611040566,-0.656633711627181,2.18035988321636
0.71347707589996,2.20450802178923,0.919582796760684,-1.09239097350687,-0.272679774338174,0.981617094123666,-2.54194628608859,-2.38379189800138,-1.92382063771668,-3.51440375477259,-1.67168025743814,-1.58187845896144,-0.724606567825417,-1.00576006053463,-0.0144294396912255,0.595325613062526,1.21876684725021,-3.39050802860172,1.9794526844707,3.82460988320981,-1.70036649688632,3.50368384907026,0.555230882597136,-1.68184437802267,-0.920416564333587,-0.446852953770698,3.80384604290182,0.714171376760191,2.46705632617311,-0.645889952995556,0.185249952048601,-1.63652670412151,1.24778992039724,-0.816405311401886,0.171632009577179,-1.89936009036194,1.05954750346998,-0.961273939221737,1.72221207977468,2.6393971561542
4.00324842865022,0.978945930155294,-0.0254130149845985,-1.54856026993534,4.10384819235539,-1.9166853964952,0.50223828678049,1.24648231227257,-1.0030760031875,1.81994694028403,-0.994103432157516,-2.44108622741573,3.00067209270952,-2.68889654925487,-5.30517927340639,-0.961964396534887,3.8011297763998,-0.780451361479484,-0.818291906658842,-2.1755015014298,1.76007548614217,3.12580715663207,3.25753731984107,3.13281924901622,0.502817694335015,0.448317439512203,1.95688624983459,-2.27696193091204,-2.78061879192759,-1.51877397191755,-3.11384123402381,3.54481612368769,-2.16735573646607,0.460708648674136,-1.98166969048272,1.47557436288407,1.76290032844441,-3.57417226206209,-0.481776573316096,-3.72973079531383
-1.22250905537038,0.0914831410481677,-2.94013295600386,-0.790269280445676,-3.6838776787678,1.99364844524947,0.341830751478493,-0.601036887949963,0.963134736852984,1.42372676002376,2.21487543806149,-0.908394387180074,-0.954494956897331,1.81289779976261,5.53313952310364,-2.37665490120432,-3.94373263230605,0.970448959315169,-0.0914944338065182,2.41022149072368,-1.091019141893,-1.88672819728605,-1.13491525416396,-2.91608436577543,0.51997400261671,-1.00368097432019,0.219612683422162,4.92998402160438,0.709125307710216,3.38474742885166,0.343590477694372,-1.18783549566354,0.483176329692025,1.20477832398143,3.04366301943876,0.501984734827403,-2.10466065636754,0.150974887928114,-1.60722008681835,-1.91862207089604
