"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.681184847091092,-2.72886349608987,-0.825323386905961,-0.0892637728213567,-3.1124493781934,-0.215372308593108,1.60176279088123,-1.14972986853515,0.0491402096149059,-1.63140971971148,-1.51704822262319,-1.33772232020663,-1.32406521147859,1.97387867028217,1.22154165683746,0.462837466526885,-1.55010421796798,0.506342398906973,2.3913652801412,0.459189019144721,-0.262503262235017,0.0912678553427853,-0.114283931125125,-1.49989748930818,-0.315990424694267,-0.742932325874644,2.62848096733886,2.60737198717284,3.53089955856759,0.137568617714883,-0.106082718388353,-0.625371722440934,-1.74599051905999,-0.87744778673134,4.11592938161303,-1.0185338604843,0.0661025852263858,1.10243453535149,-0.436719185055,0.177541110905791
2.7428543848368,-0.431463661698079,-0.313863205300155,-2.27594283228071,1.83231796405165,-0.446177394482768,-1.16139683487774,-0.013476534155378,-2.46482410097884,-2.46663866180984,0.529865281698077,-2.14172150020607,-1.31414012106169,-2.20778174572591,-1.0713991558524,-0.197412190724523,4.04051136699063,-3.69103177204081,1.59548067221386,0.941590364581494,0.461191942685339,3.63239720262006,2.32068018426145,0.209907988526465,1.95776751443438,-0.903315517339052,2.34687464082871,0.641799865036298,0.930378776500858,-0.0908528538716734,-2.73022393730245,0.342280933394349,-2.45631811495691,1.58876217116012,0.253087845462492,-0.463738533466653,2.98768556983051,-3.62420686503072,-1.70048074515092,1.65731012591262
-1.95789323421335,5.20987899594959,2.67611482987403,-1.25155414146103,-0.917346445708028,1.41956128892814,-2.43730523426675,1.17242345088194,-1.60198981289079,-4.49923589666591,1.71137176183237,0.451281878235435,-2.74848462423686,-0.824927108490173,-2.48044834274248,-0.422096449206842,-0.573038516148908,-3.24006237319098,1.69395913537927,3.4104981867386,0.380858814507617,-1.53207486854631,1.55255566281135,0.953139082326775,0.623294894087198,-5.07232865202837,1.3335920024369,-0.440286160229341,2.53553325885937,-1.09560088631211,-0.51093041297898,-0.0189240459008095,0.794519880821613,2.25082577317321,-0.0194158751864444,0.881418746544405,-0.894505714003426,2.25039386910595,-0.531645634095442,0.960592489009637
-0.0592996757383266,4.48051819994799,3.05873346557498,-2.05690485773088,0.403145109052044,-0.337661628494304,-1.35885971513945,-0.302053821454312,-1.15214590318882,-3.5541597632387,-0.0982303770554062,-1.4270966621985,0.410523182932797,-0.30955427785162,-5.69240204366339,0.814373207532991,2.31481478577467,-3.67519789039289,2.63585016126701,1.29403538513335,1.19904645882223,0.172268514683616,3.10270845835591,4.8477640499922,-0.217709812108357,-4.42706038580713,1.75778439914277,-1.10424950544114,3.03734833866239,-1.69054313843376,-3.85790368611324,1.67625165402715,-2.03224933059278,0.27254578577957,-0.4318505208815,2.50641211199928,0.227670242039593,0.334236275457246,-0.648635220123162,-1.72273738566252
-0.372409315594676,-1.74102401262183,-0.961685633660927,0.836033312478863,-0.832337914217083,-0.581657755954358,-0.141913260542126,-0.758540443471238,0.730315190931551,-0.155529458183065,0.440199788019716,2.23622735157834,2.43004654160683,1.97379158022572,1.78310671628967,0.41032723031615,-1.13668091553119,1.2588266188606,-0.443487785150813,0.410545715129155,0.29646740714929,0.428250955380838,0.652238452470791,0.449040455314247,-1.13970312779485,1.82165023347784,-0.27671238995425,-1.24922089985969,-0.657325774036974,0.884300091756559,0.373174138424587,1.11476813673905,-0.516167248302052,-2.42204356177364,-0.340880834022414,-0.975662699557093,-1.40182047145674,-1.50624208479682,0.723505708912193,-1.6233847872516
-0.583316864052618,-3.97363967180129,0.216288894339667,0.84826554547437,1.2477131443993,-3.05357637427427,0.35196912760134,1.565555569156,0.75882862914712,-3.2803020250315,1.0900828204076,2.95638643737807,0.462949119490208,2.25362771943706,-0.0954194555888418,1.69901045889421,2.30314470604697,-0.337293477436741,0.0832651180759015,-2.28682107073289,2.34510454236859,0.0304128180852314,1.63241344512749,3.57209425571254,-0.305317937837064,0.691469473264406,-0.28050051834806,-3.77327318840058,0.0440256929132763,-0.882239712691154,-1.13834536867799,2.99137563164316,-3.33782476875296,-1.96713751380053,0.485599749177019,0.294666121365164,-0.0968798512220132,-1.52180079750541,-1.29012322243903,-0.715024963999904
2.01699925906391,-2.63913512091778,-1.58892049230574,0.461454795620655,1.04875544876935,-0.88449609133185,2.37566072344655,1.0943601199133,0.452291995645596,4.81695656630958,3.35383110654895,2.7073905658043,1.89482886548521,0.0848194685942236,-0.851424057842581,0.988489052525157,-0.595992261725947,4.1242905804144,-0.396027680661117,-2.73022056560622,2.3162796924804,-0.0223760147916991,3.0911160045144,1.07473181530873,1.88536777705939,1.8406939034789,-6.62838353109612,-2.65489309192382,-4.86564206075191,1.76954198749874,-1.72163662799926,2.03038697540753,-2.7052970016867,1.05685331267254,-5.04035699884273,-0.493709964165753,0.365487350102547,-2.27490649709183,-1.52556528708809,-3.25242783421425
0.214307364452532,-0.271521483846732,0.205505658283189,2.41659117256514,1.16127522177497,-0.0036265902185734,-0.848718666315214,4.3573853497177,-1.43265549581697,-1.4513667460459,2.21714256341957,5.38517741346272,-1.38031352209909,-0.258367448788069,-1.03787861340811,-1.43466078387363,-3.68353075835562,2.06421662214971,-2.37238097346622,2.30037841764397,0.201524815746283,-0.207366776425368,1.82863659014779,-1.90681823297522,-0.707533124089505,0.841039548064624,0.894086725961317,-4.4285936751356,-2.5993780597733,-0.514587023106298,3.84561807347845,1.21837205250268,1.9064647110142,0.985713325468692,-2.09344361692486,-3.75761468530253,-1.7615883096054,-0.169917756777286,0.773333302635114,-0.412560054858381
0.954200920306362,2.62286762388849,1.69808750433993,0.587950535305481,1.28898612397352,0.667350864059808,-0.109502326753685,0.569702387588479,-0.997157627268631,1.30742325443404,-1.75147488581458,-0.285719363722255,0.92077158187504,-0.975733830726294,-4.61635001895453,-0.905827945663272,-0.761736718462322,0.118619460921529,-0.916725945198194,1.25168001648045,-1.62106260141609,0.470348522147544,0.248462111852837,1.02463320332493,-1.86359319081319,0.00865329415869978,1.32971096613284,-0.362442785126168,0.30221230161786,-0.958847331613187,0.316527573654212,-0.67963101915437,1.56689352866355,0.203453324145984,-1.32359260950439,-0.510572200695279,-0.171322193637509,0.722434554238995,1.34791086818194,-0.782844949439179
-0.0861900488947322,-0.282155266539709,0.291207598842019,-0.393119041224168,-0.7592605522759,0.326013155441536,1.71558403844197,-0.982246152126477,0.746510866893051,0.843092793656374,-0.536935213992769,-2.15282559941572,-2.91479211516423,-0.976158028756833,0.334232634651531,1.71577064270061,0.842707005100984,0.338675501678455,1.92321368794504,-2.09094825902189,0.65213105014631,-0.978113031503854,-1.19829573951035,-1.34747322187491,2.07657921660751,-1.51102282837089,-2.73722198321386,1.82048143670115,0.66979747534856,-0.367319610847238,-0.352317211650431,-1.81344710442191,-0.546309505897357,1.74587030425279,-0.0960623082564973,0.866568278973476,1.66813220253277,2.52582976500131,-0.874818415348405,2.5207856734426
-0.0893731038516463,-0.692820528851223,-0.651993150456008,-1.60897636323445,-0.132264581531274,-0.0582986114435078,-0.646023681727099,-3.34346121448854,0.415233666412931,-0.630770878569995,-0.412745570274867,-2.53469109970453,0.126699781911662,0.0790516940896793,2.42567486461016,1.29252771069007,3.84534559040272,-2.72982951530472,1.62645558551786,-0.210800089085759,-0.340711115741638,1.67364574141722,-0.972992451906562,0.603008048143392,0.926019980375093,0.00467894361466324,-0.752362169622317,3.20496182943038,2.11124645217602,1.3352214787488,-2.78161287081233,-1.87592150210672,-1.796787369091,-0.843392988917909,0.705926617090938,1.1132850257591,2.07145765682269,-1.91162590115639,-1.01538569079014,2.11493421056094
1.52531284813641,-1.00440981741516,-0.28565221344433,-0.655535625367595,-2.88969707368934,0.0801486778916685,0.331843290054843,-0.417123570806195,-1.56866451668358,-3.64131948975301,-0.327213692389284,-0.246699385191288,-1.08580001595009,1.63552617676847,-0.838869018021082,-0.117887738624607,-2.16248982058665,-0.646449182689526,3.06629200212266,3.29451604770329,-0.0530072056593432,1.62181840443868,2.89051752036652,-0.775495189538223,-0.54696378757717,-1.91935002413895,4.16571103404363,1.18762288359526,3.61721713850144,0.112145997700622,-0.758820713324672,0.631107863524807,-2.19842935479109,-0.353446863606482,2.81509663650396,-2.15618721488536,-0.484635669961922,-0.430777809755659,-0.481915835812144,-1.09444579555073
-2.84544678819262,1.98082110009072,1.68126675299794,-1.93876435576767,-4.86057237420219,2.11147272614118,-1.11064934472755,-2.44617036156483,-1.02060065957519,-3.76790852281223,2.82814021332049,1.55690397818615,-1.45920709849362,2.64983574433772,0.0922077996996328,0.796056762524061,-1.35615343826888,-2.45863810590196,4.3468410943755,3.80406312135686,-0.108125365155839,-2.815131256452,1.13966321421209,2.48325151485032,0.914850641453659,-5.23875696371466,-2.31174781582043,3.93886090104634,6.70964295674215,2.3682975753767,-3.72665088507485,-2.31117346949997,-2.93126162708893,0.41919943818544,1.76792524346478,0.739048204457175,-0.779769674066497,1.50628065256097,-2.37009344202303,1.50710277942778
1.98105688009303,2.52652372846722,-1.32552444577595,-1.72568788688898,3.69980142819578,-0.913929901941281,1.02325912586766,0.634694857458407,1.79425684158382,3.00814022868787,-2.15239343948671,-7.72922187557158,-2.40278072048529,-5.71734356128326,1.50408360132011,0.337650842413079,3.78442316378825,-0.463360252386149,-0.798405225913484,-5.14925499663655,2.33376778613864,1.67568243188462,-1.52423413938571,-3.91862380067745,3.47906290500299,-0.0363775675112573,0.959882057688215,-1.13155154663815,-6.36281835675023,-3.15281934310147,1.72433916702167,1.89444855862268,2.77796834263302,3.24637146013277,-1.30114822592299,3.49954442224848,2.4809320879237,1.21734555097096,0.722071920373633,-0.036324094548509
-0.976665086692169,-3.47520787206882,-4.23036964047541,-0.371961356898414,-3.56407616458211,-0.744197696546245,-0.417339092443516,-1.8298658541816,1.87218003965678,-2.85427304235654,3.03135506907437,1.16234087757612,0.179384133610955,3.85239058349453,8.73017296185606,0.735459662592893,-1.74046194208007,0.312455106585749,1.61488149712225,1.75141694532114,1.80609540426227,1.27097600418319,1.70585101977767,-2.56828955283777,0.750311021530392,0.539333320111543,0.69832392112758,0.62949532763168,-0.470467040764657,3.04300452746597,0.221468650178597,1.96942622520985,-2.15744644754678,-2.20331233557158,2.08394443182212,-1.07041724388325,-2.24846205994395,-3.07121773907484,-1.15582593540855,-2.6636091960348
-2.31416382658289,-2.04334235805319,0.327351489693303,0.306038393799703,1.07551012173332,0.576883756729894,-0.973586977493585,0.756516616060075,-0.42998703300119,-0.600553479827196,1.16898679436423,1.21546682482681,-2.11919062230833,0.282190468174365,2.09906929074782,-1.05078114603667,2.51975695155748,-2.36477938108326,-1.90155151941419,-0.3129270504869,-2.03601145831731,-1.83047365279656,-3.75370944380794,1.14673102180784,0.360933178723716,0.633673831373462,-1.67810748769368,3.04927814754717,2.28311329937403,1.52417388235924,-0.507103743285648,-3.33190662120729,0.0339927957517939,0.939422779035324,2.32974530892682,0.748647426049528,1.25501721509508,-0.254637084244617,-2.2275519431229,4.94017756437005
2.81702100025474,-5.06277900932905,0.025384080932241,-0.44258139468607,-1.02952549829087,-2.55524368995105,2.65373930787746,-2.18824800057389,-0.350235939336595,-1.62847327699086,-0.341049218990287,0.437640070490307,1.05174886526941,2.13961524099912,-2.72083508572664,4.02315819404224,2.38576036943485,0.466946625555456,4.5611527734263,-1.61360223114357,2.25271602169348,2.83820893193143,4.44124439104601,3.2860638456814,0.482239774347155,0.190869718935892,-1.59638725479309,-1.26837895026702,1.98094843546343,-0.141902243293596,-4.24010293255459,1.80029798952242,-6.47512276891379,-2.04022960515127,-0.786489382506757,-1.36495332769281,2.02524806620329,-2.36200616845109,-1.33668868625059,-1.05388700801534
3.06800637303475,1.1800156364838,-0.149359087889966,-0.358606176020262,1.34186996217588,0.172557769074786,2.20292177105477,-2.05434744688685,0.661021238990427,5.31421964863685,-4.91800627370701,-5.29786081754103,2.14703657026163,-2.4835294934189,-2.76068559853548,-0.162621115565104,0.773257459815208,1.77198579215596,-0.371694388763426,-2.6440767805904,-1.18758011100441,1.7532691935067,-1.74300199119807,-1.238475105634,-0.667818831328409,1.85814087761719,1.08424862459698,1.91012089656571,-1.10416922441114,-1.31524574391856,0.0378213973380952,-1.11650505812058,1.46363638152892,-0.387362945869117,-0.561741428366625,0.887062441207571,1.79492891990652,0.836036087969121,2.08690639524544,-0.966315829598321
1.90676785012639,-1.71882123444639,-1.0285147908694,0.429817218649647,-2.05026780608752,0.315046451899116,2.26108260316835,-4.13402395001874,0.835452468265568,2.25796504672374,-2.82850769731118,-2.7650551468493,-0.275284660692231,-0.0536123634577263,1.14885101006943,3.17891296993046,-0.310341295923035,1.68792019930692,3.03068908683861,-0.691103494044361,-0.584572287273411,2.5190133322461,-0.0716709075046795,-3.35111822182739,0.154307304091068,1.47590312975327,-1.32057467834427,1.57641613941421,-0.305211343072458,-0.122873412959573,0.780165149938126,-1.7041040160835,0.0579073682361956,-1.0071824962655,-1.24334274419122,-2.07047068370793,1.30254505972306,0.805782350496008,2.01025824030097,1.15365691734359
-1.80864288198991,2.35127832628651,-1.74724384659833,-1.0661768966149,-2.5746293759063,1.77281281309131,-1.23531243708236,-5.22199382669857,2.21460118113157,2.75680938052271,-1.58059284119066,-2.56600331713345,4.90016622226494,1.80054365992509,4.81949143171391,-0.902136520467391,-0.806993113882571,-0.225655077231251,-0.667614795293826,1.38085203750114,-1.97061493456995,-0.126363548004531,-3.03142552094956,-0.248698402205113,-1.7591305609597,1.47332110836219,0.178253076649629,4.67716179650319,1.20511564772492,2.83870039863763,-0.873206571827817,-1.89276062716871,1.75316163421321,-3.51441802626776,1.42440519252184,2.15358828588184,-1.85345724265355,-1.05498907166398,1.61101185863014,-2.01687375515412
-0.22798175872721,-3.64485547966758,-1.44091807139391,1.53550847531384,-0.337116595828176,-1.67177482600466,1.00048799721923,1.79358547610502,1.29997878856528,-1.8583181741428,-1.69064010110168,-0.37638722491048,-1.75975859434474,0.786633741054102,3.36647791526513,0.0946114932034922,-1.00776323371915,1.18765577977759,-0.954661514501415,-2.14851862044195,0.794446783798054,-0.224891899042747,-1.59099803563938,-3.04702725842266,-0.373044263037121,1.52105877589701,3.69672777692479,-1.79140502878403,-1.25965529357122,-2.04282687053062,3.85487254952385,1.96924128805841,1.13896731931753,-0.87059999062897,3.66659409986489,-0.614646341867033,-0.813726789509392,1.50855445342644,0.927200869183634,0.358370027078901
-3.55007919186686,-3.12267703014404,-1.77740209077098,1.05664071313067,-2.54161284396471,-0.897789134388506,-0.344175613379369,1.78581142173017,1.8990640029533,-2.5703021399013,3.91593627289642,4.73324914581829,0.201811396294901,4.17325534425507,5.63493688628155,-0.528878130436994,-3.08968855498568,1.56000284464402,-1.07458865793212,0.181503423294638,1.78801913784243,-3.30069580539118,0.0631438149893583,0.657854307257758,-0.100341831269072,0.0400663032627517,-1.1388124588357,-1.51693702300336,-0.439315641107924,1.85099526541543,1.12874063167146,2.51002223589843,-1.157931902415,-1.47204908337434,2.40505103684247,0.469344517055991,-3.52998796091874,-0.0985323510227497,-1.63689481735296,-2.17713613959041
0.453763578507856,-0.793077788668239,-0.85849514656514,-1.71197130883212,2.35032143547546,-2.49239369672459,-1.97327455164576,0.391456106213295,0.135287106588724,-4.26156659248931,0.957606076316889,-1.02532925018468,0.743483917562441,-1.06256197673321,2.2094177469604,1.06851935918957,4.66701444487501,-3.34410825476908,0.436383375831599,-1.43970802903554,3.20605057589853,2.95072929283939,2.42729590551441,1.28202059680081,1.57425307248364,0.178049698894515,2.60330444693735,-4.09198251824749,-2.6133939976544,-1.72578946762351,-1.03120375067975,4.63518069889052,-1.69481232005988,-0.962394084693254,-0.0784046750297887,1.4670360189595,0.66945705980695,-3.64209984487809,-0.338310101721484,-0.738267489677886
-0.128161699343641,3.95624537610395,2.68388801428889,-1.6338702575066,0.497632466641546,-0.347639390919637,-1.22424948106406,-0.180641768733481,-0.724619186681535,-4.18141125385474,-1.49974289142266,-2.63878525486802,-1.85799040658639,-2.04234638108611,-3.29765775481109,1.35291658743989,2.38187552543073,-3.22468972239729,2.53230399427816,0.142359689960618,1.58949029616036,0.511550249053008,1.27213541450646,1.00555584456578,0.921314241872678,-3.88114268381137,2.6122577303925,-1.45360362019733,1.87390629934918,-3.22386739383611,-0.919809254289173,0.967548801275286,-0.0596588170227579,0.853478322688933,0.044249933653649,1.63325929846907,1.02086399067118,2.05226951966167,0.553127196461364,1.25555286950598
0.318726300842376,1.70910001384246,1.97564337535994,0.873534010001418,-1.75067778529836,2.20236579444869,1.98354665451808,-6.52067120725356,0.84007946124699,4.89025146438914,-4.08513783066123,-2.35858924233577,-0.122572366247567,-1.7737764134855,-1.69946430879739,4.77792823246108,0.49667052856122,1.88552396119252,3.27374791891543,-1.0114099952759,-2.16132457430937,0.706041822778825,-2.71773110581212,-2.45771687006981,0.0951339118514146,1.02276339735037,-6.36762358968635,2.9181733845752,0.966061699016999,-0.292920682775716,0.573250442289068,-6.14866754781437,2.13877009050934,-0.786588883254796,-4.86197927671918,-1.8310647234462,2.62287124283083,3.69864458305119,3.54551789375366,5.18778620364208
-0.0270684986053765,0.571927596140088,0.210615694146176,-1.8112021739969,0.54066597791808,-0.499898790416644,-2.68967896915194,-0.971626095891102,-1.43564381765167,-4.26476457867045,0.82609947226379,-0.571044664877331,0.919011020661598,0.494326424211213,0.0607250184327314,-0.1462850009439,3.23957197556136,-4.77641071723113,1.13291586416216,2.61960646708216,-0.192076776956722,2.53202086782128,2.03138856462856,2.70126974660661,-0.455869252916026,-0.922976767703579,3.33582286490298,0.0686786183175334,2.03278703664179,0.305693692525249,-2.71303193121385,1.36756598864836,-1.7768826041211,-0.965493648491414,1.3468586624288,0.575558045719096,0.355436631111528,-3.58454601564746,-0.82793731868269,-0.172626445178535
-0.981900325057377,-1.366439889295,-1.04520469101792,1.24324683307994,1.89266822518744,0.409723751491366,0.00867443224344932,1.30695533953407,0.714992061815307,3.31713771704483,1.44288615344227,1.60592282511109,-0.872117043728314,-1.49068724432355,2.99186507701372,-0.49351714568266,0.318462996148427,1.57578250870542,-3.00228548093978,-2.14091363938086,-0.508265368022612,-1.29107113991869,-2.83248666908331,-2.12561231809477,1.23346596099158,2.61767292215185,-3.94385155895012,-0.560259746422026,-3.84196736044461,0.823119537046603,2.4423931970224,-1.33004965792591,2.35447520793465,1.39764041847347,-1.96769029418753,-0.324775547147763,0.565818213636835,0.0235085016382536,0.021089132314977,2.52894658522964
1.1036276264923,3.78338634830172,1.64646363507492,-1.5188674433301,-0.476271233332537,1.35885225284566,-2.75229986074195,-2.15917819817406,-2.6225100015434,-4.56068050364912,-2.07942278623744,-2.37638062841722,-1.40198469932801,-1.82256350255385,-1.83966244325404,0.217428398729059,1.42752974391144,-4.37995020269885,2.59527668735944,4.77010192104693,-1.50742252267291,3.61778714257247,1.2674568770988,-1.5654784967466,-0.488280375757411,-2.20585709421282,5.08341932631323,1.46568823049997,3.69329042305991,-1.23353715106242,-0.312696185281951,-1.89423344257316,0.994121549316112,0.0280280555390838,0.402429392848933,-1.9588203817315,1.24939182161241,-0.568160041966392,1.5908374656904,2.88604016031649
3.64469950572122,0.184488191721686,-0.399744671935568,-1.33238500217137,3.70875282689245,-1.91867391773925,0.694137973775525,0.805653089945232,-0.466508578657124,1.90520012927954,-0.715363034747585,-2.61484616771263,2.6763341850846,-1.9552380721755,-3.97512217158244,-0.101712964418585,3.47934360311481,-0.533396190627977,-0.375419309057533,-2.39926901658311,1.5738292612637,3.2006487439082,3.11879430088942,2.71459839358008,0.426327581744905,0.97124256384669,1.05114983803589,-2.53671056546598,-3.13468726613341,-1.19824705490029,-2.83022893536073,3.56201085098237,-2.05411490006044,0.344236990181221,-2.24428118135283,1.63117925353178,1.63004394380234,-3.41400097059018,-0.463381756886244,-3.79116907891436
-1.44765350477536,0.24018898260473,-2.45007928583609,-0.690467805642667,-3.73302677754586,1.89048259230614,0.134893867766658,-0.809244397032349,0.868710337874854,1.1091140201461,2.3550380250892,-0.422612909087522,-0.842857403824166,2.01371444775602,5.01488557722821,-1.76713234969083,-3.78047401044585,0.91581915787826,0.352984504449267,2.19210256296569,-0.739123311182602,-2.08305545506523,-0.906087032430156,-2.50351031640154,0.604139719931992,-1.2611926988072,-0.411538593144592,4.14434926316648,0.916700229975787,3.25312044725206,0.229879658928827,-1.0927753271794,0.344641569897498,0.848155547904411,2.6353478241087,0.467659630323176,-2.02645957465925,0.46578202543913,-1.41587228430461,-1.82705245379914
