"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.365002920704822,-2.93865517052744,-1.36503379811662,0.187930964199283,-2.90985600649817,-0.323360844075157,1.46195760179924,-1.28454571099162,0.503318247446499,-0.997009193001946,-1.48088313367774,-1.26372511489732,-1.27963722589561,1.8844454509233,2.38785642023297,0.489910748503423,-1.6072968518191,0.772882748953247,1.93123135228919,0.284105220328796,-0.570490150879999,0.127943930430195,-0.52350340947632,-1.95834469417224,-0.478222314932297,-0.033475315321021,2.15820333652075,2.62542964239833,2.59746356710221,0.449065643337562,0.548093881378473,-0.70072101944206,-1.13976063218158,-0.853015006560452,3.85457073744498,-0.977098677092034,-0.157396960703124,0.968346291308708,-0.190283944176162,0.188736186213433
2.37157934512214,-0.936330913348735,-0.96820889079387,-1.89538888767475,2.65358511900746,-1.04543405371324,-1.47670545812367,0.281191428593032,-1.51012587751525,-1.54259544164173,0.397283667732231,-1.8850745184336,-0.475849139869872,-1.87434464073172,0.230634214834057,-0.40861252071862,4.41091612516097,-3.23349459149475,0.368217885803852,-0.0182456904687879,0.429375798233143,3.39189985312006,1.62146176793724,0.251509585276585,1.54797217467157,0.332627567087783,1.961012479925,0.399753818455025,-0.199679375677491,0.0532099858627195,-2.40814897679834,0.781186194760867,-2.16449365117088,1.05924544249514,0.323326889129288,0.0681920212054035,2.68089946355783,-4.16553826699032,-1.66196481506748,1.09954580326324
-2.0464247929201,4.45629230758142,1.71625550548055,-1.04761720311439,-0.968114213095082,1.51798448205978,-3.43414696790441,0.929359337858757,-1.33228201168623,-3.32132479126876,1.73007926110761,1.39398848699271,-1.54968818058165,-0.905981259404019,-0.390787416351855,-0.675424930279486,-1.00566675075315,-2.30384591698029,0.989071852237632,3.22401468634889,0.0065798724271482,-1.69197964515289,0.9326032325806,-0.486515628739791,0.638718136848999,-3.57402082509218,0.737306516318679,-0.500022928940404,1.51313348460701,-0.470245501015764,0.391391520586254,0.109819338168602,1.44192684779368,1.84747979326635,-0.220468023489617,0.288095574322109,-1.10351886364672,1.4383432864222,0.0259257629772553,1.19663183569304
0.257382494441695,3.89755284841712,2.2646151510607,-2.08337138437771,0.19287677821063,-0.847310498167341,-1.00629659357799,0.0779090393195602,-1.2861718567476,-3.58614250820697,0.454062541310348,-1.44510763182695,-0.326901336144051,-0.814273803006172,-4.51644147168505,0.564609985753039,1.91175324563709,-3.32379536785871,2.8333550181094,1.30437039353866,1.54258722184376,0.744476071296747,3.43401303338905,3.82637519169214,0.116415950667803,-4.08779062127078,2.20981514645913,-1.10338578843194,2.03750692371154,-1.56450132269472,-3.17376957149926,1.93127234926532,-1.98683283103319,0.792492163597294,-0.144708405372511,1.39686001091334,0.250427181011426,0.0595737101695801,-0.580576885180174,-1.67232232639242
-0.6204885708268,-0.705750851235528,-0.264280013154212,0.536517893650262,-1.15050978103083,-0.205077715524153,-0.187544724819217,-1.43608654081578,0.590573306354286,-0.749332256754809,0.422840979504628,1.80610065731155,2.25931477758148,2.0478182359133,0.896680615227886,0.974779917902888,-0.876870209618496,0.52606115947831,0.324496205802574,1.06730172975801,0.220600685808672,0.619153482896883,1.10827632476022,1.17396393106357,-1.26790305654011,0.861519966221341,-0.440067044109362,-1.21201756171829,-0.0223137920254874,0.767059013562147,-0.190057493499961,0.898269619077833,-0.525277081553985,-2.49317829017754,-0.919276392116277,-0.563165310601063,-1.42113402932308,-1.05879802332919,0.827897472378988,-1.76945318331375
-0.504484165050939,-2.92822174379966,0.753027625917229,0.187005582254198,0.421509064003628,-2.44989892873803,0.221906742113177,1.18319164641353,-0.205815892557825,-4.45805258755184,1.66785163169759,2.81099132496631,-0.331788034212992,1.80702429919599,-0.875964241054882,1.88068143685485,1.99726171593772,-1.27917785846863,1.3057143328276,-0.922560928240993,2.44260336098035,0.499710087330484,2.65541445704105,3.64449511763203,0.0586996562899699,-0.716884452597301,0.112338205452099,-3.58433977590059,0.821344672810259,-1.00638958625219,-1.46973418042811,2.75024360723699,-3.52277394472993,-1.30023744560342,0.356729312830341,-0.131494600539934,0.016647089655139,-1.3141192377962,-1.41606054666638,-0.372444882472042
2.00440254199105,-1.51175270016793,-0.689126977613415,0.0542163433876071,0.982055734155521,-1.06842959602747,3.0019241491171,1.38861048696226,0.168436711135662,3.46476449776724,3.76446357196198,2.39465524730213,1.38433015569762,0.252320841194831,-2.86156350586012,0.802973827287803,-0.511948200416064,3.20111243183714,0.336817022600528,-2.02223646315407,2.90326674321769,0.025089001175922,4.05292456686726,2.8460909881202,1.68809689691367,0.129148957622364,-5.64697481786442,-2.75121761432839,-3.66729598080045,1.50853678887138,-2.89848438205228,2.27974787225753,-3.64749157834868,1.23433818863973,-4.8115935909881,-0.201636371826111,0.150871918563388,-1.96672121657204,-2.1024119402918,-4.14439927504143
0.674017866808997,0.624851503024094,0.856065741938055,1.57967694888434,0.181620056504845,0.814497584711416,-1.10091258057292,3.46118085811456,-2.32913228839834,-1.81996117404588,2.14678289996116,4.83448979407184,-1.29979934220943,-0.67600445661773,-1.96169482667464,-0.995814771839575,-3.81962663078962,1.50253111758156,-1.09046794336581,3.0900685492491,0.11864995644191,0.266265572251457,2.6047221675077,-2.15224448624733,-0.379150726412464,-0.276374893019889,0.966799818226593,-4.15446857979784,-1.6462426756404,-0.844919210775518,3.35371482823536,1.03156092475204,1.83977029183733,1.24634858739048,-2.36269366639671,-3.88062552944442,-1.40685894609788,0.227767576335011,0.993263018968386,-0.174384642862574
1.33393148515188,4.3466664983511,2.85216360957245,-0.359895750146403,0.672220037905692,1.07236212611372,0.132995898487717,0.33332200479637,-2.05096497481775,0.042753158974886,-1.56565982878009,-0.881641503425159,0.494247426504168,-1.1969208601239,-6.89393708370878,-1.0363465117321,-0.821706547613482,-0.843556655544802,0.459207263157941,2.19143337609693,-1.23097727214431,0.630045526298476,1.41808940599082,1.88798789053117,-1.63449764169914,-1.99029564155023,2.11765755740284,0.0289606777140199,1.81717363083208,-1.56013621213085,-0.899786449524566,-0.664353494348864,0.962183158407762,0.92655822178624,-1.18605807658755,-0.606958686790667,0.00785619825115539,1.12031001845825,1.07112838013308,-0.883725787309879
-0.0537426698021456,-1.42201379874908,-1.04318307425328,-0.0163524658013264,-0.725700630307979,0.139872695538537,1.07561206091415,-0.776940957038403,1.19615173990194,2.64373922354108,-0.544817483338219,-1.32801521315419,-1.87371654190094,-1.13794274945731,2.68103567141738,1.2182870216226,0.158220131557487,1.81779377504918,0.881463851127873,-2.80530768123028,0.360813875224029,-1.35795329367294,-2.00990241121767,-3.10112738722957,2.14921395480102,0.410428797035212,-3.39230319072652,1.77938140464224,-0.830392415676768,0.206159576380989,0.87266221454811,-1.67654355536972,0.0596932807917736,1.50926354504854,-0.0321763169042753,0.394424451813525,1.54691216492347,1.86281930454223,-0.392143694559078,2.6304995807017
-0.14533723864153,-1.00475038742766,-1.11560376610382,-1.51386130424299,-0.0257348026559425,0.0117841470775257,-0.940926624708369,-3.30413259975575,0.356696648050576,-0.330108037000291,-0.352247908722831,-2.37007723764177,-0.24005190104916,-0.358342985216499,3.50798658582929,1.3430436533241,3.81720262756349,-2.58612776914209,1.34509513818245,-0.185391000605161,-0.726837518988614,2.04075690040554,-1.21469654414194,-0.247470351750758,0.93939873881466,0.780203207383517,-0.912317637410995,3.02690154468855,1.13686223796856,1.36986398603954,-1.88357745634587,-1.96932087540291,-1.0940993496242,-0.687648870654056,0.351483418116078,0.890966157794366,2.13240982113937,-2.08626025534939,-0.682646813015856,2.71264474052361
1.397307026022,-2.10858371678335,-0.673378987752068,-0.319188354791911,-2.41726235584764,0.0964910645956654,-0.308804653274194,-0.518208566256994,-1.06855099278275,-2.94092039016549,-1.03331820016866,-0.0905998882324801,-0.287253490040909,1.67617953547866,0.644308139606488,-0.0208744939532344,-1.65788942165161,-0.24984129762172,2.06083581821819,2.30196132070926,-0.370795528269973,1.32205558122232,1.81552516136014,-1.78472245014279,-0.489831870738047,-0.564655129571396,3.91759261467653,0.906965413249894,2.97406495825601,-0.12844118933653,0.065518438570445,0.821220009735282,-1.4252743943617,-1.07060545529546,3.1534123513897,-1.83268185736875,-0.450027584095403,-0.703282110149332,-0.0436025231621434,-0.550958414163519
-3.04417977816435,0.497716449712535,0.151601224700519,-1.21143737416917,-4.1707325183114,1.48077716712805,-2.00584935314262,-1.79904871983699,-0.00550510791801121,-2.38295456599608,2.68572073743155,2.43698067117356,-0.494913190857103,2.71694100373177,2.98357372190127,0.427351258400571,-1.41077958760194,-1.10260400793852,2.83734050504456,2.59234404303281,-0.115894888138397,-3.24117659914757,0.117640239969462,0.499995239669234,1.00035295625391,-3.05383280828526,-2.71647823663893,3.48744699490738,4.79063615724455,2.68758923265128,-2.38906523441529,-1.65569114541611,-2.28517390937955,0.0512255829069342,1.97022215869859,0.489268106611957,-1.10496424085177,0.673359133569374,-2.07491975812808,1.54171465318643
1.92046737327734,1.65156446562511,-2.10836044161324,-1.43843376099914,3.65590257890095,-1.02671002581325,0.962914072154722,0.370704502996374,2.28411819304139,4.18555117522158,-2.59383020426589,-7.94570984090553,-1.91211911454054,-5.74638418959567,3.00228325789207,0.274601151929273,3.62592761681577,0.372964537747121,-1.35065980264203,-6.04874172434918,1.93239733359527,1.42293928396034,-2.55537572822941,-4.89495638287583,3.48935844901865,1.22766227777112,0.467706489326175,-0.816064796670313,-7.11335946019422,-2.75973610870009,2.55965946020434,1.64618179914924,3.42777526371885,2.88206397024435,-1.15833943813306,3.47734617523134,2.70847647701932,1.07370837211901,1.31437979361106,0.368249809104098
-0.69093735350722,-4.09680137616275,-4.86692550729135,-0.546573033427509,-4.01744508021939,-0.609071760985188,-0.783087966730254,-2.60714448193526,1.85555278599507,-2.71501303051265,2.62633153219759,0.704399271058655,0.469028503161561,3.23895775881431,10.4379620177866,0.906882291389996,-1.63587431190792,0.596179383392427,1.67790897867383,1.5913043070147,1.56910219765817,1.76879381005501,1.26093993901752,-4.15180404722565,1.23476472303301,1.34326893610933,1.01568106126783,0.835793709637507,-1.05856896998826,2.88125294108288,1.11923344433047,1.99705800805496,-1.57949303087473,-2.56286075664151,2.35651823491389,-1.34263497576723,-1.89597298482263,-3.43456416257341,-0.593674416168248,-1.91093826325111
-2.12795086338244,-1.18306669349366,0.422844346336177,0.0642862449266215,1.18267963352026,0.615021600220998,-0.500060881018793,0.856705853852784,-0.475417829157401,-0.0758724970680467,1.36005323881998,1.02215263284454,-1.85507082765704,0.553468688263508,0.848132641015349,-1.52856626313758,2.05404517014682,-2.28340931571546,-1.75460877337008,0.068710444106821,-1.98072119844716,-2.06598501740439,-3.36703271332982,2.10605380738184,0.0576229355310577,-0.0777354781242019,-1.58175602943957,3.54578551247606,2.74842562185927,2.01311757862186,-1.65584533125795,-3.44381892169148,-0.588667182391787,1.35158497163036,2.12653410373682,0.978343112760754,1.21469975211158,-0.194669555608438,-2.61874684854359,3.86066338022627
2.64190372593425,-4.70665105180856,0.490109665778262,-0.700140278669542,-0.86840163178218,-2.7708325372141,3.18856083670015,-1.79920138711801,-0.341014185753253,-2.2602643097385,0.0165325561992324,0.27616583114609,0.68918027829536,2.48514239255169,-3.81100525548485,4.01930697563246,2.63928460092246,-0.0618180066218236,4.9625975575021,-1.88877522709974,2.92355902321231,2.3816773659193,4.97922003305386,4.52407154183331,0.612404148711211,-0.923795439318764,-1.5466781208133,-1.36836191803259,2.60367014106593,-0.366897804128777,-5.19091077265403,2.17842211649511,-7.29247114426361,-1.77364192019866,-0.519184260458694,-0.830085770521902,1.92610023110107,-2.04418663608851,-1.96357518485519,-1.57338497657033
2.86054289827274,0.833066425165245,-0.50292691366768,-0.0870540623720488,1.38779907672248,0.331698215032535,1.53409557823823,-1.99233407748676,0.973081840769659,5.80524443353781,-5.07436918940317,-4.90275664120003,2.86893304874112,-2.25307055904174,-1.82934968626391,-0.337276333865459,0.621451805850999,2.29890108684319,-1.11922705549079,-2.88336160715131,-1.3929876422474,1.48753711964256,-2.15769097039643,-1.8605106782659,-0.766190439407094,2.83284055295624,0.702607561437431,1.63958496578032,-1.72658404645369,-1.19437453560514,0.612356507690951,-0.785643612361187,2.05444373930393,-0.833192161093822,-0.667637013967372,1.07988950293412,1.41696815689346,0.537052104148398,2.45718616343299,-0.963740894883028
2.17022487625858,-1.04022019651388,-0.705226269271449,0.470897319058657,-1.91942031577804,-0.0960452687163585,3.08308642113046,-3.18402599028834,0.62995046074325,1.72863982935079,-2.51690445060218,-2.74974700849442,-0.540590362803985,0.458176037539672,-0.584058358900531,2.13589276550785,-0.897498663872468,1.64089249298764,2.88894216931049,-0.240770037292623,-0.232856670695335,2.12023772945385,0.511381542950672,-2.07690472162691,-0.154292592256839,0.51543292976636,-0.179955890896773,1.95866633697126,0.591003169315382,-0.174238451521589,-0.112622969799904,-1.51437969084943,-0.781199615466486,-0.565061413636681,-0.490597185906232,-2.10842948649289,0.872448731204845,0.837133181954753,1.26281105690137,-0.0222709408096935
-1.86637456147372,1.07944136372525,-2.65997516333061,-0.54672989785129,-2.29630254228787,1.45607826570694,-1.44758085543298,-5.30327508694567,2.87643787843768,3.68363352718521,-1.92961638384194,-2.50037578278583,5.22468961802202,1.72943439649722,6.76015637233588,-0.869710285572621,-0.73626546218095,0.72854337055297,-1.47952366862662,0.553709267030844,-2.32554159243391,-0.149285456367003,-4.06486791300673,-1.47237736195423,-1.75107939998329,3.11764124329998,-0.13310939651637,4.44266902732468,-0.0182295699265313,3.166516907456,0.169608012202717,-1.76234275962866,2.48819777512286,-4.15358792362327,1.32173916281821,2.07977845278175,-1.68942334665987,-1.29551407437633,2.24688971425148,-1.74028266660479
-0.636542546372558,-4.04494776972973,-1.8192582845289,2.00559350518753,-0.168873709104162,-1.96711667763968,1.05774030128086,1.840323648775,1.78705492243404,-1.51534302870414,-1.66055022765694,-0.0869516147579083,-1.71087851862725,0.798604031195979,4.18169839255515,0.0767943259630995,-1.09105308048022,1.53253290478956,-1.52032036892831,-2.47780592471951,0.734026122215168,-0.505549127689152,-2.2616391549156,-3.03427537725675,-0.537482067523666,2.12308252240101,3.45547593376436,-1.99885040133272,-1.71788024573717,-1.68306241652662,4.4430013231151,1.72576141793706,1.54494560798896,-1.17638714568254,3.72391393887233,-0.636561396143295,-0.955891121619081,1.53769717673132,1.22113176473705,0.311721923576436
-3.60422799173934,-3.41588008183756,-1.50059022737226,1.08285934201835,-2.43146152371446,-0.5418518698849,-0.92077451546573,1.35038461426255,1.78079754466426,-2.52924622826589,3.397200179016,4.93403946629376,0.775328724129844,4.04104841424744,5.6297665291314,-0.143180945478388,-2.41555373188114,1.38836095790777,-1.11405680671254,-0.0201178761448719,1.4571546899304,-3.35837665206824,-0.342003631098617,0.543328576713341,-0.0293721851652883,0.32787241551787,-1.48540813549801,-1.65317818767429,0.0213899487205193,1.71023861575099,1.2148011954089,2.21678401425681,-1.05459175060814,-2.00983696527058,2.27862867983118,0.72554851063968,-3.25306690059427,-0.190302263159544,-1.44034159166426,-1.44551099316049
-0.228751253044505,-0.917559463034934,-0.998854927932364,-1.07473776036644,2.73514937900369,-2.61373571641834,-2.38925153443479,0.291396317103097,0.939369179239995,-3.75755976806828,0.818054918978407,-0.4221902889991,1.52690084240704,-0.35940883804877,2.83918357787,1.26544054917927,4.73404002292404,-3.03697111698543,-0.388180419872265,-1.79484548484143,2.82886579615401,2.45041064354066,1.77680107340347,1.56636374077332,1.02635552017844,0.910343337851562,1.72173888344547,-4.27555259758557,-2.91720429100308,-1.35720892580867,-0.806063457138138,4.52238549414231,-1.28644405244265,-1.63398898994682,-0.426278445876192,1.8590931132443,0.331903603466783,-3.79017343044001,-0.143927444196836,-0.993760893673542
-0.472122882495959,1.89471124916177,0.937135467439825,-0.802393513408709,0.860880004665629,-0.73011759467218,-1.8091158614703,-0.37975222330077,0.204799828896278,-1.90099177110845,-1.78061938128457,-1.90577042265806,-1.14600915579912,-2.29024241911304,0.203624429202217,1.54237961359266,2.22511081345189,-1.75270639218549,1.31493004421134,-1.23513979853406,1.01830920933876,0.268026077655728,-0.329065702603675,-1.07963732171464,0.892030156084002,-1.10266583869982,1.23915304826079,-1.60907020748334,-0.476702357443891,-2.44257518383443,1.01053231908187,0.827651124679343,1.16391580293332,0.475062930034329,-0.188019083983925,1.0625539455929,1.15478855099537,1.47882539705166,1.50976083731844,2.00157569828637
0.42041702457552,2.12576467701689,2.49401512902279,0.767634742764418,-1.72294588486344,2.05464198082352,2.40641819561771,-5.94311409953717,0.615339110686448,4.38945438504862,-4.05634605484337,-2.60376351466973,-0.528291109369082,-1.31540648076533,-3.32868774319516,4.67743645308809,0.332528411605741,1.48813747964396,3.59776415115074,-0.694317818541288,-1.91413034561576,0.719970016868577,-1.90503914352335,-1.29262226619735,-0.212104223186598,0.160153011861459,-5.91100580269187,2.75405519271817,1.53048572247003,-0.586397538858333,-0.221231186755778,-5.73792146720541,1.50476851277398,-0.403446892768281,-4.97751982896934,-1.29290897156056,2.47283354345565,4.14821304413581,3.07751200169765,4.44237643728406
0.0192823257834529,1.98131103601259,1.02862320869815,-2.23259525957607,0.990149152961492,-0.946665999696958,-2.35329348105209,-0.383035843997844,-1.4960465683506,-5.72617075737916,1.140752142473,-0.925355507550609,0.857900308084148,0.915975999959557,-1.79855876178975,-0.475536467045837,3.65916891475458,-5.6504512815674,1.37311047111114,2.90794326753617,0.691001984175895,2.6043040482273,3.14862911222297,4.53292821476038,-0.558944839172271,-2.49806996681133,4.33806518327798,-0.253804209164413,2.79225204535079,-0.280380858311398,-4.00136564399764,2.1718435558359,-2.71933663661343,-0.881847668997667,1.56801165385583,1.1748362220323,-0.0659206761778046,-3.71671839122371,-1.61161822546634,-1.47385499268827
-1.27980230851662,-0.810955906790213,-0.270566582858764,1.39766493734614,1.68320594724173,0.559289898889471,0.354367010091299,1.64828926825403,0.73552531390034,2.49476978363275,1.28910629809444,1.54491428162851,-1.03010525875355,-0.783369462909381,1.38653745476631,-0.593632026316676,0.0229393615356075,1.31182546412835,-2.8397815264566,-1.70797741508527,-0.321176757841191,-1.86372389987315,-2.66171118294239,-0.937487499581477,0.8979868877867,1.6152150522211,-3.40833867884852,-0.444309180500379,-2.50050046650543,0.6073978356539,1.64465490848136,-1.39025936899459,1.77963432650586,1.2121044948076,-1.5563343793783,0.144392014989437,0.166367770022017,0.800220853746147,-0.422091250222565,2.05746712210326
1.10507065237949,1.9031281330751,0.326839786210726,-0.846023103979978,-0.0798967841023268,1.03457563313388,-2.76020506044388,-1.98508005570365,-1.96778910155748,-2.6594892863715,-2.21536812062875,-1.79276934599572,-0.937555792560601,-1.64707370823122,0.38627714110423,0.00263338999968508,1.1175435643257,-3.14430175427123,1.38496184416476,3.58607779328574,-2.08256224006768,3.2270677142371,0.00387745956177245,-2.80544970545993,-0.636402719671375,-0.155339907210073,4.27103809679579,1.60446224952721,2.16403467485837,-0.638020474878243,0.824468309134305,-1.88323328886924,1.69575509899982,-0.126376021026517,0.643050254725708,-2.23208222546602,1.3343828102593,-1.0572671882126,1.90926778584129,3.04337923173995
3.74198626868379,1.17040045270166,0.0972499757004211,-1.70302229765503,3.798646849223,-1.93845442646384,0.701855070630111,1.16587223355792,-0.711096699094719,1.07806018905157,-0.401790238698424,-2.62855935646308,2.86325872422154,-1.91822422051499,-4.90872552964894,-0.701867110128594,3.48338000809393,-0.862830996068762,-0.414972275284771,-2.06281202905801,2.01807589649906,3.19146132801114,3.67085294344952,3.42954332678534,0.45833063555016,0.256177437774744,1.66501115915785,-2.59043540635748,-2.63799306610307,-1.53006184004974,-3.37618715416159,3.96457582783153,-2.40534980744993,0.353593796885792,-1.93368230813627,1.66128118929321,1.29613499253073,-3.72198490949831,-0.81564426246284,-4.25731344372426
-1.17902180145184,0.345522384864018,-2.68374324106344,-0.656501956627297,-3.734695451807,1.56734323607209,0.286470409103667,-0.333347528282431,0.669349095426063,0.723430191169435,2.68481528232636,-0.206768549235284,-1.13748731031031,1.69298602178207,5.09849213259902,-2.27153259443504,-4.07474593722466,1.22860375225428,0.322526099237193,2.4082780896702,-0.524276729580821,-1.94336879920982,-0.651836963337114,-2.95102297199211,0.756586740428761,-1.33902020694,0.268459405298773,4.1016087823383,0.726100069007123,3.23718279445772,0.462832930391371,-0.933073246775139,0.28059506490429,1.17567563091842,2.7907858384247,-0.211385800528685,-2.12905855828506,0.249377155836573,-1.45018395655785,-1.86601110783998
