"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.464880617429807,-2.87118295753722,-1.21543038696118,0.065472577178672,-2.92592521788569,-0.289951359115155,1.50630348874476,-1.64060546939412,0.518963043903518,-0.975837732653342,-1.44295722741897,-1.42831616180673,-0.814873315891266,2.04267824220383,2.05507695517909,0.621535399005655,-1.32602726120415,0.594951330374701,2.10414799598847,0.266417067714314,-0.375481675006078,0.208506891986185,-0.443855854476548,-1.55799194653543,-0.398251300054513,-0.119245877606703,2.2184297503434,2.55718080437424,2.81114833241687,0.475412990259503,0.0442749060435513,-0.657785126631487,-1.4252519286785,-1.26694531897512,3.67127277406614,-0.969681047238287,0.0406646441059605,0.607318272762147,-0.169737799118239,0.0887222537911734
2.14362835152238,0.0709567297244043,-0.538552592030001,-1.77985534193824,2.95084883932656,-0.539380265463312,-1.42337121429403,0.086028280028154,-1.73926877424622,-1.31173040890476,0.508835899726613,-2.59383255186257,-0.889528387168823,-2.40594397267075,-0.968022325870238,-0.0715690703914376,4.63982730817898,-3.72879412427314,0.642424079212115,0.570267806886484,0.253405156074501,3.87726243169332,1.58695867918481,0.469924249487991,1.29061569777191,-0.261019103532104,1.90435956848692,0.543969519452846,-0.288501371219438,-0.00893280071537102,-2.76177868823101,0.361032165090296,-2.00450833306956,1.46238868033586,-0.752545755861239,0.0579733922286474,3.3560827486727,-3.95051102687311,-1.53066056475924,1.53635041619152
-2.26081091860885,5.12872998174033,1.99232865531061,-1.15335586586834,-0.202198152921761,1.37158511768564,-2.84436474903987,0.740983410651345,-1.20399621149114,-3.22982381226306,1.91607625388967,0.27904022004159,-1.85476263492125,-1.19070718741868,-1.61665154283132,-0.210382657802237,0.0559468206217625,-3.32347014025536,1.13188865994539,2.94975882732405,0.454666055021559,-0.973322018054104,1.13669004012284,0.834939319501497,0.603812312732455,-4.08450340048575,0.946404244168424,-0.915933915019882,1.03453105517919,-0.835395718083705,-0.502985192363175,0.264150290931856,1.08304667080394,1.92293394259297,-0.923884892932053,0.823601740510906,-0.449941582341332,1.40959332300241,-0.142656110532068,1.00362935128818
0.503980919588116,2.63232578618418,2.41702980414185,-1.80110345932649,0.60457156377384,-0.606940016859398,-1.15585184650117,-0.664321551709406,-1.26814376204707,-3.55073971943296,0.0713433042755535,-1.06912161246926,0.678561558000955,-0.505369988177814,-4.18974953798279,0.739127392172411,2.66945728216491,-3.15238494246143,2.20843232312074,0.715335761042079,1.26202743241327,0.789271077349021,2.6667095775102,3.88814637484321,0.332042874384466,-2.98070758337351,1.81298993093338,-1.29898946214163,2.20094843750342,-1.75487850280921,-2.93048693785643,1.57145026046468,-1.93979651608304,-0.109037722831411,-0.153245170577301,1.41926899697235,0.306961036259568,-0.566603098850458,-0.357885084557317,-0.915943359259868
-0.473097346457358,-1.36638633582113,-0.68101153498681,0.641844839864282,-1.4779859629188,-0.707823417076186,-0.121631132554502,-0.724296350504451,0.740243960283775,-0.812873710853784,0.320505599508936,1.98554738226052,2.09771174315931,2.38770152482632,1.63624776587583,0.526753494196236,-1.40491770354337,1.20668706297017,0.207954290569812,0.554183246545515,0.450696904913718,0.133406878360749,1.11398327107386,0.450163319197017,-1.08091051631596,0.956017245669022,0.00636709179880166,-1.18276882066586,0.0894988066427424,0.684719772293378,0.20652627522479,1.4067100022834,-0.669534695452707,-2.50502847997441,0.0625740078434287,-0.68789256278644,-1.7180710206462,-1.00847114313166,0.720377142873435,-1.99564796270013
-0.275989732400534,-4.08722305022854,0.585906944236708,0.445289272752074,0.631648988587452,-3.04440557120486,0.443764717351181,1.51766882842804,0.371732005415856,-4.30801665217751,0.867892630316476,2.85909241188398,0.399236070661738,2.34652268504762,-0.555536008421307,1.72181745958846,2.39283360005231,-0.837041970112823,0.666375058665783,-2.2827429573024,2.61593280286783,-0.0889488275828319,2.19036138579967,3.96918625610717,0.209367832124323,0.0377735374289509,0.254874381652066,-3.97052235023228,0.71403540384037,-1.38861645568627,-1.20519622751039,3.32093995393423,-3.69153667221091,-1.9078455161071,1.20598645648993,0.38200391283103,-0.236903063733436,-1.33553628504571,-1.3652225855434,-0.787712717267882
1.93547382607137,-2.82564648685063,-0.899231683288902,0.401758598035049,0.264777559699603,-0.805159146732002,2.8050185151431,2.07520673189908,-0.00741647505670107,3.23667535804004,3.21264992091104,2.89843886544565,0.744144198449348,0.461329961338819,-1.3950679525338,0.554813072298382,-1.06659637800753,4.10432326444424,0.0283105750543014,-2.56669996304008,2.64061117702656,-1.04435518922095,3.30793187264596,1.19029945060912,2.14176024208797,0.517798080469452,-5.95209710601323,-2.18979065433789,-3.2617916816781,1.40116940673706,-1.53125224651572,1.82370139130412,-3.11280100253206,1.5574457271384,-3.59144367379835,-0.493818910672356,0.149990983976817,-1.21476341891525,-2.23237652148517,-3.28186959700023
0.24502463077357,-0.202302989223034,0.379569352639729,1.84295891648253,0.340601301216483,-0.16854519816879,-0.881767068472034,3.53157350661809,-1.39220246677186,-2.10423894972515,1.90080435750577,4.96771315157515,-1.13733916095531,0.0514216659885867,-1.11045596937115,-0.643713375939187,-3.35270382145205,1.59042593984531,-1.22281591048491,2.19392588681031,0.499368367221173,0.000292971435821887,2.52588895282451,-1.57113264893428,-0.462481436483622,0.157655106780081,0.85631366025267,-4.6014228381939,-2.03215859225962,-0.873703889798806,3.24257566222775,1.78054094663009,1.43553177946495,0.732974248568555,-1.93225746643055,-3.36454640629218,-1.90213262431518,0.115453276555704,1.10993307828961,-0.556773962174115
1.0485628320579,2.83592203665805,2.53522658757874,0.0192386595290914,0.215598033507503,0.860886184700501,0.161170683700006,0.785689957946861,-1.8106100073354,-0.00820489471790987,-1.99329489896571,-0.215521321043538,0.211757549815009,-0.74340466978327,-5.86865707803495,-0.967282399512121,-1.03799435149941,-0.150148090270363,0.222464617328883,1.63288983912018,-1.34612097829405,-0.0824587474313314,0.960087006071401,1.47763819898596,-1.54265684353497,-1.53381970703769,1.85430166914306,0.224759452386693,2.12522905917464,-1.43648009744693,-0.332947218569297,-0.882505472719468,0.906961185234598,0.722255592784553,-0.281408317317681,-0.437466927390896,-0.246267047302167,1.75804971187109,0.84841204871467,-0.647190227687786
-0.441698036880437,-0.151612314222306,-0.315776382704238,-0.199862350676888,0.201093456699311,0.400420133366057,1.29591329653401,-1.48526015842282,1.04748255722558,2.97003847764937,-0.186557591607215,-1.96785061262195,-1.38223583521738,-1.52800588543038,0.719889015815828,1.87910469823,1.44009368116462,0.41179949822186,1.04004452872741,-2.58416321616178,0.645261434462028,-0.57041542841421,-1.95591632639881,-1.01196678107966,1.8564804967688,-0.0750589902054234,-3.73206925396676,1.17287917057855,-1.05146239791083,0.233094470427021,-0.636062828146164,-1.71721015918856,-0.233438146535409,1.19566946114515,-1.57067890098106,0.811838342310543,2.45972457311113,1.51765315765061,-0.417841348148145,2.56931119366942
-0.263614128308759,-0.964655393595376,-1.15928854331963,-1.49106507634682,0.150809002138645,-0.0519598909877252,-0.770272152950337,-3.92413854692581,0.905295072393914,-0.12464808712583,-0.436262789638672,-2.49694155465263,0.577692511727475,0.0439278231077977,3.54369018000425,1.50382789099318,4.09173440849208,-2.72508029849506,1.18339556081974,-0.344748022251406,-0.521802241789593,2.20919991458538,-1.37138926542841,0.405160288438638,0.781490893674074,1.08970125610322,-1.05372560851777,2.98263433188508,1.00236576731006,1.59846383420698,-2.400244855227,-1.77398334084459,-1.3488515787195,-1.4015171242814,0.178970412326399,1.0208550471153,1.93737470681564,-2.62291741633617,-0.639458641029987,2.35925718377399
1.18522105244197,-0.366354787018321,-0.848174458245403,-0.498573383325641,-1.90620867841604,-0.0015045397619752,0.0022005458199331,-0.676355329627293,-0.962207895539059,-2.63587048259049,-0.489249491906113,-0.975940334664035,-0.741109685404405,1.20449510141807,-0.522733890049926,0.255286145778738,-1.63652856366963,-0.94662595983802,2.50705735308832,3.1524799085834,-0.395633545169557,2.33799239341877,2.50909192982954,-1.00184969400511,-1.05545602622423,-1.30805578647,4.05285298550475,0.918287805255929,2.22013829670643,0.0844142856122207,-0.650261434240341,0.925668134942823,-1.6479660536958,-0.296868903177612,1.87140302909237,-1.76292483127912,-0.30886770602527,-0.701242406568329,0.0379611716232736,-1.111599451385
-3.81607730457055,2.39120755859939,0.839132134106571,-1.27722070895831,-3.26673861519899,2.17232505414378,-1.62612422242173,-2.40496467222791,-0.176241854661863,-1.74167527822974,3.05669597697016,1.25969551261613,-0.550753202790469,2.34584422559125,0.715849610405339,0.882647264115808,-0.714646716670536,-2.63274500277723,2.75688280388871,3.57607326043479,-0.542807054266311,-2.14643914250575,0.0456293968990563,2.62114812825274,0.0413770718111687,-3.69056050041906,-3.00989742858493,3.58046216982206,4.57692293437874,2.93099644900167,-3.67928557341253,-2.24005004267188,-2.12758926199762,0.262906531490882,0.260973723770009,0.970836491129609,-0.376399377399593,0.920377599420763,-2.12560917298308,1.38853900157741
2.20365475996061,2.26916823313192,-1.66671376703299,-1.60506021793258,3.6006096724537,-0.996199865964572,0.904907598383425,-0.0745742292706942,2.0906584091706,3.8289796155761,-2.03641640216683,-7.71455114874994,-1.86522590567996,-5.91144130036169,2.47510789750599,0.617929041486177,3.86245926872433,0.0198824959935484,-0.717522193513609,-5.61847918797412,2.33962271360536,1.84639895732944,-1.91963437291356,-4.64877010433252,3.70639659643088,0.735367564946412,0.44651252353734,-1.5137437071148,-7.1383712043281,-2.98919293332013,2.1602946000985,1.9124018227182,3.0448740955356,2.75437909872771,-1.88056166227486,3.20764636712612,2.6988269031451,0.696734836992387,1.32748131337323,0.282495544668942
-0.708010996685963,-3.80723636330736,-4.94271734302277,-0.608264841334588,-3.35914810588859,-1.00919642752371,-0.849502580020131,-2.71779050122948,2.19796563079038,-2.73807879099034,2.89770596553243,0.901395682965515,1.15533123437558,3.61929337973493,9.667978102025,1.26177960013296,-1.19880337490481,-0.0894700943826899,1.54826991198271,1.70194786076905,1.84298138486769,2.33503405296026,1.81664625460241,-2.60270163352622,0.736546772014315,1.5479329450578,1.00329512922123,-0.0936351256647399,-1.48786844158994,3.04449355388782,0.194492873889265,2.67955712374869,-2.17585213448728,-2.9585488680109,1.66890492224913,-1.1660134387054,-2.0206417758473,-4.08470799366619,-0.559314262749128,-2.65708327396946
-2.23323245060213,-2.12056271949174,0.885036591818469,0.0904943402521193,0.416214969479302,0.850845715985649,-0.514067825749347,1.41426205439017,-0.66848639403566,-0.496255901624552,1.28758763216736,1.71392155090838,-2.33095563297935,0.727913959629932,1.3826041993357,-1.5924223143477,1.68328080088364,-1.77952550701606,-1.74523402690693,-0.395814113166195,-1.91072369310529,-3.03227149680967,-3.81340448332526,1.30834658805473,0.511274429282892,-0.105616136430475,-1.96796652459715,3.68223460717783,3.57645815953751,1.70070596832987,-0.814799703232952,-3.8109575669129,-0.502846450512993,1.20855201023877,2.98039544671723,0.797590983093831,1.28488712901141,0.519766214306602,-2.87718896756308,4.59466572444049
2.84116999194551,-5.07836969202897,0.356105790491569,-0.554036968684201,-1.2386827766241,-2.5848051808825,2.98274457938543,-1.29628142117816,-0.705172146490272,-2.30059495935453,-0.0636601305602053,0.655308389229132,0.320155812122877,2.31979721976527,-3.42764637591549,3.64867129036306,2.09570096781791,0.571459364155999,4.80636648402937,-1.66630356171409,2.50656087539049,2.06152428944304,4.76633902755356,3.48160212734525,0.729040166496789,-0.908618632248665,-1.55420491464942,-0.942879469762891,2.87960325318573,-0.315158865822435,-4.39233130573533,1.74700956878746,-7.00058342826348,-1.35347879245589,-0.118531340978597,-1.24503092214861,1.90312054768185,-1.67491061149027,-2.03290702838475,-1.08162080380439
2.55142405275456,2.13280963187819,-0.157376808633954,-0.107847570285438,1.825788808966,0.449791297299988,1.7996027889719,-2.26686516848011,0.844142042436999,6.19388443233043,-4.8752695247364,-5.29873930584105,2.81843750236171,-2.53292524209695,-3.0612806948703,-0.236699800474365,0.854092282896216,1.46627775589843,-1.01441394360064,-2.25726123930923,-1.6537378646385,2.04772035285691,-2.10905201423506,-0.677347844087532,-1.27904199032645,2.36713452685072,0.719830780316191,1.83618926789436,-1.89167302063188,-0.973142925651874,-0.182954753641179,-1.12036731794248,1.99929136830033,-0.524182718094706,-1.47929420087972,1.27309617835281,1.73436507104855,0.508187727774991,2.37230499740787,-1.24611737244904
2.32986122223601,-1.52831991976779,-0.428613229361582,0.634449004411941,-2.5520043971974,0.725435329056062,2.69796986332605,-2.81979369812659,0.10604283898506,1.61571479974931,-2.74471293153335,-2.16785559587026,-1.05061276198602,0.176907916177505,-0.0899289845824831,1.96740262180242,-1.58817844669636,2.0782045826404,2.69697963179799,0.0214750541204625,-0.790230921109229,1.55285511379457,0.053779534170108,-3.337667320937,-0.0195615187337075,0.593314836658942,-0.360040933226003,2.2916169459728,0.963640648243223,-0.18791783233913,1.03315912051906,-2.39446331978805,-0.00844144368046277,-0.135191780773349,-0.169507228488021,-2.39878692346716,1.03226768717513,1.5979963045969,1.31131056600781,0.666436440952137
-1.91768975193349,2.27003646504651,-2.34234688198722,-0.739037323168164,-2.01732733284318,1.54625411066207,-1.54097392601361,-5.7519543128875,2.82271419041592,3.68652108416084,-1.52626357400683,-2.59784031380618,5.3923842193954,1.46599270348186,6.21339909914792,-0.666586860060128,-0.698932137076716,0.212428973061415,-1.28075853272915,1.01052182901866,-2.12075025118418,0.519609242951051,-3.72888641835655,-1.15876516357191,-1.88030571790733,2.79556237996781,-0.200085133912196,4.02531898007449,-0.300643402348257,3.02885904827589,-0.177392479002739,-1.56219050336136,2.45362503845972,-4.19177975968814,0.516682468818474,1.89986055107506,-1.68481450440185,-1.60071380106661,2.37188572004762,-1.78095203440133
-0.130864344006514,-3.93775754988762,-1.71674355678177,1.8297862207727,-0.233884089100567,-1.76783952759406,0.969499266981779,1.71925808512271,1.4871819441516,-1.70538218034746,-1.51987529458736,-0.0823899932258627,-1.82515340370762,0.522544667867268,4.37346431114082,0.178197833243278,-1.08305917286928,1.5716284635142,-1.30522652122866,-2.38229632347471,0.822411377078242,-0.247095338433504,-2.06176756886756,-3.96340276739949,-0.147554834840271,1.98151415251938,3.48710521065683,-2.26340420658443,-1.77832091002356,-2.00434697874049,4.73144386955995,1.74841056799021,1.52088724672601,-1.04877228299544,3.50270474415191,-0.96649443099068,-0.66353500037895,1.34722922642863,1.30110070260886,0.705441635963017
-3.75132188000753,-2.43575304304178,-1.79079680804386,0.715544031275518,-2.49867890740418,-0.975031439076495,-0.528587391110529,1.17451016574922,2.14283744076653,-2.66689892865014,3.47803128732928,4.08518836104005,0.230511879519813,3.98047168290644,5.48583360779394,0.232489713241217,-2.38283118261134,0.944850357894589,-0.402211302128298,0.0608065637568722,1.90151653018137,-2.86577618311476,0.3709298353584,0.866221904800992,-0.0620896030091748,-0.397206477340879,-1.34651566650437,-1.8317441761877,-0.375020917868269,1.62990814436929,0.719093226081639,2.77939907991453,-1.3391614896637,-1.60891859845726,1.96378568438873,0.811777362156538,-3.26499001370656,0.198750913922102,-1.39196843652205,-2.01659232178592
-0.297784547811095,0.437276517309545,-0.510127774628382,-1.21863843297797,2.79216048887096,-2.18123205239357,-2.05062209837659,0.739807999673806,0.648026822114573,-3.08833484047724,1.06911122975269,-1.16757696382805,0.793347558269309,-1.03681826821573,1.66119654039557,0.969842038645393,4.6517818054154,-3.15301684936349,-0.273217696173606,-1.77031416074837,2.81416854921654,2.15617809060885,1.65025200481259,1.61053930178257,1.16347503963888,-0.177048650454261,1.53187947496249,-3.90390883862861,-2.86939731373395,-1.60036929916196,-1.05254155779596,4.15844280568808,-1.22607530680517,-0.634486460003213,-0.873601945426925,2.28843943137959,0.832638115657983,-2.95540394265544,-0.42376093633487,-0.993930688004448
-0.259044813563037,3.13996634735379,1.3172075742207,-1.27273977130897,1.11002610343225,-0.640965500696473,-1.41684063256151,-1.43001438060768,0.131786751842791,-2.01109263418543,-1.25237004104391,-2.83720203687247,-0.721861515710154,-2.35870474630992,-1.36490241480865,2.0665922463705,2.9791141087669,-2.82726531209532,2.08790935992621,-0.676135066025992,1.48535077445745,1.48997422833919,0.571619970592661,0.267709435172474,0.945075947149839,-1.89799601549744,1.62166092938999,-2.04839191771431,-0.475822517775778,-2.61351048866402,-0.516380241863316,1.19558500531334,0.527372742191869,-0.0232064843486558,-1.26085014340796,1.21503720230612,1.47447214385063,0.730691651717299,1.43976884757416,1.52996916209205
0.285418425155438,1.62343943755261,2.4527310820973,1.05818846772042,-2.23634391720574,2.25457957175912,2.45230048746937,-5.90378603443303,0.743889409556399,4.46525097696068,-4.31384226364772,-2.37974620199941,-0.851084176124713,-1.31099507694468,-2.30192100738134,4.3760340634595,-0.00796505800280904,1.9895170730148,3.45853177266362,-0.909145838643851,-2.19744814605477,0.123327738740482,-2.56376406460428,-2.29651725668258,-0.116869501158116,0.451699722663842,-6.02456272154631,3.53046788641095,1.72554552909944,-0.388098139959173,0.470919177122563,-6.36674073750783,1.99955416573504,-0.344344283132695,-4.26015985132638,-1.61545531144949,2.42640905664839,4.37861052722897,3.07016197055898,4.98750109391858
-0.190703182866117,1.29682725940646,0.993779477483681,-1.95562194366996,0.460316811237677,-0.247916747230974,-2.68418920881061,0.373938011187248,-1.88206267593132,-5.44699650188294,1.1285946317821,-0.290432713695078,-0.0299828148959205,0.789294464856545,-1.08715920978239,-1.02815005711129,2.7688022230427,-4.85538074331674,1.00059146490501,3.13772464093985,-0.169280994459063,1.56551445702538,2.36068595295624,3.18734889413114,-0.570681823220791,-2.37018476356111,3.83109192638229,0.795599954619915,3.47012891536575,0.0283482404139828,-3.0083746179405,0.980813819051391,-2.17464534003183,-0.0689090016495578,2.20438414642205,0.978144786924103,-0.0757924323552438,-2.75123607978732,-1.8327587084723,-0.456934790394628
-1.03215974065209,-0.57588363665787,-0.22741836691096,1.40829317285166,1.48712608442818,0.84603258274436,0.118739956838225,2.30090157293606,0.208210654492446,2.52119965226731,1.45120160159377,2.0666794792206,-1.71253039713728,-1.3432529960125,1.6506490958641,-1.00937677691332,-0.792290408231027,1.62698460385207,-2.98120752607209,-1.34450351696172,-0.56974057964036,-2.1484089865166,-2.6247883798334,-1.99574250067389,0.948865262570255,1.5788107472347,-3.39429065324541,-0.401323870721389,-2.67125401614705,0.53966106340085,2.64389616579592,-1.78425800372386,2.53849561152669,2.01384269880252,-1.42946730452225,-0.371642293429815,0.112073891230013,1.18614343665638,-0.328383170762478,2.27212665466835
1.29636660801262,3.39290732910577,0.658335314545663,-1.44087364829243,-0.0555133952500341,1.21391213686632,-2.93536623739573,-2.86669646053271,-2.06560671432621,-3.05551708722559,-1.63942723673603,-2.51050968941133,-0.572714841652827,-1.90674553150996,-0.543101658692993,0.343380940030665,1.5009300540362,-4.12921529523635,2.14114718874389,4.38772640572836,-1.69081433196142,4.21606709452354,0.90278881400733,-2.09529743371217,-0.553832860886643,-1.02710667406016,4.75834858404431,1.34410712525018,2.14529133705313,-0.720953161511274,-0.187436793620918,-1.66290302520706,1.4009978988665,-0.389101092831472,-0.298681724842525,-2.05235377079181,1.38057118824354,-1.68861708759149,2.03719465202417,2.52500167945525
3.27149899005005,0.830851224878072,0.321367438010332,-1.08444543408118,3.8808356174319,-1.59392042941646,0.572501748103057,1.80890460279601,-0.941514204071646,1.27407688617538,-0.727810040600924,-2.19124239933444,2.22488035335687,-2.10803073974039,-5.19190511311457,-0.750483240452292,3.18402606912423,-0.674261756496061,-0.903419619352743,-1.98762809109762,1.48713393565581,2.56381846629743,2.89499882019501,3.32568633700544,0.228744917320253,0.313551632102161,1.4720790925056,-2.42502624021542,-2.53136460064619,-1.55426474224766,-2.68379710537136,3.24474324585986,-1.9313413043174,0.871800488314125,-1.86186317365725,1.69045852327216,1.56734342690134,-2.7749337814527,-0.7989021396814,-3.60135284711437
-1.29957652041145,-0.28090377126684,-2.52216681366154,-0.54891152855345,-3.50768265217143,2.06884398314307,-0.00122019092852011,-0.627882138766468,0.51703306715852,0.855355699686678,2.51624315674707,0.10158387470363,-0.79682601255131,1.96855925752058,5.27774010572854,-2.17695456423239,-3.83835803831343,1.01297669343222,-0.186987366262702,2.65688113172993,-1.08016897806853,-1.90391127624757,-1.16872394323965,-2.66779867894975,0.457271295955392,-0.684502850970758,-0.210343894776036,4.36270648288202,1.09463398089693,3.52461706397877,0.454659437590654,-1.57574983741656,0.448076811219174,0.864807478779186,2.78103182057564,-0.180609356963801,-2.05047216336972,0.125061289161151,-1.57949985153009,-1.38279401496034
