"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.843284277305207,4.09027929713081,2.57063774311317,-1.98682682579883,1.60264783825642,-0.713186007846039,-1.85236997912211,0.476731004339972,-1.85205344643811,-3.48723336057512,-0.665915965495986,-1.60028039330011,1.17955694749693,-1.35265058584932,-5.68697474474429,-0.222955020245816,3.23570917661857,-3.62246365871611,1.38470442810541,1.00310777854202,1.12237776299159,0.834156341195701,2.66536372642356,4.38140721392834,-0.104838262307957,-3.79770422701346,3.18426899188014,-1.53157031633655,2.83977413440098,-2.25615796318094,-3.55528615597554,1.90136499077383,-1.96358581960187,0.218753711000529,0.27967149437652,1.66906647626454,1.05510300008985,-0.617397518597706,-0.373330650766407,-0.800528840572576
-0.969681821389989,-0.426147394014846,-0.62297147530684,0.167391869917979,-1.88367433484012,-0.207981004441652,-0.660618097873278,-1.81954814081212,0.961174097069138,-1.03341011526522,0.0507615075283809,1.70651152432336,2.77785730494957,2.36879501192514,2.14078586200013,0.624751457596722,-1.3564955892904,0.639610873888105,0.430727941775448,0.90343643945928,0.569223493258694,0.108045261788296,0.637351624657299,0.44683810753918,-1.04642193729339,0.986860233290643,0.130328386651468,-0.822134539643153,0.339937353961015,0.714222547901792,0.155631552432824,1.23328612853359,-0.305781972490346,-2.87958125940199,0.0326026807008588,-0.394020091261787,-1.94574145633788,-0.79077686762195,1.1037377147326,-1.87980340811279
-0.587447515941808,-2.89016278793529,0.54782171005075,0.0691087005301041,0.618216097294567,-2.80264441440381,0.0697420651953372,1.20051565089331,0.501654943855515,-4.40144153150814,0.308448127170123,1.73402814491045,0.252158749692956,1.61835670919642,-0.656109138376743,1.7124987525138,2.20309780511781,-1.05801937044056,0.842695844947114,-1.9157496538492,2.77041409542,-0.0823911890011336,1.90550876307115,3.54409652882411,0.152822745896501,-0.690872677081911,0.91955261361929,-3.74997151563224,0.934273651491929,-1.79737110995005,-1.27599640534304,3.53080870132744,-3.19053775505406,-1.52369783065879,1.3593650082679,0.793179721125724,-0.281763295762457,-0.414046567075793,-1.0922095609484,-0.521874590023162
1.25915207689416,-1.9734411343322,-1.19396446458505,-0.465701365356406,0.209012227955344,-0.605734473218467,2.81529899256845,0.930055686255567,0.874793967816871,4.20957588973785,2.68668627393431,1.48535284560209,1.26464804813977,-0.0219820677095605,-1.1709659976594,0.708508410388382,-0.51250247427194,3.85754039857897,0.159972135595923,-3.18521204144264,2.77912515488626,-1.03898459176308,2.71112931815026,1.5269495003527,2.53466883632818,0.558393093189844,-5.98340185095356,-1.70412235923981,-3.66570204804528,1.20515494717808,-2.13643850170079,2.2491892600626,-2.98071909428821,1.62448568982232,-3.99177745984518,0.578111639429848,0.00868747157268853,-0.819276108984629,-2.07200899983509,-3.6059669931047
-0.00743071438728164,1.17267344860827,0.794906372562844,1.55348071590568,0.0255378184605499,0.271057084590481,-1.60561237832926,2.95928380304295,-1.52363933363789,-2.61418086709271,1.38927356603154,4.41540953707201,-1.05771707336053,-0.523448067292053,-1.18202721154922,-0.513457742385864,-3.55693086124856,1.20821723808979,-0.730663242930183,2.65305336120051,0.616752470986668,-0.0370888169628236,2.2659807641281,-2.3018763812738,-0.411477460993574,-0.338407301184336,1.46586689055444,-4.80272519716337,-1.6636623540919,-1.33844660654877,3.71699585338203,1.64912289174662,2.30066452177348,0.691739928450002,-1.9291111247828,-3.3497888451168,-1.91734700880585,0.973367413726537,1.73937985346965,-0.0436771925754866
0.304724491159028,4.3982101508372,2.50877998772783,-0.511782440132462,-0.0798438438948484,1.11809619061274,-0.432537050485902,0.19971073030217,-1.24184439028908,-0.129104832855812,-2.26083188649313,-1.11056623053158,0.4008388946162,-1.41847488908443,-5.38910226525446,-0.775489925057732,-1.07097046378444,-0.296343413007403,0.492536209399593,1.52084960216597,-0.747969744902188,-0.49763234789204,0.642005793867211,0.967038781183223,-0.99790143198792,-2.01801961461757,2.20728535661385,-0.280541050761965,1.55818904696669,-2.04708209186986,0.251195569252529,-0.180609600944326,1.74157790338728,0.954833834306247,-0.520906327281587,0.150815898539139,-0.555612305201337,2.62785124076092,1.64699918484953,-0.624543884110528
0.867176567456712,-2.09792373369535,-0.11513246907078,0.84187341103041,0.642321117559947,-0.299752702633072,2.07896857039372,0.0225281828869817,0.264273413896858,2.00517887015702,-0.13799436841076,-1.05254768341562,-2.58076663852347,-1.0753809455236,-0.318472051050766,1.66130106886874,0.70360050712883,1.12922935101355,0.805062754054059,-2.15486263732414,-0.0515789805640428,-0.215294644177358,-1.0157787781714,-1.23333685839971,1.19139228232725,-0.0248537965494535,-3.05800046219304,0.788558825545383,-0.340915772157994,-0.115551985448581,-0.0197426864151083,-1.94281460894408,-0.787941225683628,1.43739016225344,-0.772708209500286,-0.307443022467659,2.30681496361036,1.13386823980075,-0.790404003283323,2.7687926527386
0.461675197110686,-0.715877633412569,-0.860725693685395,-1.16353632084785,0.760744610110164,-0.22748570828225,-0.933880707162541,-3.38028744234647,0.185715799773136,-0.267719347142217,-0.706772348003118,-2.50923286719189,0.860146240417041,-0.241869536107101,2.21461810864504,1.04373222597067,4.22290384459925,-2.80752177184392,0.831365335716623,0.0699308137273351,-0.663206953727534,2.5901769359475,-0.87211881806976,0.77786534812094,0.46269961051846,0.902285567422369,-0.584107430133114,2.70370700841319,1.31238386039179,1.28420198710092,-2.7630397190754,-1.8141659038231,-1.45909791327856,-1.26180782791013,0.104349411110067,0.6931233913399,2.21841003766775,-2.88589769774672,-0.669135669784997,2.34093245948721
1.57227836592463,-2.05604973753983,-0.623312514276815,0.247401779633567,-2.20567649624375,-0.326230338808717,0.645239720669438,-0.298957543540924,-1.27898785477875,-3.2758734417351,0.175184756354017,0.471931724834804,-1.24203337799726,2.169465101086,-0.30105224262358,0.609170669529767,-2.01375371157587,-0.443939426984945,2.86315687255583,2.96127020213633,-0.278592550712926,2.01098724764848,2.81774631663954,-0.807288888879624,-1.15320157623013,-1.13551573479783,3.16746706267256,0.560985928614472,2.77373680546134,0.471166788601291,-0.343155667377248,0.466637950238605,-2.27083701840849,-0.799954516984772,2.31364808271816,-2.3889074616616,-0.478360226197459,-0.989606557754917,-0.469773830239026,-0.998569167999554
-2.23713230636454,-0.205981116216039,1.1404288941948,-0.048524852842423,-2.91340941362545,1.38484678642235,-0.231896684307735,-0.84681803390038,-0.960565262477228,-2.15597465265108,3.45768460830555,2.98021934283978,-1.70199109210775,3.14104526560871,-0.484688873926129,0.776898894912965,-1.26971485322014,-1.50985517245561,2.61470035419144,3.29833262733205,-1.0997455200636,-2.20226566172801,0.952192160609198,2.86351842730437,-0.410243033334309,-3.3791128579254,-3.27391443241817,3.09101064780849,5.31287944377108,2.90371439392165,-3.26572228406205,-2.71034033015744,-3.17495902570269,0.37871355722859,0.95707000339427,-0.250743122063672,-0.364884240272934,0.361863868443622,-2.85107891161332,1.58978829806366
2.47472724790419,2.34108321064043,-1.64648765175245,-1.52102228144855,3.95994747419146,-0.899077104690624,0.494854851252712,0.101102979018528,1.40729400845137,3.913080383284,-2.14320334038834,-7.6069288173995,-1.62012643367502,-5.80463384221708,2.13246319095835,0.184423262653175,3.79728021007706,-0.402823146308105,-1.06805535810135,-4.93998219730378,1.72568387139366,2.36845906790788,-1.87042671509876,-4.76167620228396,3.22602841785158,0.955339546252602,0.755950251495317,-0.979595972111836,-6.99122648961986,-2.68097925767047,2.03998780618632,1.29670114189538,3.26714502092479,2.56227370424692,-1.70829080190333,2.82421423447394,2.97907014112458,0.0807992711685559,1.26781705077333,0.303911554982845
-0.147602476886534,-4.02423465703928,-4.47887813560943,-0.094360603882746,-3.31798011864874,-1.05786426351765,-0.645652037726838,-2.08012384395207,1.56607409887299,-3.30714168296731,2.83987809987865,0.960610225388344,0.164597714674315,3.28183997041383,9.17669257291857,1.11916368459409,-1.93037858661561,0.26465985645628,1.83624118324535,1.88445440247814,1.84154965176393,2.18150574086014,1.91968545947285,-3.55874665066434,0.758901285204754,0.906426265943931,1.14822062946583,-0.143565990524527,-1.06156067294137,2.83959008279929,0.704328384558148,2.25179891408479,-1.90280381527388,-2.59053786048117,2.09904876272933,-1.6092183517547,-1.91163195694357,-3.36838746707883,-0.60819002360723,-2.01785797725844
-2.40609332131885,-1.10350094663627,0.599338299571182,-0.481287768820454,0.44239497559519,0.945145573658069,-0.885633322312582,0.623993179320805,-0.519661966474202,-0.1139212118392,1.02729779710645,0.699571789767666,-1.97701183923176,0.158340315552242,1.33805657581269,-1.54778383486556,2.068424637718,-2.1751806670032,-1.43592581503496,-0.264870601785567,-1.95038917081952,-2.55021424622543,-3.78574265983073,1.46497590155084,0.80613205458736,-0.0776187553948263,-1.31174790607933,4.10451616498253,3.21616776126762,1.49210045341365,-1.22164787554767,-3.7043971336951,-0.335442761137664,1.36228197566059,2.66327670787945,1.16205382056885,1.46179824177351,0.252481821606561,-2.53505722642777,4.36464911702735
2.24437658716357,-4.57931797219556,0.0791825724607454,-1.02525939919649,-1.47494519911113,-2.28132953063646,2.95785056574632,-2.05589287763939,-0.118903507703403,-1.78826278497361,0.0652804340326427,0.221055975636242,0.515256950116707,2.20766902285841,-2.6692362500704,3.88791566818132,2.43564208284948,0.304127823319841,4.97365919571252,-1.96234635924423,2.65863335218716,2.12826822021361,4.51080280496234,3.51304756603175,1.12731570030115,-0.677887464931415,-1.93968645824832,-0.763444621215959,2.20820454210339,-0.113071238963025,-4.55086178704885,1.81712522051781,-6.77743336226425,-1.49149115538363,-0.722372683826827,-0.839259426113183,1.67907850924451,-1.79493557134842,-1.91635732538959,-1.47449338971308
3.09245115306061,0.575890689731702,-0.0912417768596834,0.403650865010584,1.74611239486384,-0.120957728872736,2.24655801542309,-1.48112565159738,0.514535490966825,5.42141466674295,-4.38680421582452,-4.36590921502479,2.05892028382518,-2.17986264833306,-3.00659949678762,-0.0480239312399977,0.512578199190135,2.10156057310875,-0.816707838186354,-2.3968649973697,-1.33381349477445,1.88201686682764,-1.46959437617655,-1.02558196164698,-1.16258963081365,2.29268103422819,0.675426541518709,1.24726534148461,-1.78406370470868,-1.07181976918181,0.317348640645052,-1.0540321106156,1.56737397615682,-0.564299012398044,-1.07474345127123,0.532959905700026,1.57480213355547,0.392646085761626,2.20895840099915,-1.05919146117643
1.67312478821383,-1.46320241343405,-0.827743761481144,0.0579825186399843,-2.41790916047831,0.525280225048966,2.96072143527806,-3.0008705778363,0.826587386548765,2.22900052517784,-2.52293446100392,-3.07948647358721,-1.00608485279727,-0.0986017545516241,0.303122795387098,2.14732155041189,-0.918049228881875,2.13966007802733,2.66259705700817,-0.655343079035066,-0.486209636522798,1.41376398581592,-0.170098126637344,-2.76557991452304,0.402689142656111,0.558128284661162,-0.573944439714817,2.61105705812229,0.396534428315359,-0.127270940827101,0.542089716976129,-1.70249613908957,-0.417742336368944,0.0969615643355745,-0.356585881790335,-1.53699283722493,0.987412197571476,1.29712409970379,1.15343951140223,0.211026600377109
-0.865081709887191,1.50316784689141,-2.31831946904916,-0.358585858947944,-1.60904069807362,1.606940327634,-1.12847464349548,-5.51751385994894,2.17932655247009,4.13934378784562,-1.64601219098971,-2.65129621057187,5.39675974225587,1.88292806874884,5.39834550472604,-1.13845424022478,-0.639664496504631,0.00370841007327642,-1.5078943520735,1.53872456989683,-2.87769366185765,1.12249164953043,-3.45253794485546,-0.929163779873052,-2.42833918965693,3.13037274688583,-0.175795847956897,5.13897662455421,0.299127731145529,3.68975144198812,-0.834519928246,-2.5658940339649,2.06941984377483,-4.17155893190373,0.825922205999939,1.55424320714725,-1.22592787859558,-2.44004675505976,1.84790878805654,-1.70112068723652
0.0211277762544389,-3.81387906619178,-1.64914598000236,1.82753829142019,0.264605175065486,-1.67107656093126,0.772985550203043,1.74410970002123,1.34340162348449,-1.05275882317273,-1.63932079015003,-0.165971464748906,-1.04293874603881,0.752584757131316,3.81606044095213,-0.271808705823733,-1.04925902601129,1.28014469333324,-1.93567232780226,-2.05495830955372,0.300318419616611,0.150373462313216,-2.19268102294804,-3.2394795214662,-0.738231371964663,2.47614034255409,3.62618765698016,-1.59255600866122,-1.53196772226294,-1.59909127734847,4.07245917938294,1.47216489724944,1.50239244919104,-1.37763477822812,3.50316937391462,-0.905920866492297,-0.586981774467774,0.632512669007062,1.03598490167641,0.379614491854727
-3.96915148784611,-3.08973379244588,-1.59339081896664,1.07979042591225,-2.99898070127141,-0.862504703638756,-0.628786422483613,0.967980627582669,2.14849436298386,-3.11820826475747,3.94078706332208,5.0078069776405,0.0919122544430798,4.50140083805407,6.08396402157679,0.487658465080039,-3.17868359498261,1.20166188774746,-0.0404544105160442,0.279067551281814,1.84977313637774,-3.18228293809204,0.306434562383005,0.498434387975431,-0.146387862676476,-0.0728347001368489,-1.80667706787268,-2.02336683358361,-0.313498312397405,1.90912626529025,1.32509646307526,2.53212821494022,-1.06322320005008,-2.05472592010267,1.94201665126038,0.595408773943686,-3.76354570350106,0.264682077308794,-1.2189712406692,-1.93740365437439
0.363796119494181,-1.45317773897616,-0.856382546217654,-1.19328196404722,2.58113612776836,-2.5074190519358,-1.27970131666589,0.373997038418108,0.471813264233828,-3.05209703642107,1.17975219111084,-0.647571000930255,0.893064466763328,-0.0187685575691543,1.68356156759119,1.18605051897395,4.68531972174149,-3.09164812549918,0.0221270632284684,-1.57531981373572,2.39528264273108,2.95697073563525,2.0824025017162,2.14188470596193,0.91264141544995,0.78310103312461,1.41310424883654,-3.1756129629837,-2.47777343005863,-0.951954244578895,-1.5252112365526,3.78377730432943,-2.16798705038637,-1.14723661771763,-0.494116674259922,1.54613439613613,0.666612735864508,-4.09064479150194,-1.0220291284168,-1.38326018269192
0.981761606860569,2.19956161635601,1.75333434937861,-0.339743157103703,1.97963600075916,-0.795172865932904,-1.44019737457525,-0.369987030445774,-1.071749676415,-2.40171831510651,-1.59627129847638,-1.6908469098639,-0.63774100243062,-1.96503437681955,-2.50136738741532,1.36855803566785,2.59800503974065,-2.73825566136286,1.27260042024793,0.141927760221155,0.293443278112009,2.0746989639204,0.703022769677063,0.146432959719863,-0.273965489154272,-1.22044028074619,2.13994821420828,-2.03868838771193,0.424894936785306,-2.45381928831579,-0.0523816548983787,0.204680651020474,0.591830634047687,-0.426187559142183,-0.715646757976263,0.109724689420953,1.75189248238016,-0.025777289243191,1.41941777366779,2.05891855787283
-0.267077735731953,1.97219078087732,2.39715253473179,0.540547092600199,-2.12956178595586,2.0287739703375,2.41861655069453,-6.2306183088453,1.19345542086869,4.48173859931887,-4.58169301747054,-3.32049354368966,-0.7961112267599,-1.45624187573044,-2.45456046513241,4.67758181334445,0.67959453513173,1.57979723460057,3.65516296900668,-1.39365489258701,-1.87441443973011,0.012037048374147,-2.81513421696617,-1.67046634224777,0.115096752287121,0.237153831750215,-5.79312544296772,3.48437235781965,1.74315687136436,-0.939915459384731,0.219362314821044,-5.88614282690829,1.80492076226345,-0.311942778120605,-4.08532800367426,-0.783446326664494,2.46882453595186,4.61314671052391,3.13253857241288,4.96294164519347
-0.844522538864438,1.71659441534325,0.628150781329768,-2.60974375325419,-0.0463385353922779,-0.331901261595636,-2.29468447052355,-0.115884259076728,-1.12725874335747,-4.88847132217125,1.4594986174414,-0.734728231741789,0.00651171105448707,0.683649029419182,-0.487734232569562,-0.651985480330168,3.10374688023802,-4.74094995668286,1.40376277108044,2.20961710110854,0.787590081139581,1.12622900461825,2.27733005452722,3.60624821773686,0.455804361012073,-2.65572635110506,3.21414974911398,0.611602061392026,2.49368566231098,0.103241867057311,-3.28543777361747,1.75424641417193,-2.38413892342415,0.26197180757646,1.88944851362548,1.63044699456632,-0.333878484496999,-2.3267011066686,-1.98841291944486,-1.1816827252563
-1.28631731438367,-0.951715026966105,-0.786240748771218,0.911659820737779,0.973769015930835,0.823874730445675,0.447509128380473,1.60159529974393,0.847620981514031,3.22773723562944,1.65793062355644,1.55066472932726,-1.66780928579544,-1.24717535101292,2.58405579511089,-0.702162210327187,-0.588911604025638,1.92746466691284,-2.53817917918698,-1.82793533310485,-0.309318228007054,-2.07360454257101,-2.523767796672,-2.09056546434075,1.54352466266306,1.84782833849467,-4.1331287441366,0.161043570322713,-3.39804311187243,1.01180197312358,2.19018851734901,-1.47390707895754,2.21172511947946,2.1499891453082,-1.90284397540052,0.00752697739296677,0.0443401234312336,0.984221929918046,-0.540666363077366,1.79273243287893
1.92640685749878,2.42784809933844,0.645704478278891,-0.599089882921742,0.412014621545485,1.1301754234766,-2.64045612068585,-2.25670163724008,-2.62202779268526,-2.88202259829683,-1.51055050374954,-1.64069277783748,-0.634657018034922,-1.44029228345325,-0.814435673953582,0.119615464176495,1.36647533678923,-3.81907923471001,1.60487636859375,4.83161400182464,-2.47395958555584,4.74158013646825,1.00859361421554,-2.18222611124866,-1.28537858207786,-0.186538246971025,4.43209330775707,1.46569176693049,2.20951090424374,-0.118053204671729,0.139097321406394,-2.42470064625426,1.29001650530851,-0.63434260712929,-0.30674035075198,-2.90018174149676,1.59329115681109,-2.49703941477173,1.86250875640474,2.77749953098341
3.57389397685591,0.403007797004825,0.0596617257255454,-1.51235471948577,3.607714937169,-2.01491192308719,1.1872163567462,1.76113070813879,-0.671782888175651,1.62418288109576,-0.522449064504085,-2.35564451953718,2.10243095976652,-2.27069218804972,-5.00337435285198,-0.444414597704002,3.06321991198923,0.0401770829116055,-0.406090893538014,-2.8153468994263,2.32778709407626,2.2682889961429,3.31372652744358,3.12090696593556,0.977896340043144,-0.0931506673904499,1.04586524250313,-2.81747509869078,-2.94895060729266,-1.65851975207059,-2.88247399361537,3.8749706877495,-2.39714812648933,1.02778215258261,-1.91093860892648,1.80303468817863,1.34150926578801,-2.42224264395745,-0.932226845654428,-4.09299730291832
-1.25205617068942,0.375097894733823,-2.31199789099358,-0.49370825072955,-3.26998848379724,1.95118726269863,-0.0102296986519048,-0.0863674871287017,0.523964836227221,0.957151263400403,2.46306143266562,-0.129278106033184,-0.870637901434356,1.50919002801508,4.571618236531,-2.39318751660828,-3.6721540221005,1.09074205071808,-0.44145160993964,2.39260895028727,-0.897603469571854,-2.06320363173845,-0.94844773312989,-2.47101082002848,0.614695413165518,-1.21224083801415,0.0879735527891284,4.01148722246604,0.901107514397029,3.15644231035076,0.26604177880161,-1.10200304483258,0.372893703944285,1.27987067535313,2.63989987616985,-0.0263475996484825,-1.84045291700362,0.301294173266013,-1.54580400373911,-1.54360966996255
