"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.294160284189116,-1.07474698898168,-0.89880147415155,0.799204579376491,-1.15871718956716,-0.315072807253793,-0.288530645448478,-1.14779578597856,0.693246985611547,-0.504969807035163,0.230477838047997,1.99957553868651,2.24557226468117,2.00430964347643,1.72255139493309,0.37698840309051,-1.43482318435136,1.1934552479257,-0.199845907701308,0.75562074061358,0.0769820220396726,0.343995760400899,0.58901081823864,0.265989242847284,-1.20663813184129,1.3918089963269,0.151161107555107,-1.11061859774703,-0.349039404804046,0.839163738258926,0.720746079977614,0.857643707146774,-0.0374844125668576,-2.46625188373507,-0.224248848633373,-0.794062677901887,-1.58769690115086,-1.18044714179134,0.957801781042966,-1.70699651004443
-0.612821536466784,-2.98714069688793,0.419068482996603,0.349416641749407,0.757145220990874,-2.52883240064874,-0.156026255458067,1.29123565430928,0.363761381088879,-3.66090603965363,1.03765455758477,2.28176127075371,-0.244147624546669,1.57485710994363,-0.195274698764787,1.55712573532994,1.99153874534139,-0.64017835685547,0.62884865651452,-1.8225797885977,2.33984068672961,-0.14366747744371,1.63578761209462,2.72034179463722,0.334234148283802,-0.144204762832494,0.157038124356703,-3.68275730076205,-0.0134830570051819,-1.26042265433955,-0.598038925220924,2.88075167619571,-2.49368741208846,-1.32113402420539,0.706785230137378,0.338346126397263,-0.0612754142479004,-0.815164311790073,-1.02354567672151,-0.194880789339804
2.70933114881775,-2.42514672391095,-1.27134755286427,-0.0835949924630065,1.15569522040998,-0.661682507606451,2.68227501865491,1.69492423435966,0.0111548698346311,4.71502049805637,2.72887412679114,1.76889682448832,1.0864820125667,-0.639356817723113,-2.14595700401147,-0.100502089081958,-1.1357073303611,4.35264151041778,-0.231264209526165,-2.81027165570132,2.2985792017836,-0.555622621168028,2.79828479181051,0.982660061914072,2.27763462217807,1.05073217613002,-5.25584801389668,-1.9451642691093,-3.88216605801977,1.53133612044339,-1.77741711149644,1.62926154648719,-2.74063721277646,1.67463710338439,-3.69664420350526,-0.214497335461412,0.85887045606132,-1.61958081927609,-2.18629043713731,-3.42966770931321
0.109059747203844,0.612156644734304,0.275495480134439,1.92738960709753,0.451378600646883,0.637110247249455,-1.11373645544872,3.21600454098141,-1.4963528565336,-1.33788279929786,2.38438303862895,4.64241063557215,-1.69347473335811,-0.35730012345698,-0.641797787586507,-0.805933018007054,-3.79502399908433,1.63275614556232,-1.4815491372247,2.64599298289806,0.0132590140677725,-0.331715959835036,1.6236797645227,-2.59241251847602,-0.262613781788852,0.000225574728504794,0.167290896127114,-3.80865961313137,-2.52298651046091,-0.525035801173333,3.75711234627036,0.643770906190129,2.61899622789409,1.54585214496014,-2.57673770932288,-3.31518405193187,-1.64834135422714,0.60565929429578,1.12113616222237,0.1611973032161
1.48937626127058,3.17486404198936,2.27641310005885,-0.0252382987502184,0.946482376755584,1.31383591101561,0.13623080959278,0.69466496580468,-1.78452358609169,1.28624987543472,-1.9033501608855,-0.713266715496465,0.000632898617992104,-1.66495561199763,-6.01285305852309,-1.45630857638107,-1.4218125436939,0.423629789812787,-0.127702127006222,1.37266917522519,-1.78953242309188,-0.428769696652485,-0.0214332324642872,0.61521976089913,-1.14148327151792,-1.23035037426832,1.56141222393132,0.648037378963257,1.60037033771557,-1.21135928639915,-0.022100956890534,-1.60250370369986,1.6063884241316,1.29906842585722,-0.308938887161381,-0.330654465634673,0.580056519293744,1.81863261402494,0.911043579311232,0.0554828838560452
-0.767338567940863,-1.30759512698091,-0.0479063646391368,-0.173771252758516,-1.39835031335883,-0.0257147527603539,2.14877265383487,-1.07122360224449,1.25022996589298,1.58420141450184,-0.125614288873753,-1.49704923839053,-2.10480672711659,-0.35565607332641,1.41719206523968,2.38243320524833,0.642289244547901,0.624428276729042,1.8627464550168,-2.49697553648175,1.10109068343439,-1.01665411178226,-0.959680897391762,-1.1020992653226,1.90160480358217,-0.656537690044249,-3.94553374783014,1.48799009041328,0.253303953740636,-0.0661635201991128,-0.646594787705488,-1.09664592973537,-1.29929409239044,0.992387509238796,-0.611489255265116,0.438965389938937,1.28083510587266,2.25181312945533,-0.734795414906524,2.02162828284332
-0.480615121900583,-0.48808162109448,-0.89265885186115,-1.43579679003921,-0.449918128186904,-0.0557339557138495,-0.996542489371014,-4.19175813083824,0.87825352106086,-0.567342266624965,-0.456666036531123,-2.20063092223835,0.778977977458754,0.135518045291451,3.57855826669829,1.91353131534841,4.05891506715092,-2.76285899815257,1.67432173870916,-0.155783439806815,-0.222180696888583,2.17611969567959,-0.866647376238742,0.156499578976433,0.860738250822695,0.648714604217558,-1.24653377641805,2.60320410605935,1.31133988599287,1.21776357361145,-2.45479491458611,-1.51041538441173,-1.47948634574582,-1.64536383676808,-0.244015226776179,0.723529572157079,1.63808288541939,-2.29221685454205,-0.104292193989915,2.23505137496351
1.19491721846988,-1.09826192822957,-0.508613106298361,-0.416261351465459,-2.60713128489253,-0.42120630373483,0.656827891220259,-0.527046662460996,-1.13894416773494,-3.61622124778808,-0.0456510223029912,-0.250427659801792,-0.492515993201446,1.95056730855568,-0.227888207637797,0.755722089157169,-1.80402411013933,-0.838616750887229,2.83505485739365,2.80563411672431,0.360685308148311,1.9405774814954,3.21223439600951,-0.364673428137605,-0.969841554745816,-1.62326756308907,3.72172933384926,0.441071396377736,2.60310815229774,0.100909671298863,-0.561539654300304,1.32960001481183,-2.27990848791112,-0.760989232310101,2.08055791179664,-1.7238735549291,-0.906753167354026,-0.770926419582911,-0.281485048835093,-1.77422808340663
-3.51770642250077,0.983980134644127,1.24737230147304,-1.59260782143672,-4.96753717833153,1.17882326507236,-0.684203461627336,-1.93710253300193,-0.152973947525588,-3.54207125099818,3.18977795943412,1.68989262345285,-0.971800339342531,3.51810718677493,1.186697133139,1.48528879427186,-1.10923064159798,-2.49607330709164,3.89196936912341,3.32817362271807,0.56810199986868,-2.29442831656361,1.77930002380764,3.07004525073247,0.364559875385935,-4.49165883071366,-2.66012555639799,3.38012537208503,5.72815454650337,2.46327932836982,-3.82240136122013,-0.974644299160563,-3.78390431142741,-0.294596698026861,1.49717824742341,0.821041346514114,-1.48147570924417,1.14856041484536,-2.56090494773534,0.25431548121793
1.38186274136215,2.43593724115857,-1.76489929197027,-1.40745389660301,3.49019297776622,-1.02888611193329,0.716151816677659,0.120865272377206,2.27272598371857,3.4132041802601,-2.17894690627291,-7.73147530126854,-1.53194722179498,-5.43070066198354,2.90006001762534,0.817040926037475,4.26545883385709,-0.66810628562921,-1.01350056082828,-5.38387225398475,2.2912511049506,1.93324916861448,-1.83728321712966,-4.22417875503492,3.11468535124472,0.971151490282472,0.280419928739515,-1.49430141500773,-7.08412192823538,-3.02100830017271,2.01334721177838,2.07784374495715,3.03005703564148,2.60532249717747,-2.16935389433244,3.29679910941121,2.29832232740334,0.537217836287592,1.41827937554021,0.0398222952089686
-1.74623612639785,-3.88422680051217,-4.68148215646117,-0.475692238491076,-4.36927170920376,-0.929446443246577,-0.668468655390222,-2.61347410950224,2.53848172138874,-3.26800855720026,3.54622005348775,1.2880562492183,0.522749402135531,4.00769264370842,10.6981064118516,1.67751549467149,-1.49753394795117,-0.042738112499362,1.82530072452619,1.57088722215135,2.31459845128246,1.31513107610198,1.72379337225656,-2.96608812704486,1.17140800408571,0.725841739767648,-0.0434811893027546,0.160587894093558,-1.17635024885336,2.92781314933754,0.518859812044689,2.63350877493221,-2.20091983008645,-2.70430308028438,1.62737536235025,-0.787543427602275,-2.64362405352875,-3.1274447826212,-0.705649401697562,-2.48415160954177
-1.71389966774777,-2.14168485456949,0.398258424218917,0.0662801878471,1.18846662283346,0.77185917613433,-0.47574574188343,1.41989800241267,-0.800513334480179,0.362678831739987,0.860545949741326,1.1117315968742,-1.97237183051939,0.217699454574439,0.726971968801294,-2.14668013867064,1.82020059428673,-1.58632387758911,-2.1311297357104,-0.39672298110577,-2.29503956094942,-2.55543980125387,-3.83925296456573,1.43604402777989,0.241434591275039,0.54302378218265,-1.3701748989032,3.94746285159284,3.20145463873707,1.863394156914,-1.17055995699526,-3.88738790790176,-0.431948710440827,1.37778371597476,3.01552163404205,0.781191755994194,1.68997742991367,0.0945395474934387,-2.80177401881618,4.49926952382815
3.2187267681979,-5.11568924998944,0.242576855380326,-0.544826864165047,-0.422098267642534,-2.49561289145488,2.99478909808335,-1.34162132052663,-0.745655863698623,-1.53605944169705,-0.413975501642609,0.267101335615431,0.392166808493296,1.79513844745649,-3.89527966724772,3.31457163141331,2.26134089289038,0.48725054372809,4.21782172526688,-1.8317776723544,2.14327071506452,2.61598771046863,4.4634811646247,3.61945325025678,0.606146497927541,-0.285972238049243,-1.11422262590925,-1.00283168259704,2.34421601842536,-0.25954134301526,-4.37351559673521,1.64026424132436,-6.66926131841833,-1.42977017669489,-0.226498918954289,-1.17364932757847,2.19119139087308,-2.18756954590244,-2.05351346034655,-1.16687263252485
2.58892776075005,1.217435005727,-0.0534358662649266,-0.0645488874935358,1.65469047825832,0.00626995715187568,2.40162722005465,-1.95781889046714,0.769474072698463,5.14794878138228,-4.6428559749125,-4.83176248551025,2.52637877169289,-2.20940605494414,-2.9156815275982,0.33392291106829,0.949035063199886,1.41182526753043,-0.53104289444427,-2.63662690733495,-1.01030680536629,1.75454476699941,-1.56177652526082,-0.56838947807592,-0.947481697411661,2.04077168142553,0.415691372879303,1.38631342537871,-1.30533281687809,-1.32986722287283,-0.312514608555612,-0.709175076555444,1.30020603506817,-0.548308304017664,-1.24868184529134,1.10732604350513,1.57117646248759,0.637246803598994,2.05174645140337,-1.14337515851525
2.84046340207481,-1.92140156148246,-0.49111162709793,0.172010196398869,-1.59847852150267,0.257631322510972,2.71941766791002,-2.62611630968576,-0.0892672777881363,1.96554436716351,-3.19686993229854,-2.77120565018883,-0.952900556319553,-0.532229148094734,-1.01685685074107,1.76953849825994,-0.766569745921144,2.11319741547039,2.78780141571242,-0.659523653859972,-0.797220232589547,1.9831918961427,0.116891745175619,-2.92675788275148,0.233127009660038,0.874513824719286,0.142581590138191,1.99621840012442,1.01144289289751,-0.385221779544786,0.499855186091984,-2.10947542253465,-0.603454230475827,-0.249289426260016,0.247607894891254,-2.23015221455561,2.05304812240122,1.00709677111595,1.02883957111827,1.13545685988262
-2.24789990211768,1.84349514900711,-2.39958617712568,-0.677762416516747,-2.89528595671008,1.14285316352124,-1.41891990174308,-5.71033012147328,3.03036090485353,2.66334784152123,-1.61081511402229,-2.33605016419205,6.0798287198424,2.44039279307262,6.6053669282132,-0.26943100982642,-0.372607144301797,-0.203829798900632,-0.783432944870739,1.31051522297995,-1.58029801989247,0.636786841637735,-2.74548697315542,-0.394093711826516,-2.08640767662781,2.49681376056384,0.123889366250499,3.90631840242761,0.0707975905818834,3.004110415926,-0.604126393721085,-0.861421436040934,1.44000879677954,-4.68217268885907,0.725906335958436,1.99722422705769,-2.37093793148292,-1.86191050582183,2.2866920433271,-2.71845116790381
-0.142504011523419,-3.94398227575733,-1.65478001373765,1.82071612421869,-0.426024708486714,-1.91222584576979,0.82414955914894,1.77929350506023,1.5092511214769,-1.80710801785784,-2.02164926705612,-0.0113815682085411,-1.04339465148473,0.80310199383829,3.95368135028653,0.0653420437254004,-1.05488028874485,1.51063491064013,-1.28708736251673,-2.14579289163053,0.927092145430844,0.125293433234917,-1.49523517108004,-3.27637939221703,-0.580535915238945,2.28770583562915,4.1167084816663,-2.51495725426477,-1.72580773849912,-2.08472746186557,4.4875847347098,2.30109922784266,1.29388604076827,-1.62455690155555,3.57268058373022,-1.2050715536348,-0.967108530979918,0.986605989614989,1.45437191200673,-0.0371156706296063
-3.70376997523419,-2.5912032784214,-1.55967651653368,1.03838669113109,-2.44871100058106,-0.95622969118855,-0.196400404394646,1.45170230641762,1.97171676407472,-2.42377026367562,3.62991140281067,4.32703519598437,0.339100428377023,3.89684461827921,5.46430862338683,-0.0162004734181092,-2.86997790344506,1.31421764018659,-0.901146343844889,-0.20335497954148,1.82166996631807,-3.39968388423445,-0.197614676539743,0.743410241992446,-0.077456842464358,-0.124861266804383,-1.41787967747025,-1.75839757372562,-0.558259545981468,1.70050685727336,1.2671075020506,2.45631421200451,-0.887370841104194,-1.48480457968301,2.00619561300063,0.884616114644223,-3.55296040189708,0.356953345709892,-1.29931759284845,-2.1081514506315
0.49402351264327,-0.402250265796558,-0.511766048154292,-1.26486640911879,2.7119899138208,-2.78551236389906,-1.33670629830198,0.626048965543143,0.352709217116529,-3.68041475968221,0.20573586595059,-1.494399205603,1.21582940832646,-0.953386003763872,1.15552037279477,1.14350134679584,4.57673054330531,-3.03807849527633,0.0532425298482875,-1.82478011165971,2.94685080842628,2.83958749049797,2.24944443006402,1.84694941610615,0.709147369490243,0.356848429096241,2.85581859673449,-4.22100259613778,-2.59046951753304,-1.87384716632734,-0.863319618505196,4.5528995675026,-1.5657686004442,-1.30022988248632,-0.179476865996912,1.81519855442189,0.609806616385447,-3.41517595655961,-0.304110049145455,-1.58113592923544
-1.13626053858338,2.61601627419033,1.84217744024223,-0.816055317208494,-0.575263725804845,-0.739988009800451,-1.26965518236713,-1.23355626893946,0.562619848101246,-3.25969877154939,-1.54534429209979,-2.05864139502269,-0.438088687964906,-0.744344805835147,-0.395838653396425,2.54098012120652,2.41099084354104,-3.00271114892456,2.2849074576093,-0.102194805598195,1.7240623921674,1.21106972621261,1.15348563632926,0.615196095035564,0.176108735865871,-2.06788175307839,1.53274863281375,-1.89643479717933,0.501713386053042,-2.87606038381548,-0.215524087792776,1.82976463951839,-0.0656710200342942,-0.96269831807641,-0.674386776182503,0.878908937315096,0.0298656141728189,1.35014341455197,1.63037532167572,0.655528361548648
0.569720800572466,2.24238584567521,1.97566867142053,0.57493580550191,-1.33704115188859,2.2244153149877,2.17618449407089,-6.0250893384507,0.789947851276589,4.68136910770389,-4.49976363416627,-3.52971410504232,-0.996337171675727,-2.08171576261681,-2.23556102234417,4.24475640822967,0.582630499990296,1.55209433893599,3.39302698343072,-1.09848146275976,-2.3389756901149,0.696072497825363,-2.85262509860848,-2.74023016560329,0.246210789117539,0.541266642578149,-5.60452486520022,3.43126937921363,1.15144699026272,-0.55628825897563,0.417188261799997,-6.37148192203846,2.21182424708027,0.0557276863299567,-4.31681941617651,-1.20859962450361,3.11508204561626,4.1122587153561,3.11038739726508,5.3594334328296
0.791127395878212,1.24495897642937,0.77928694226752,-2.13265719599578,1.44917489549962,-0.536621017045279,-2.33819677188063,0.19871258141894,-1.96576565854284,-4.60294481311154,0.654605153428366,-0.916922603174506,0.1341396455169,-0.0158995618732203,-2.18161274720761,-1.23833307998805,3.1397008359101,-4.47085072871166,0.857580387603017,2.41591784397653,-0.226993385923559,2.03806730122748,2.24315407407891,3.4449276475266,-0.415849559878416,-2.03650616653019,4.43354801944118,0.358030121120712,2.9475203064798,-0.139785319078546,-3.12074940499618,1.15384939179102,-2.08216278559523,-0.0876703624270834,2.36399584199443,1.22041416148592,0.647239128558589,-3.20760655517271,-1.74087354399207,-0.581136661726038
-0.576904186956859,-0.815366238421984,-0.315995353802361,1.31286689733012,2.42107376873031,0.552954733432061,0.256087513452457,2.04439241389439,0.0433094395340188,2.83561217242214,1.22507834973554,2.01545043889738,-1.07418384935125,-1.69861337633239,0.815902101362932,-1.17391128818126,-0.431333441971563,1.91091832748644,-3.08934923352281,-1.86098770732416,-0.725278735011518,-2.15182711138882,-2.87593307306407,-1.52693930408744,0.8958872356019,1.9747469612387,-3.28682141289588,-0.617324364711838,-2.65572926200737,0.729512371963277,2.08599934440029,-1.94495894202532,2.33955145924841,1.82692026281502,-1.59763965541655,-0.162467056726419,0.843287697509125,0.661210721053362,-0.347738029542668,2.53063843569566
0.749495853546363,2.95038267372579,1.13896864800095,-0.84002507011043,-0.643155957580555,0.902143205116389,-2.6991008899473,-2.46326427725173,-1.96866829741617,-4.02317588956029,-1.8355833055871,-1.61304064385279,-0.337468408979831,-0.791117054742324,-0.621283848515411,0.879494610752545,1.54884301588223,-4.18042782777254,2.07657916143979,4.60972410079262,-1.63513750723502,4.14138610638309,1.4917747250105,-1.3647606852372,-1.33674232369838,-1.13139442170742,4.54224049592701,0.862559568606547,2.58790992507408,-1.01467213925127,0.0483035376816242,-1.07646999691759,0.967998515097972,-0.951526030891683,-0.202284811775478,-2.28328806416128,0.547239173044061,-1.3129562407325,2.15527238592205,2.16389471419425
3.87625667951746,0.678009637233079,0.244833806833608,-1.62658728726941,4.16549012437819,-1.73980777672765,0.843487749680894,1.47842451478669,-0.991244072639146,1.87756275785214,-0.74760888822603,-2.52293517466451,2.51904834262446,-2.56500391568156,-5.55706075194383,-0.777906100497593,3.31417840165255,-0.356194676374715,-0.615167874439627,-2.51902514883927,1.80857581372716,2.56862023388665,3.09218237630926,3.43317926729341,0.630789114492218,0.377337253134942,1.24891076592004,-2.50865869283453,-2.4687936857087,-1.54546047301391,-3.15872410975504,3.4296341117617,-2.15142628116099,0.65585270260578,-1.897134984858,1.9132826985514,1.89756712035127,-3.14025384246089,-1.00782529744356,-3.82602365995403
-1.25563236311274,-0.345689234601802,-2.57608773211323,-0.884266365776596,-3.94457023048071,1.88543773163246,-0.0606886602609468,-0.592563721228162,0.656788932477097,0.782877521945017,2.59335345051048,-0.178812443288122,-1.23953967542189,2.01620575781112,5.28198952077641,-2.16184178272511,-3.63083275860732,0.883659387661092,0.410680410532362,2.57692962600589,-0.870625109852244,-1.80529892788038,-0.719055360835682,-2.7246867650903,0.870772552080285,-1.22162793492511,-0.147377955608459,4.63944321771056,1.40687148440774,3.38266591382969,0.00306072938972895,-1.31820816487392,-0.153438777322743,1.08378392477865,3.04271348266848,-0.017902994423948,-1.83610795489638,0.168787748919514,-1.74005419529506,-1.38460410612006
