"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.91674807011978,1.32620379769214,-1.85983015575785,-0.491545777056668,-2.44073532405758,1.42245540387719,-1.26471787550698,-6.29838262281469,2.76666231311801,2.96577709286657,-2.27982458627729,-2.15598752005532,5.67747039747134,2.32141742157743,5.78815564610294,-0.0146650801101026,-0.0295919500126379,-0.00490408003309574,-0.946341890106049,0.69123721079625,-2.44192117588709,0.342177854482741,-4.03162966334305,-0.207903161632725,-2.12206848436876,3.03216182003044,-0.637170088994689,4.58255004600883,0.996524437342426,2.95240819199625,-0.51002296514003,-2.4029779704177,1.76955386497754,-4.76823957172662,1.03950145187369,1.83775128088513,-1.41674587549255,-1.63161079651436,2.44872455040507,-1.08311870447682
-0.140279598574416,-4.04435654181038,-1.58846831571607,1.67849149248787,-0.327442397558178,-1.89956257462762,0.929903320234607,1.47730687932681,1.4388131285197,-1.87538993926003,-1.58743299928577,-0.132439951775141,-1.63564496247848,0.83878818894343,4.13464943176715,0.169833774564247,-0.709701916710323,1.14398687237378,-1.07770270892561,-2.40488637879802,0.744083020266508,-0.18453378571355,-2.25526747961,-3.17878579822796,-0.220477819756964,2.04250756376435,3.35203299234465,-1.66749103205001,-1.29693222730431,-1.77316334328224,4.13746514205305,1.42383346319642,1.10443020644432,-1.12927014178299,3.67935616770747,-0.821598533416818,-0.527346947842567,1.06457407646686,1.04894268569621,0.806826974049108
-3.99821940024178,-2.88012261252398,-1.52464599802411,1.21495820452218,-2.81123640514338,-0.83561924852237,-0.308797511834481,1.05807827242758,2.22815402529416,-2.58961567694574,3.4943252351002,4.65158989475173,0.32393350277252,4.39807248364568,5.7573774582158,0.125196624303426,-2.91161231687338,1.57084972244888,-0.633580528501328,0.244946750264871,1.63285213505324,-3.45676660854051,-0.106186201063479,0.689696451625251,-0.232590565815907,-0.112864917077223,-1.54979465942207,-1.68008829891625,-0.199075272003455,1.60461360420904,1.17151685055869,2.4022460833639,-0.923718065046328,-2.05309336340434,2.26050890808641,0.473283721621719,-3.71689477718982,0.553326802009411,-1.24733400216914,-1.98169435487553
-0.440347851531442,-0.925005293867267,-0.631691743491977,-1.00273327215787,2.44716353207335,-2.70914875677736,-1.48805551352552,0.345288667218084,1.08253327179512,-3.6514867142889,0.4759890863596,-1.02094460543496,0.563498378027687,-0.206490920604256,2.50939747755065,1.11862970636855,4.75750255164888,-3.04264737837411,-0.355879334208578,-2.13683305539304,2.56716368721594,1.94754899974585,0.814303702261276,1.8677269382849,0.929851529692392,0.468469968057524,1.9304228516707,-3.48666234899756,-2.30253778567389,-1.66527441464402,-0.706377427064325,3.77044501943778,-1.28119796041646,-1.27857317519837,0.513778707746072,2.14216679340621,0.455422489562605,-2.8725561680516,-0.351068862836151,-0.663575272738991
-0.562672815451233,2.28843147449443,2.1227069521022,-0.856576131852629,0.624994547354558,-0.79428280693192,-1.48622583135782,-2.57437057802797,0.279478671065757,-3.0173728501385,-2.31928921922399,-1.83994684857701,0.329626483499023,-1.07143202022736,-1.15522948039154,2.86742184173869,3.59465647003479,-2.87907796583266,2.06831786954191,-0.939008117506983,0.847386549981187,1.31659014482848,-0.0855185206084772,1.07366599191592,0.169124996625403,-1.00473992571515,1.05555975651601,-1.83025474638551,0.95022293201639,-2.70759876266411,-0.376320224378302,0.313048578573401,0.299348826756798,-1.49236693048793,-0.909166937849996,0.914775736370251,1.37494649825109,0.527242574801492,2.19871819489932,2.1797607473538
0.556585411001656,2.35328464333443,2.08491501641464,0.52958557353493,-1.67996880234044,2.3383779851031,2.02365277695571,-5.20644583408083,0.379041119984371,4.59466163007914,-3.73639951332609,-2.66098026706563,-0.905006300980784,-2.07659852570132,-2.74942329875909,3.94903883681104,-0.117743304558654,1.78107630846179,3.34286830830342,-0.706755484065176,-1.78379623550369,0.281104366061375,-1.96670543430664,-2.40062220166629,0.321580004368122,-0.126631660986637,-5.64155359864528,2.95320274889428,1.01100056155928,-0.441426376633558,0.340502173606669,-5.73263016642764,2.06731904566193,0.325687691796095,-4.62964938204156,-1.42926890332638,2.56136270150821,4.21558323008145,2.83397269653374,4.42103732339906
0.106246565100602,1.47271407822166,0.452344665926482,-2.19295101154999,0.787474186311364,-0.639900595458067,-2.22603513320473,1.07629021796274,-1.74128957889411,-5.02654841378896,1.4561852390276,-1.05203953975416,-0.546915103283838,0.29920548826673,-0.993122204993908,-1.38697089987679,2.60180469209103,-4.81941053796987,1.051094087322,2.94361743540794,0.470129689632869,1.88018666156506,2.79329738021867,2.94938748906157,-0.184540114974628,-2.73166370052648,4.55810254451235,0.291529378638473,2.50644753102341,-0.0883155949915877,-3.07259609909208,1.89648230460344,-2.24794270055637,0.535066990949827,2.42922751907092,1.27601242624596,-0.1491424675862,-2.75792540205658,-2.15753260320219,-1.17073127377195
-1.11260760847167,-1.06036708183956,-0.871646210098735,1.39316588206594,1.63709591588463,0.653569935642185,0.315834020912706,2.70187402367257,0.500589579589535,2.55199729519833,1.77299481337904,1.59895201704406,-2.24099069761662,-1.28721658674179,2.07448960924892,-1.14745627904593,-0.645689829094086,1.47094341519857,-3.03823774293345,-1.25936178507529,-0.503490888483328,-1.81561914039409,-2.3718862604103,-1.97949061426207,1.08134809407263,1.4328572257017,-3.1705826133354,-0.249028072547372,-3.21752216188064,0.746978434337177,2.41752665598467,-1.24383102211007,2.24165773279834,2.36881765398326,-1.27907125470524,-0.159485792252611,0.0546150430772028,0.945099675891693,-0.950290662800784,1.98452057675674
0.821100655606359,2.20500971107357,1.17571643084025,-0.892657183725088,-0.29776403396152,0.886847384257722,-2.73802043694034,-3.00698184482088,-1.99710737670884,-3.93353344336568,-2.28003134783802,-1.43757298876987,-0.316782897070195,-0.88642097460172,-0.403134708333862,0.839016853944496,2.13964105103628,-4.19835609617574,1.87358943249287,3.96125273505744,-2.07539120418877,3.75649666213909,0.196181405417563,-1.19038828481313,-1.12905285945664,-0.395641220518924,4.25818570807698,1.42393318763455,3.36073555372067,-0.734298196538576,-0.00963683873396336,-2.36048085872539,1.0448594847106,-1.18771947978039,0.459858616211864,-2.22504017847949,1.41678811535568,-1.63344711759203,2.13983311527116,3.45307317824197
3.90371591562229,0.558756955918473,0.0780131003418031,-1.38801729557597,4.1172740537154,-2.03423422261978,1.04884069075585,1.70601075544412,-0.850638190212616,1.86621626647965,-0.807844382382705,-2.61647882801855,2.31585557882166,-2.30620620358761,-5.30949419151347,-0.79973473186836,3.1806478843534,-0.207113457271531,-0.774759459747717,-2.42984071968501,1.81624717699268,3.05040932891275,3.22642409401881,3.05973854694922,0.343645496519553,0.507423709494154,1.6737878447463,-2.68970829689532,-2.9587858196565,-1.63023346404687,-2.84346726771513,3.70246228039111,-2.12457263340451,0.763906427221143,-1.9843582258565,1.70195412246166,1.49376317648364,-3.01556246227222,-0.7111737897197,-4.09415449480607
-1.01967533742163,0.0841711376862559,-2.52512950113145,-0.710048305706172,-3.56650920924538,1.8813551454598,-0.105438139024824,-0.500402046363905,0.49263310387517,0.66534282525849,2.37799191007886,-0.265947362016771,-0.934840682283212,1.70723684401984,4.97663215163715,-1.94668319138273,-3.81895587118029,0.863494041180981,0.237549068295706,2.47256250867651,-0.849680510032694,-1.67714471407712,-0.624652628125278,-2.88716387041009,0.721251128489268,-0.951588991109483,0.212287339012062,4.00205385734923,0.982128734403698,3.24574168699961,0.382581196575463,-0.915619292072482,0.110124610508362,1.02670826752561,2.61345900896697,-0.0300337574253951,-1.94794374051597,-0.102055494566839,-1.35902265603342,-1.50912935517765
