"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.8928833688122,19.5398568143558,16.9206465636411,25.7871441587623,30.514014105039,24.5994356362808,11.3822496024598,-2.02901734597809,-0.464595158742972,14.5753367409962,9.94979074912338,21.3905186430493,10.6963731555582,20.0564796898972,23.8463624266851,20.7388904426362,20.8886471176091,30.430894999867,24.014402777102,31.7127091721263,18.7607750558238,26.8665322744923,-3.00277682803193,19.5622172036153,21.6609496085345,27.5794275510312,10.4612736826651,13.1527054764847,26.4278828896958,37.2245707482551,22.6520584394021,31.6180887304656,14.4802499690033,17.1879778583292,26.1348661236384,36.9747775828973,24.115707351659,11.9199676760458,14.1936836330244,5.95850381674997
-2.91261446270933,-3.84603524550319,-0.954593909755248,-3.82961840805811,-3.91801193057159,-5.31105737678502,-2.52327636346959,-2.90846116104669,0.478885229673078,-4.62394906998723,-1.67536017436664,-5.25830039942935,-2.8117019001625,-2.52765675944243,-2.62386440926173,-3.97780009773542,-4.28729860385229,-8.12606304393301,-3.64123911665487,-5.87655096867393,-2.26527426963687,-5.188313551842,-1.50547025512612,-3.47678166790439,-4.56117796420962,-6.29393923435184,-1.04064551752287,-1.25748289321065,-4.12205911412422,-5.31344940698007,-3.34312974735157,-6.17073204857982,-2.16384622265785,-1.56762799878723,-4.37122332423209,-5.4853131863287,-4.34441292495128,-2.46985018741984,-4.36896940059999,-0.180858477967681
3.11745254751796,4.03129105995108,1.9088758877977,3.53868630339361,2.96968067568326,4.9819444328031,0.532998415122126,0.862648615177706,-0.805697824856008,3.1386909931956,1.55898251015326,1.92317544213331,0.585261205862984,0.155736218868033,0.722932955283516,2.39985291762719,3.04685906869303,2.20915996002069,2.50527260955732,3.51944134294992,1.62676185627306,0.758034974992079,2.0234359777384,4.43786114472725,3.9327855598667,5.57402363356062,1.50015405506216,0.0189579030970092,3.49182781110228,4.1625716440931,5.37339221095014,3.05334674131847,1.41459701817916,2.06580330290234,2.16103246826517,6.48098540192681,1.83945286130708,2.06178352514613,1.19484517847748,-1.90517490633463
2.17010782434079,3.78761738810568,3.87492279136498,2.96992803069259,7.09441827722199,3.84020247176463,2.52441901558914,-1.33029601036812,0.628162027324497,-1.48099834575744,-0.192995945696003,2.57051356038695,-2.01877062877091,5.05905258748982,4.03861032239123,5.31749867868444,4.5057176191716,4.24870559419228,5.45157017795365,5.55686549988589,1.97094218673608,1.29467166600706,-2.41782886886344,2.397970579925,4.86119370618004,5.17358233928119,1.1109946416794,1.39405247110476,3.73547387372023,7.93740058765958,2.26820406039685,7.72340186998914,1.81453538423875,3.03052360680003,4.92064850925303,7.96212514059358,4.79545866746892,-0.105746436399677,2.09315215478532,-1.20495029607586
-4.84794084953856,-4.50558133085902,-3.16716535933605,-5.19659466879205,-5.85528398656005,-4.88760226950818,-2.71755842689561,1.81694734375834,0.708909967537328,-2.38239147649848,-1.52018915701268,-3.91916598556471,-0.64974449166887,-4.75948146920205,-6.63553512062783,-4.78806454397392,-4.14253657773002,-5.67406995275078,-7.0170513146139,-6.38304137441248,-4.91936312989324,-6.57676553359505,1.02664978690144,-4.06320361379108,-4.86343983772899,-5.41356531109376,-4.07651730697555,-3.69426032055713,-6.13330071501751,-8.36053210955756,-4.97161483145626,-5.81487833410233,-4.62626286197766,-3.07686551496662,-5.29066379552618,-7.75962966623113,-3.45125330900549,-3.63678085867822,-1.71729545223785,-1.07703922619521
-12.061248459906,-10.4275701683658,-5.29034727803753,-12.3642216799421,-15.1979338447579,-16.2509793503601,-5.32869459585378,0.562216505801805,-2.32063103638949,-6.77856276301781,-7.08764269537538,-10.4572461113221,-8.85272674286372,-8.34806692995309,-12.9006323456439,-8.54644476005192,-11.8631844859467,-14.5297010510879,-9.19247381333228,-17.4285750829869,-7.05363041949845,-16.0256003725558,5.42385374313618,-9.9334400435396,-12.5043634597483,-15.032085882856,-5.88084613471633,-6.51974613785088,-14.4661803247417,-20.895355011306,-10.4481354235782,-15.4544971882191,-6.06007446981645,-11.1358518804477,-12.846890844668,-15.3590663753204,-14.5168271628869,-7.60752540412902,-8.81327134059107,-8.02761897715256
-2.50178988560148,0.204529014598671,-0.258474538541046,0.251932399080048,-0.869268095222813,-0.494304479923696,-0.159782137054409,2.50769517487677,-1.40558157289146,1.80240078263367,-1.69808532403089,0.508292606139576,1.2036342259474,-0.952940081185549,-2.26441305003077,-0.615813813961675,0.758736615460745,1.27103922325297,0.208651233471207,-0.297845970470557,-1.02086705622425,-1.00165836614144,0.974900769303353,-0.747132848684765,-1.03902140639353,0.527081124067889,-2.15748167476751,-0.475302575960513,0.788135590252502,-1.24900383872291,-0.497952429360723,-0.491372013630514,-0.28131312206075,-1.38035387305102,-1.09996550102959,0.971215381610264,-1.36403646478292,-1.60539312593002,1.75807797418539,-1.70321808417806
4.06860717465554,2.65085277936741,-1.72901245798263,1.56914086376215,2.5266133173148,5.27248069638125,1.1564847995748,-0.49988243813933,0.873299868615766,1.20689017970911,2.35275760021964,2.06828581900828,3.14116348353331,1.06082474801769,3.96778597052029,0.484404780281504,2.79369134872242,3.89580392028814,1.37496536053659,4.8773555326443,1.07834102122143,6.99157124910836,-3.61760057929317,1.73156798356351,4.49063188719029,3.9450127906016,2.54823474559109,2.28142465183674,3.96168570930121,5.62167927177081,1.74653539203013,2.9774506114006,1.79386678097305,2.19343471612699,3.39966132137374,0.726085689774388,4.25555542834367,3.6796324689787,1.85671812991879,4.51908461418603
1.33970615911395,-0.54450097806063,1.8523649842219,2.01977855840338,0.516774563755535,-1.41896431663275,-0.960012513668563,-1.23112208073505,-1.12936258301099,2.28868876937697,1.90007274542252,1.99740117258957,0.0201412389932212,1.23949899488819,1.29142307805723,3.03706087597634,-1.19948947653487,2.89329762670022,1.51893335560009,1.65231059802223,2.32206387107845,2.62100588091621,4.33888709667151,2.66495157380577,1.93114962471206,0.552929390389573,0.0339360411289756,0.777676013772754,-0.202392305434965,-0.306706006704473,1.51694310660961,0.94849726708596,1.52237714207596,-2.0383296743505,3.43827342682908,1.84936367663037,2.22804970359502,-0.722066254372831,-1.68732827401726,-2.0760149469378
9.93620412118355,10.8492263270954,9.92114665462123,17.9038951498507,18.5356633362279,14.23098592371,4.02155959852628,-2.17777222988753,-0.81270035487066,10.6201136574811,6.66686914274844,13.5072833746567,9.67995467894557,10.3260540871219,15.3291191147771,13.9876565615763,12.7528020582151,18.1989916775982,13.6613280823545,20.0459114207184,11.0351878139669,16.8534472887655,-2.0523831659714,12.5047000608125,12.3276383785483,16.8887192919249,4.6353110477212,7.27255180330183,17.8499329511179,23.318135649097,12.5314595362961,16.8804524237255,8.71146038970461,9.32253868526058,14.955630279883,22.0549776390059,15.2792246110202,3.9244066040586,8.68702245091539,4.38189791191309
-3.15010295627907,-2.16874134763659,-1.75301001900512,-3.42420466549869,-2.49869182596211,-2.99921099838079,-0.875812170422166,0.87976859589556,-0.622515750909449,-1.74986295640856,-1.86881764196655,-2.55816880660341,-1.60821858910774,-1.93994612486569,-4.24091215856777,-3.30294200777418,-2.79326109741155,-2.84837082571288,-4.29719225971004,-4.23575754546683,-1.74579544911028,-4.11207505883383,0.938646623754687,-3.21812772385791,-2.8455942770925,-1.85450541326426,-3.19505476668961,-3.21647900471635,-3.88658248620448,-4.81832880661367,-2.46067088016354,-2.23897879358812,-2.42584405642563,-3.15385731621766,-2.77466726644956,-4.62687560016067,-1.93155369198267,-1.29548913731127,-1.14187977277745,-2.26810913988611
9.827928640329,8.50406521844446,6.42392916689889,10.8035447768409,14.6984972387434,12.4687629351047,4.8073914004634,-3.19913286772638,2.16040323489575,3.66544165562156,5.32639852742315,7.71567473896335,5.92480994134795,8.22532093350978,11.8827324951274,7.11066836313105,9.64551507657918,10.2628972061267,7.86795993724325,13.6327736951158,7.45250455259865,11.6147636667959,-6.22305625126966,7.55894953465934,9.37402855145224,12.1503436715019,4.58508535576211,5.24378909988906,11.9334096642073,18.7062195482437,9.16944351613179,13.8796153143464,5.06215616978364,10.3488384876549,10.7052300888827,14.0933630346507,12.1541155148935,6.1843595977843,6.33086770638355,6.40243672829588
5.12652993318021,6.33055374320653,4.0288258614453,6.31325147990239,9.6594348112288,9.94371185428257,2.10406875159926,-0.326806816859062,0.624813411056022,2.03777963717493,1.9153545124571,3.80955381545523,1.66761578320001,4.10564516954285,5.3298143056268,5.74316676303599,6.91963931955842,6.16580437802812,5.85247383106838,9.46538994433339,2.40135398801601,4.94418191300432,-3.64062339728882,5.77265862102399,7.3200298074194,9.32513466511337,3.35606151033089,1.86934606295636,8.00637190302525,12.7789543217767,5.68314997819881,9.00379549188336,2.60654328588434,6.06603024698073,6.32826510186359,10.3553726343957,7.54946282157809,1.56815897209712,3.85638784769222,1.84843888609257
11.7986279017422,7.58103718978808,7.50220770683667,12.0051706450211,13.8515655880182,12.139639294726,5.18668970463946,-1.81927131529888,0.820490867990456,6.78895106767907,6.57860669081943,10.1168972402857,6.12286261152484,9.25365238043895,11.8144753223379,9.3321067289724,9.90951697827054,17.1334323317263,11.8172530172084,16.64124605188,6.92608703686937,16.4251832353131,-4.00091583305082,10.0021934082024,13.4922515916875,11.7944454875569,5.45488015986056,9.04921575147447,12.4518378200121,19.0160330057215,9.31875767906341,16.4663784328745,6.23596725776766,9.20767782067414,15.7076688870554,17.5028079738184,14.6535603865381,4.91778078846892,6.25939716149335,5.31366271316959
-3.44673029732446,-1.09930113925134,-1.41955026781557,-2.60769750131264,-0.872862087712738,-0.138103914567877,-1.70832715283787,2.85096339237155,1.00435622667435,-1.69318922723796,-2.38278338356989,-2.48984098581466,0.859887627505472,-1.91549223028934,-4.16890505352901,-2.03613615922305,0.577892244874611,-2.70573921847652,-2.48188312099817,-0.616684967443136,-4.02228571812877,-3.77218938352485,-2.07377542817894,-3.2353757271518,-3.22743963905383,-1.14024416319917,-1.66243413512076,-2.13796171886601,-0.615706079758385,-1.12097942714584,-3.04733430068928,-1.9580180552717,-2.56989808226759,-0.434834656320387,-3.32178097691315,-3.67887014438458,-1.22242412738048,-4.28210094539542,2.10270014267048,1.18909987982881
-6.03570390621432,-2.86848424436604,-3.66508491910753,-6.17118334254247,-5.57626785661879,-4.71951036131671,-1.97440777560856,1.45274010184449,1.06841748581369,-4.84077525906318,-3.48419474346245,-4.81655246957038,-3.3260544900348,-4.25810252772633,-5.09313701410909,-3.61502398798005,-3.25659780531484,-9.84937461229488,-5.83790781935676,-7.65783226554285,-4.10718924243764,-10.2561932638148,0.329556441649937,-5.5204089499301,-7.33983065844535,-5.31400349688584,-1.93082800218578,-5.01939323925651,-5.75678655205262,-7.9907735137139,-4.91828777929982,-7.61508144834783,-3.73413768354086,-2.53537638517105,-9.53033954097303,-8.48412920792915,-7.48718803206799,-2.38783898096437,-1.59351257338822,-1.33802250755277
-8.80727314360888,-8.41544982387006,-7.51626015354676,-11.5538626818673,-13.400160629347,-10.3905766200193,-4.77266767839953,2.21417576594015,0.852198683116536,-5.92116895550633,-3.82534377300111,-9.05061257200666,-4.13196749138418,-8.81576836443279,-11.107835374521,-9.63057175205231,-9.66440813588925,-14.6193668180927,-12.5605168491466,-14.7413336576317,-7.87586125788981,-12.8639554218759,3.25450612741149,-8.67618863202779,-11.0898113580192,-11.8679385661786,-4.79276434662241,-7.3399373636452,-12.6898767844357,-17.8401915047286,-9.30960694710798,-14.5498823774032,-6.94342457632241,-7.13938428018014,-12.8374812057599,-18.0079244273753,-11.0082353910807,-4.01478074792864,-5.501600823411,-2.35960411737173
-6.93145105126672,-4.41574431147817,-2.09361698314434,-4.98813744917053,-5.06854246350952,-7.90139846685096,-3.19969310995576,-0.161908265494821,-0.501292174294207,-3.77754242698169,-3.42148752948303,-3.46096437500104,-3.67627951702962,-2.07281551232426,-3.57247500943387,-0.550196294566481,-4.63555191365727,-6.50691850566672,-3.32216003308656,-5.98968466071718,-2.16875289140115,-6.91111441965024,3.01744414450139,-4.84102488823287,-6.43629747868844,-5.8682061625423,-2.75173975074012,-3.77654194794235,-5.74716597988066,-8.1587246104882,-5.84834151663282,-6.90967378719995,-1.76640371243279,-6.22533473171898,-6.09263644010096,-7.93144974329788,-5.6557373618241,-5.40542055371976,-3.18258949589982,-3.20092317425695
-2.07574103004362,1.2160125150828,0.998114494651221,0.117978922327991,1.56919917630082,-0.245655720333925,2.03631527047212,3.41166200563702,-1.51380953211664,1.23425698593113,-2.60571135693284,1.88386629819442,-0.470799668378765,2.36833873399358,-1.38318110794223,1.27448027002665,1.49951888133435,3.9783548393172,2.0189793859065,1.05745272365305,0.759682629787082,-0.317380003745529,1.78439865741095,-1.34666410081887,-0.819307524939377,2.09955624691309,-1.83846175307885,-0.693612552978386,0.54993032431001,0.0632177462339046,-0.268373448497469,3.10705766162765,0.611152321883028,-1.9061254320265,0.497591364449619,1.75673718337643,-0.197609991190361,-1.02884446961388,3.11675875751603,-2.6556069876033
-3.205042857401,-2.89380834396736,-1.83970393564364,-3.97520676680853,-5.31592183229461,-5.21163158543554,-0.400395270671942,1.16354957008537,0.3619069299275,-2.07219897326446,-1.56552110026145,-1.9708651737965,-2.57270529368113,-2.11625543519871,-3.11575667751673,-2.27557790855524,-3.33550836487551,-5.01078512762118,-3.06280390825777,-6.19650044278818,-1.7527740839221,-5.73544533017678,2.65226674469362,-2.93556788138567,-4.84212060768272,-5.25521176642675,-1.26043366193458,-1.82961301298125,-5.23825447368744,-7.85207993567883,-3.04735704206849,-5.18303762265084,-1.80749668745411,-2.06188703481928,-5.41040014535581,-5.00424374509823,-5.83905261922563,-0.549928803494132,-1.90293680403061,-1.87446536785485
-4.40054784589416,-4.48912259072002,-2.06123666501809,-4.31659337417166,-5.24934225148382,-5.94825783099859,-3.61627609006234,-1.12141976315097,-0.528383949822605,-2.77649056030196,-1.35240268235588,-4.82147779138593,-3.37292903698626,-4.23141656756752,-4.84243694334821,-3.05126175314121,-5.69620804814338,-8.17814184245521,-6.03981123110576,-7.30506360468824,-2.40231669662812,-7.47559354426523,2.87349940202994,-2.98318017923907,-5.15956519521855,-5.16848888504615,-2.36680134299842,-4.5053581351077,-6.27713366008356,-8.13062862097003,-3.27659885738994,-7.28979344967597,-2.98746969509989,-4.1914113665554,-5.88925232452646,-7.46071163680173,-5.05481601049021,-2.96469686298166,-4.74600771867622,-3.09017844888582
-0.305499079420138,-1.75378421568713,-2.91541573144888,-2.06506236608515,-4.75146807250063,-0.801143116404445,-1.71400529104709,0.386517178164799,1.36405749591656,-0.301036266957562,1.29968462339289,-1.84663631306102,0.691054879657606,-3.95589545708938,-1.89911556563553,-2.22236463719683,-1.68506571815568,-3.79446675751848,-3.14250206155068,-2.86814721216734,-3.05397175051516,-1.83995166752395,0.362836718340384,-0.0712190237573031,-0.918268488663403,-3.09595078732192,0.42841826652172,-0.547079896750958,-2.34756330293525,-3.62792693986242,-1.52969192511875,-4.58341752076903,-1.78599957942289,0.188344827804698,-2.99422616927646,-3.87835715737923,-2.42898879136042,0.130022006252817,-1.42414475673681,1.38534409342772
5.77281429455486,3.67688642231985,4.68372430244799,7.35174904231942,6.96377009288825,5.09490207163696,2.1868792385939,-2.00841505818156,0.851390245352005,3.90573557985392,4.88095889491221,5.98986310558199,2.95999586997917,3.71488640088217,5.84738052349824,6.13785233737354,5.46101888264284,8.50333918778641,5.23190632245637,7.66354345346407,3.44372888948995,5.39423919621804,-0.858007291534432,6.75038738908006,8.0769972654902,6.4692194372487,1.07688745030399,3.96805976519923,5.56787694248591,9.28130398375373,5.70244778862823,8.90882658292827,2.19067058624189,5.54668216163155,8.01019958123392,12.0278858573213,7.57890182593773,2.06475784614497,2.81654927249817,0.275482499320046
-4.56268990589843,-6.28079549241509,-4.15709500876335,-6.25696338894704,-7.50766631654181,-6.42990806207351,-5.41104209833384,-2.50677232957232,0.118051032311358,-4.31728713884602,-1.09348644548163,-7.02051603923342,-3.19787116883863,-6.13207427372963,-5.01287581543436,-5.02517792866615,-7.89189840498707,-10.7836694814829,-8.11357514441461,-8.60232524808938,-3.90907127065141,-6.41969373443455,1.24055812372183,-3.87423788211966,-5.79098276823465,-7.80268682790291,-1.45759694524442,-4.5523604172701,-7.55642537862918,-9.5324391961513,-5.4422535072488,-10.3751943175632,-3.63553353961046,-4.93468606029895,-6.63618609096053,-11.9753058164089,-5.07042799639528,-3.47229622240884,-7.12021159295988,-0.555008889844008
0.840731042962345,3.17509949957978,2.47563191451068,2.00199469906369,3.85801967675502,1.53648546314568,2.20125562287262,-0.80296365730783,-1.942190496459,0.515264493139547,-1.56895671778125,1.02305532865072,-0.395990492394861,3.12675332036537,1.07496364895096,0.133322567520907,1.63276862361855,3.26140045815629,3.03469062420871,2.06421672696981,3.49232447555633,2.38224689503217,-0.181916947494742,0.371463771869737,1.77921565017381,3.91179122657149,-1.10300321267087,0.512712678796622,2.78582744889226,3.49289472173975,2.90462257975704,4.65128381165896,2.05062555400357,-0.680422102751385,3.62789982799662,4.82588093066882,2.13390234975513,1.61490616359531,0.975416794281947,-2.33372711648642
2.9875345520897,-0.0568765087845823,0.461514356819754,2.86639142729957,2.25253531600295,2.99079055888418,-1.31331917891919,-1.65690048039647,1.65706932320698,1.92768762669061,4.23405917421657,1.4103836067768,3.86230484855603,-0.562192431833552,2.2447685468697,0.853272350748381,0.391160173589217,1.12489897715837,-2.26173927533349,2.60965386531606,0.710709559140664,3.35433731378132,-0.636683976773885,3.07214782440334,2.44272884941405,2.01890633590009,0.287317501512661,0.0613891556193608,1.30870875396602,3.11113487744756,1.76867959056302,1.30857042175999,-0.400581340927126,2.67638655814263,2.65168100481618,0.311260317957817,4.91909000754472,0.866186073576889,0.102562356204339,3.31410163713811
5.38035756688223,4.48716159813166,5.28153134153688,7.90791425976566,8.21711809516982,5.27160862317596,2.26089210823358,-1.9613341462282,0.855138435276498,3.66635529077697,3.74736674864458,6.35324527218298,3.7401231949314,5.37646377295918,7.93789024234887,7.29256855128778,6.43751832455566,8.08332871765385,7.61679638514895,9.44146775005256,4.89659587626896,7.19670113016103,-1.67143570048616,5.71905382832538,6.05813661360243,6.30768808777581,2.94611787355696,5.07479189700483,7.70425904945711,10.8788473895047,5.61254927101243,8.20165837301728,4.01538187728078,5.53768855819547,7.16435157687272,11.2234587285299,6.74107539970485,1.49960701622521,3.82150255472027,2.59520368875146
12.244131370681,9.43899087723717,6.08136165215903,12.0409595633728,15.7102465590211,14.9230586070638,2.64067707153089,-1.93471994097658,-0.482342627388805,7.66243882606794,6.4762996000436,8.36707760507246,7.34810942849337,7.77670617908385,10.8210725588227,7.91526005796522,8.76057841345957,13.2114777851414,7.95467627409661,17.2174099157604,8.97482133588856,16.007577460239,-2.45867024478398,9.68817054887603,11.2535472797472,15.3689644019076,6.35322362560461,4.48565818500011,13.782879140723,19.6962476281472,12.2370402677495,13.6160958579635,6.59519080333112,7.28898354580379,13.4096867991291,13.0562562018899,14.6434438588601,6.39545834992982,5.70144368823821,5.81732808732166
-4.13346471853406,-3.10370760465086,-2.91628711327644,-3.49251882772648,-4.72779546696197,-4.29468483381204,-3.35283997457167,-0.432453779940451,-0.81845192630767,-1.70102048938442,-1.57046050848871,-4.36471615250148,-1.54851040777242,-4.30456292327777,-3.90213704597919,-3.49917606620417,-4.39800308288309,-8.14914290111545,-5.56770481662876,-6.19393446709383,-1.87958320144577,-6.00285841400144,1.65258440433244,-3.12621251488208,-5.72039644861853,-3.93228031019148,-1.41683804357904,-4.15086170415372,-3.91335072041763,-6.66514422881858,-2.37929654274993,-8.03227646295729,-2.05008315479848,-3.43869197349107,-6.89739597827599,-7.6086768198661,-5.93901083359794,-1.69376640826554,-3.20302680951966,-1.4104762519116
-5.5655690066972,-5.16443098289184,-4.19289404731987,-8.59222794813266,-8.78847779421255,-7.56870506705538,-2.60704997077246,0.168259928835991,1.53221483905189,-6.51913504325733,-2.49930356965907,-6.54428807948252,-5.39207715226024,-5.52909026828534,-7.28447424940441,-6.0691884411089,-6.76921306478726,-12.0328008122677,-8.70523806860917,-11.4133726749941,-5.17175731221046,-11.6761252459718,2.95538775518128,-5.4708519212892,-6.73835534168309,-8.2289296674965,-3.71018793071913,-5.80341707275743,-10.262188099136,-12.8952200896816,-6.00408093320853,-9.05897388942565,-5.40254884561775,-4.09704549435393,-8.63234786457336,-10.8821153042672,-7.23777061449399,-1.9312569218,-5.06968326737165,-3.65333116739738
