"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
16.4014238303132,17.9757111868151,16.9582467859918,22.6984548978858,25.0928318976283,22.4226550084154,9.99219415018574,-3.04028272620964,2.43382180831453,10.6671550702948,8.05443524226242,14.2744490897456,9.97713588819059,18.5334355131762,20.1647222631735,14.7635150652806,19.1070759957118,22.7817484037974,23.4486712791547,26.1453202354255,16.4585328721035,25.7286431940621,-1.62569514233883,18.2093361797826,19.8769917843718,26.681871076914,5.56392565593262,12.2382104856006,23.0727495706203,33.8952815759001,19.6785425210362,29.2069655723839,14.5652856731613,12.8203094064066,24.2214250617272,32.7222723491505,21.4890948652217,6.83132093947815,11.5138523584127,4.79886774158333
-2.24342367841927,-3.87886550396589,-1.14662248957595,-3.3228547739107,-3.02087885971713,-5.00362378113256,-2.25183401953991,-2.82937725055707,-0.135001599885077,-3.66479145506868,-1.31780786049183,-4.08457529500456,-2.80992913288495,-2.47864823628869,-2.08217922941839,-2.77856040491176,-4.00314679638585,-6.57764308786885,-3.60948021246236,-5.09626153936222,-1.81463406987971,-5.1075046015669,-1.86827442254701,-3.3571913315904,-4.26548792359917,-6.05751685364434,-0.0760388934047875,-1.28837630210147,-3.70251992678584,-4.52349623356372,-2.85568740523161,-5.54324600085501,-2.17745584882158,-0.708034129543024,-4.09689115597308,-4.94364957737185,-4.04475800946019,-1.57159952165944,-3.88731449490608,-0.0326460731465434
2.3805264306444,3.85861306102035,2.03592808215069,3.33285927259035,2.39356210928266,5.08784510902685,0.572135996704226,0.836972687526835,-0.611622768044699,2.74030405559002,1.05160090067352,1.21747767869186,0.415215077771928,0.00686753036552751,0.534662407604,1.73459631526229,2.55898706255298,1.51801677181678,2.49390924158481,2.6498663028757,1.38992038699004,0.829277095904853,2.16640103039883,4.41094668451377,3.58548511956481,5.27256171610416,1.07026766429664,-0.17802653434549,3.093486285475,3.78638801860148,4.72746545037102,2.8637704808705,1.4149287767353,1.63990536061083,2.0038769630349,6.03669096976155,1.73787196894343,1.5853198842462,0.724113463024698,-1.87689102515667
1.42487531913687,3.5567801690839,3.90660677609067,2.45377613029915,6.10769884840682,3.54085116244802,2.26470314300259,-1.49113481087426,1.15992640100297,-2.06943695406309,-0.516433404058123,1.409619715726,-2.04750208348506,4.67755611559376,3.43539597584511,4.26635796589328,4.25344999074822,3.01831684552362,5.41604137979699,4.60695568643111,1.73939371455855,1.10680044897384,-2.12645268307269,2.16374226674057,4.46926792501426,5.02016669157388,0.355661124756484,1.26317962172052,3.16146936709483,7.34495503371079,1.79785877364364,7.37185005147109,1.83667630244108,2.27305395256522,4.57091995072264,7.27222800356975,4.43099501304574,-0.945290404584412,1.60918756642969,-1.26119396460906
-3.95374910878612,-4.27446563484517,-3.13281776868259,-4.40158675465992,-4.77306707639421,-4.2492838785322,-2.37160513984695,2.00940381596068,0.0582955753450587,-1.53160978369279,-1.2031820138917,-2.49085275665905,-0.578375189781568,-4.41350643451491,-5.70597004591583,-3.58001172075876,-3.83485909265673,-4.0421666784936,-6.78611110674181,-5.40593968779681,-4.47454046205017,-6.26303815016334,0.819009936918189,-3.79155796763182,-4.50325967489811,-5.28542421259171,-2.98286776996685,-3.56240713933148,-5.38045012377018,-7.55929197148858,-4.53009873381089,-5.28964353527585,-4.65498914622345,-2.17554363315435,-4.87220678571827,-6.89548430214015,-2.86669327472809,-2.48235375374171,-1.13736403851004,-0.879079879338073
-9.65684221974844,-9.60484717958569,-5.3841977454331,-10.8070876215075,-12.4385209633269,-15.2022144000182,-4.6301235632653,1.10466021095795,-3.68580931005622,-4.8338179696508,-5.97473136698268,-6.89449326763722,-8.39867328092546,-7.4644435775188,-11.0879945357496,-5.54038169202209,-10.8819182231744,-10.7112251034607,-8.97806461817985,-14.5116039944966,-5.97890318985731,-15.3995798413874,4.69941314374689,-9.21330672447504,-11.5098516729323,-14.5011863239648,-3.44676531899078,-6.03009165346499,-12.7193150794285,-19.1628441035788,-8.84882154987387,-14.2821098814865,-6.07656345781521,-8.86152558485625,-11.8344247165923,-13.2478199380892,-13.2897989684577,-5.02474171085482,-7.32545751373805,-7.48087890703117
-2.4592429801055,0.28044167520147,-0.263878139767364,0.305169460598255,-0.845335078907606,-0.407735635123056,-0.0647250347443463,2.48735260066507,-1.37720189495913,1.8658866441692,-1.66425144571331,0.55788685002458,1.20646324221412,-0.945754540539036,-2.20037702179756,-0.502596564061231,0.730707742939728,1.44417370329343,0.227167310989714,-0.291671020607621,-0.889229226084243,-0.959678152237819,0.948442258492584,-0.670599929146977,-1.06418153381062,0.498987861855814,-1.9938377715212,-0.53458611435731,0.760246984026113,-1.10942076669391,-0.476271574045337,-0.348188628783223,-0.283267419598543,-1.32360050373753,-1.0118912051941,1.01876692842676,-1.32000783162029,-1.51761361590713,1.76071025339493,-1.61383579036548
3.50060316973646,2.52512343353103,-1.65046449453363,1.27968760071353,1.83954162786772,4.99697580927756,1.03975642641344,-0.63769463684189,1.28414420643217,0.741582652216712,2.1443251645418,1.15662780471489,3.09828344604003,0.956367416384898,3.50687892829801,-0.199805127503702,2.56514578176776,2.90972629150259,1.35976412253608,4.19136823217103,0.792670463065556,6.87444587460561,-3.35042474625475,1.65290213261355,4.23347798999208,3.80043994900244,1.93477690217166,2.13490126813574,3.57436795038382,5.28586671798155,1.39774829075797,2.70566019270845,1.80256067486834,1.66272043651779,3.24300264783861,0.249672348570837,3.90925985301888,2.99703236306321,1.60577900375986,4.33858277740886
1.12354735272789,-0.725069785236318,1.78903584165909,1.91130985896849,0.335149327541638,-1.51743517775078,-0.955951445150357,-1.24049009960905,-1.05500950741479,2.1827980624563,1.8723546969425,1.62898506712078,-0.084823996137139,1.15125846642769,1.08702665306051,2.76965304813848,-1.2696959110184,2.62891702175943,1.44206689741757,1.32761230882374,2.21079454965521,2.55916319883784,4.23778999262788,2.58732703770712,1.85974453096143,0.576951438074409,-0.161249146081509,0.701112330424484,-0.385381915732934,-0.379349187445185,1.37734174201071,0.901434706673361,1.52190692972704,-2.12703606933043,3.26166641952099,1.59874863449189,1.9728887180184,-0.921154880666394,-1.81081454120871,-2.14065598249452
7.20029832120681,9.93873820456697,9.93704473433064,15.8944833437404,15.2688411622865,12.9551506856996,3.28145143887578,-2.73847788005478,0.972606455522903,8.23196247161347,5.41755432332152,9.19974932069491,9.18223312481934,9.48760568962052,13.0331950817536,10.3510538008556,11.5708966915109,13.5692152732375,13.2376911964392,16.6300858114334,9.63125366412225,16.2136871246698,-1.28990308252427,11.7603082629755,11.2467416982172,16.3854337227361,1.66996023175619,6.71514001663099,15.6986807042227,21.2378433206165,10.7562358759786,15.4891389952685,8.87784738174187,6.76183350205054,13.843279815112,19.4664515715822,13.6246567051678,0.869640330450258,6.97654779316273,3.72925560921833
-2.51961154263537,-1.74813896798863,-1.70286031455008,-2.98267199125718,-1.86749688878204,-2.63991903676106,-0.710674273589642,1.03662580037228,-0.903216275110198,-1.37945030795988,-1.6768313655977,-1.61943142337654,-1.38755759552994,-1.66012902821448,-3.70792356800976,-2.59508229264954,-2.52640260762105,-1.99175156451537,-4.11140152590692,-3.45175882895117,-1.47057071152357,-3.88253250612315,0.910396711007213,-2.96125842190765,-2.6435087779544,-1.87689827564821,-2.5573327075205,-3.06218471654776,-3.30349224267948,-4.46391998807689,-2.11644215247515,-2.05331738731736,-2.44378432849131,-2.59560788577622,-2.38047566626937,-3.99294812346187,-1.48501245735479,-0.632723445078368,-0.744465567466962,-2.11380368174019
7.87033838689692,7.89831510378717,6.46577010281873,9.49856415580175,12.4332987162936,11.5749886968883,4.19152475831597,-3.55542338772531,3.26666737751479,1.94223957728959,4.41109419237259,4.78506209071787,5.5819642796061,7.57883536085509,10.343895902815,4.58570819962186,8.80851589165071,7.01103286188017,7.6340244725054,11.2948502648259,6.41434895218276,11.149001977543,-5.59595016875126,6.9898961761618,8.59704903765565,11.6578805958539,2.49288635639598,4.86570489655649,10.5598650312192,17.141552805607,7.82116775340341,12.7315409115901,5.06351700988968,8.44885530622989,9.88667581939063,12.3347630491832,11.1110157722929,4.03388129905867,5.10854296027926,5.8655378430326
3.95412891692151,6.02143119646217,4.12215988716656,5.49120617111294,8.13067300126933,9.42982398879872,1.68486471011116,-0.618965122922582,1.43250450741568,0.96020885315612,1.31762989245073,1.98558875254548,1.56012395996487,3.62519185153394,4.43502901390042,4.10890444783298,6.46243760528822,4.15342430318912,5.79542578369167,8.00313959368133,1.9096141142216,4.6359553354019,-3.12489591126918,5.3048833157301,6.74518489984957,8.95085128324867,2.09820053521087,1.6694063577021,7.11761742074245,11.8440279557268,4.86931768310849,8.37579883300342,2.60261730192628,4.77726071090796,5.85396790686569,9.31097497346641,7.02157312469242,0.295593087772059,3.13286666716411,1.64697857570112
9.61192883704986,6.89074976647761,7.43916714842183,10.3666874444901,11.1036723077539,10.929801037785,4.37242287594625,-2.39119757225864,2.33955497570915,4.80697685714836,5.62731490177444,6.55950009577758,5.84392167997271,8.48724608294612,9.8833472481413,6.37175864079539,9.08310362135813,13.3122793328134,11.4540737940269,13.9394812941651,5.867588069906,15.7075691815392,-3.3315412660284,9.28563190808545,12.5247418406544,11.3428220343089,3.02156877897737,8.52782029584882,10.7728201035426,17.3449580692002,7.94168055869215,15.2149507702869,6.31877587347089,6.99034360147638,14.7888161071566,15.4282670224063,13.2322997461231,2.33564145692421,4.95702994004257,4.68983929818907
-3.2687341179002,-1.0525041660229,-1.29744945999508,-2.18025683210796,-0.371217804268867,0.361916056118992,-1.40336366544904,3.01776477122304,0.568064318511646,-1.28923959121102,-2.39881115931506,-1.81514436018426,0.724986989886495,-1.83358619372332,-3.61047539886602,-1.5417548100596,0.476827849762147,-1.94789829877492,-2.38660016290357,-0.406959311646225,-3.84139333991028,-3.5095598135447,-2.18742182620864,-3.01853738136541,-3.08570948390507,-1.14086737552659,-1.19381237315066,-2.0868214464458,-0.402374586148359,-0.862415725194039,-3.04000125234502,-1.68887207515093,-2.60953715351004,-0.0672398204313535,-3.26245650527321,-3.29242687430067,-0.850733224156021,-3.69378588828478,2.10578052252481,1.38052854163723
-5.10944150092366,-2.52903913583709,-3.58618292486123,-5.35377644681389,-4.32144076549646,-3.98402341070835,-1.56685835181383,1.77590123626464,0.39190792818903,-3.92083680827009,-3.18428411967161,-3.17914206745206,-3.20698923527383,-3.78862768443763,-4.10117011787738,-2.32694001967223,-2.96859299317725,-8.07005598985142,-5.63192805242152,-6.54214311608773,-3.63210665650945,-9.75785662358031,0.0860350310168677,-5.0303591637965,-6.91573628319569,-5.1541332296664,-0.827501344823086,-4.83811301415698,-4.95829489493139,-7.25886042815817,-4.42753777215597,-7.07415992517031,-3.70149156466229,-1.44036004327236,-8.98381711929355,-7.51115782880871,-6.79034431080164,-1.20939736121146,-1.05781633752212,-1.07170269857346
-6.7474553784742,-7.69596188722244,-7.52542065069797,-10.0628940448695,-10.9001539321602,-9.32431386680316,-4.10835605985019,2.67031273433501,-0.555303783657016,-4.14408492833559,-2.96865649116775,-5.72876828662798,-3.81356587611765,-8.1774502709777,-9.33893609888091,-6.86007587141695,-8.84639124124859,-11.0181988254601,-12.2163311080555,-12.1912844981474,-6.78023003642493,-12.3407717747311,2.61202442942073,-8.07052338924957,-10.272944677191,-11.4940319395739,-2.46345330163699,-6.90293203555542,-11.0663589995168,-16.3013247963149,-8.00499216249495,-13.4084088120181,-7.03121471584379,-5.15417187492235,-11.9576812653813,-15.9969621686119,-9.69724187229385,-1.63670464177087,-4.29777815420281,-1.81389570796227
-6.00667767980951,-4.17789690075295,-2.17890553916561,-4.35065637656724,-3.91448063329392,-7.44079184963336,-2.83504667732437,0.0859970685710451,-1.15830744947963,-2.91617839488065,-2.98607955359272,-2.0318509187871,-3.57985916857194,-1.78250617104876,-2.88810646390399,0.647258531670761,-4.29657842119609,-4.89564091024921,-3.27776363212709,-4.92907097791461,-1.73519595324695,-6.64993194130811,2.59942101796369,-4.51321752569532,-6.02673431392459,-5.63094051053498,-1.73934676680377,-3.6190136708465,-5.07553652511773,-7.47850189943693,-5.24489995733572,-6.38190142276792,-1.77835407947406,-5.1783579238665,-5.71897048923553,-7.12479762574892,-5.20593297363879,-4.31853720386365,-2.67133699128925,-2.99019502693566
-2.04390314011759,1.36371911152475,1.01452288534811,-0.0367734351231797,1.38056143994966,-0.341118776039191,1.83124672207165,3.35237955257601,-1.30734692756649,0.950080072953545,-2.63935998338554,1.72732574844665,-0.350073913378595,2.33563385650036,-1.46698488051376,0.995015106784748,1.58657053482795,3.61338370904704,2.03894617472005,1.06228678578948,0.722821802206564,-0.393185055314173,1.92034608073304,-1.40579460345916,-0.841868769006818,2.0006977900128,-2.00307578276195,-0.623789225201538,0.582810313891622,-0.167823910897824,-0.270372716056704,2.86666562633419,0.591598350028228,-2.05896136781556,0.533899834227225,1.74489972266224,-0.146600509952803,-1.15377573786584,3.0638885264512,-2.68541097135231
-2.48165029976098,-2.68678393292345,-1.86838828508904,-3.44187121492957,-4.53885936715639,-4.89650174651219,-0.205009607184675,1.22020780436627,-0.0853092604835275,-1.41364080409822,-1.23329225626134,-0.955504956119025,-2.45321857624307,-1.9104275600575,-2.55350689491221,-1.3341295816441,-3.02842031250434,-3.84832864977845,-2.94219692599022,-5.34165713580453,-1.45512963551203,-5.57440190260727,2.48590073014273,-2.81281325327411,-4.53189448286818,-5.15391594771818,-0.492143208037328,-1.73671014250097,-4.69886655544867,-7.16495841298657,-2.59602168851297,-4.78679611427929,-1.88757152800505,-1.4382148898634,-5.06048610659102,-4.39417854991991,-5.43050773842014,0.271532552847426,-1.35736658793017,-1.75065758516176
-3.44714889040043,-3.97957199256139,-2.04113229650215,-3.64768349738108,-4.12616185478935,-5.32138000640426,-3.3048148454202,-0.839493436981179,-1.14993788907891,-2.0634732100564,-1.11606354382445,-3.22610507113323,-3.1617411688912,-3.86543844760254,-3.98090820127284,-1.85658134230664,-5.36392544896896,-6.54120488994922,-5.86830762439126,-6.1160554123476,-1.93555895301389,-7.15912177121072,2.62713317610856,-2.65805481167728,-4.8385357738214,-5.14721332548003,-1.28777768619987,-4.31014484792619,-5.46017679024955,-7.52756542153608,-2.7713610052534,-6.85575634637862,-3.03276417685487,-3.25816643513218,-5.36589948757329,-6.45670363102581,-4.34886837508863,-1.80905368154264,-4.19849209095853,-2.80325400457866
-0.039182976084121,-1.76126182695413,-2.86879974951475,-1.75806731180374,-4.13492180729198,-0.489030902163944,-1.54060762698559,0.544838672674255,0.935598638943029,0.0932973248960397,1.33464655324812,-1.13301476636281,0.588751234561368,-3.84276011064821,-1.46372780631982,-1.68968705930104,-1.63795828524553,-2.97128844596919,-3.09319662233462,-2.4943518739133,-2.81239702479371,-1.70176339559182,0.139658959684762,0.0519075557564388,-0.785624900588076,-2.99175260981646,0.887636749725216,-0.483260101520422,-2.08790374497978,-3.39542414877889,-1.40313174662727,-4.31715460387609,-1.79027239724693,0.621386059815369,-2.92648734260282,-3.50992450111613,-2.12105614793859,0.604114549138884,-1.35475853879549,1.51546410783138
4.36752338817723,3.44876304300696,4.89996587920149,6.63332171737837,5.53887484999464,4.96453848846098,1.97756684658013,-2.09223184748356,1.54957370823749,2.78947247953528,3.99527272889883,4.18616971359735,2.73790399327156,3.38155627366835,5.07781490034979,4.43319625433425,4.75892548923765,6.41300256148238,5.21755525482808,6.00006051551784,2.81933828737455,5.38120963931899,-0.355586749981851,6.55484137926756,7.45755255836862,6.03731635940618,-0.202684989327369,3.69863125784274,4.72161111145928,8.23796955811569,4.62224473460975,8.2347151798705,2.27025284821413,4.4362201454407,7.57895350303048,10.9667659269219,7.13694262319109,0.804623998905976,1.89857494110117,0.132657603583579
-3.17507661405802,-5.87231706787023,-4.25072705186637,-5.39867860698309,-6.0021964087637,-6.00045865396895,-5.03011020531341,-2.24131691046487,-0.674509002068403,-3.24604062965749,-0.398605625145196,-5.07836096982326,-2.97176318407918,-5.64089579127246,-4.07814709947912,-3.35347285070322,-7.28038062408049,-8.64200040775042,-7.97526519754223,-6.94377488262123,-3.33017332227682,-6.1827073762203,0.820726263973898,-3.58081802316241,-5.23490567569566,-7.49645501900668,-0.116537651285836,-4.25978315672586,-6.56450509878663,-8.54835184692531,-4.51516876854398,-9.72149192460612,-3.71105472777794,-3.75888378832132,-6.12557348532784,-10.8134933863776,-4.47586409198697,-2.05430306784816,-6.18828042331832,-0.346933987502757
0.585720933827994,2.84031273802745,2.36739659749723,1.73499338848091,3.51941386016143,1.20633920674723,2.05041308554318,-0.892261985226317,-1.75224385266335,0.356271690309704,-1.52554932170167,0.507205796469026,-0.470274796415743,2.97744366281662,0.71378085400087,-0.191566778038812,1.57260747526373,2.76109586374885,2.89623108496893,1.70806560208442,3.29660356835895,2.19531234064567,-0.199436608657788,0.240109478877845,1.71598572646082,3.99579943763324,-1.42758026812403,0.468294923641858,2.50979233554585,3.28353830676541,2.79015648422635,4.48876531969115,2.09633716576582,-0.891741344557153,3.38204326604036,4.40434032838464,1.77720122448928,1.1879363780204,0.826817195238475,-2.45074387081749
2.68311506364251,-0.0441252334319251,0.555568739081032,2.7531530798346,1.9544403118819,2.97552732666549,-1.31814740803933,-1.63333364764444,1.7272047462102,1.58180587450101,4.00081512770186,1.03028387308536,3.74430687737152,-0.578195161303724,2.12742414377698,0.417750122005124,0.224835667239042,0.622938289438779,-2.1885372424648,2.26516557394343,0.508162802660349,3.36154267259777,-0.501068315284502,3.00877544150983,2.32009813382405,1.85726164709943,-0.0118838019067374,0.0586978405697946,1.20652944264598,2.80717423149879,1.46373432912822,1.07403247800473,-0.470874846233878,2.33419784018951,2.51182217573256,0.121055705925908,4.86700412985233,0.629382729487494,-0.0853951245109105,3.22669341823345
3.90367759375346,3.94094431804028,5.3096185976226,7.09895074516296,6.72125936673594,4.93103854911639,2.01240291201455,-2.14188217658592,1.55220750273895,2.64376829547838,2.96817349520419,4.31090723537966,3.37232088070906,5.02151394340851,6.95420305240798,5.56735209597603,5.66133214518461,5.99163606282896,7.3593117649603,7.56727817569961,4.15378919932832,7.02767955008383,-1.36928365944764,5.49577642827518,5.49443498580585,6.01262737170608,1.55550201828251,4.65348282535789,6.65404999462111,9.90646023738527,4.49909511977483,7.54987225497564,4.13130434145907,4.43663399937172,6.64048001909554,9.95192868947247,5.94747216461092,0.106073603960822,2.8719152746801,2.26532282000575
9.89953886175594,8.65013634595618,6.22832337594372,10.7461665404466,13.1249580200614,14.1055603051439,2.14968204633409,-2.2899633440655,0.829930818423516,5.76735922713276,5.44575236418626,4.94583675562914,6.87306244323556,7.1439078022035,9.21059458201244,5.01000481403057,7.72327419422739,9.58930069484479,7.73465930008034,14.3160051009088,7.79104025226606,15.5947886969503,-1.81966138453973,9.20233969087223,10.3533435064049,14.867178057185,3.96771614513726,4.03023386343591,12.1509754125788,18.0521465946767,10.5400758392298,12.471037970575,6.63391759211829,5.19249856165917,12.4094327908896,11.0865558291401,13.3813613535641,3.94907125007567,4.27631667884967,5.27590043303169
-3.35328098743674,-2.65679947456204,-2.8204624635229,-2.88020689814291,-3.76032191652495,-3.61808773467882,-3.02549982157511,-0.170746765153164,-1.33934744214404,-1.04643528593218,-1.42417736018053,-2.9448047249979,-1.39018631903803,-4.01405777758742,-3.08649758830964,-2.42554410586329,-4.15048153232787,-6.66497443578954,-5.36336627934355,-5.2200442207042,-1.42656580483928,-5.67705864958609,1.49226139842337,-2.80478519804984,-5.44876477718235,-3.91703332658184,-0.449977413577294,-3.98642233203704,-3.26773851223746,-6.11202757511317,-1.99542934676625,-7.53346875317475,-2.06400285311326,-2.61907145119141,-6.41510752315944,-6.68885611116623,-5.21755632054388,-0.665398408036231,-2.79103372594226,-1.08248372006058
-4.20746795257405,-4.8706239621818,-4.26421263747791,-7.47136735089022,-7.0317837893551,-6.83053912130217,-2.06063154057202,0.466525508999741,0.467124764328054,-5.00929910438094,-1.84163459895084,-4.28555167109965,-5.24791520701004,-5.11420967266084,-6.08800793902573,-3.99274732732939,-6.3009228295328,-9.29349730930493,-8.56921249089578,-9.73805470466847,-4.39679070422747,-11.2909459742026,2.3286150293456,-5.0253854387577,-6.20459327776491,-7.89097842742062,-1.99863273121255,-5.59013651291347,-9.26940808364954,-11.5906405276595,-5.11800666723837,-8.11466923462389,-5.41481277112352,-2.6824732479518,-8.11903748448653,-9.56572389488498,-6.54438663337381,-0.289247788184106,-4.22370751768252,-3.21350184074417
