"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.3155474013349,18.5725945356952,16.9607319834896,24.5278979020733,28.4333338425276,24.0174299497838,10.7122334224372,-2.65353639242174,0.7679183537935,13.478052426348,9.03424089720482,19.0178959800881,10.2443678144549,19.8262880312203,23.1854866926317,18.1960833861058,20.1479592493371,28.1997950127798,23.8407926305661,29.5788410298528,17.9949882128926,26.2277880560047,-2.4609125614909,19.3784416376594,21.0576948885214,27.5398919194712,9.07544995147647,12.8046926135314,25.3373471733484,36.3149840028035,21.7660362912399,30.6449949442464,14.2131750287958,15.4592599830385,25.394998197567,35.6385322393769,23.3349824958166,10.0514531005106,13.7611523106651,5.54904700768085
-2.66529333617134,-3.78329569804335,-1.02063974926026,-3.61202012365694,-3.57167582218148,-5.22541763407016,-2.39985977106797,-2.82853336013887,0.228293768063684,-4.35411936298482,-1.50458466645452,-4.86865846447791,-2.76217464233978,-2.56029967033146,-2.54518639917375,-3.47695657732647,-4.16591228863729,-7.67243175695904,-3.63316874889898,-5.56885239461566,-2.11984471488848,-5.11686179467992,-1.63444236904069,-3.49632525854446,-4.46337756209426,-6.25979817841504,-0.764861813855325,-1.25562594433642,-3.97860116659308,-5.09119995747971,-3.20557166577953,-5.92704606164286,-2.09988440540398,-1.23283703719227,-4.25822685782414,-5.31366335757126,-4.26060154377779,-2.13692120368979,-4.29580536726769,-0.130109723047223
2.86162695985126,3.8892518038212,1.96021648394813,3.43329251719919,2.74058036735721,5.04289140796173,0.53104131464235,0.817703562932777,-0.707534024742992,3.00770530882709,1.35765837179188,1.69965792954393,0.527760154829758,0.13343546284701,0.745621537877031,2.11736074382617,2.84181686718484,2.01053316162848,2.50578112024481,3.19195035148074,1.52128518452794,0.746879479268063,2.10744977855814,4.44372087595577,3.82523364536184,5.53418069434754,1.3984039429425,-0.0276322822204259,3.38276446208242,4.06687848020876,5.20958119845598,2.98361599991057,1.39601091267771,1.89011281672877,2.08946396516926,6.35384372148873,1.82897770134786,1.88182303290608,1.11301426780476,-1.89964970085688
1.92007127854794,3.62878116189187,3.8921529990105,2.75954379263884,6.71602956808414,3.76861181738098,2.39699943342128,-1.44066283805089,0.853314730562181,-1.63764124746475,-0.349697521467773,2.18302271997801,-2.06882915721612,4.98835516668782,3.93168208453004,4.86867263399021,4.40344455757176,3.89315439054576,5.44624655699637,5.18839760529803,1.89537409337388,1.17978959325763,-2.30877218953713,2.36894868562345,4.72837410187208,5.17830908759045,0.900507734878904,1.34250235168977,3.55504240631227,7.76653367575079,2.11215281959176,7.57787559875502,1.77792823287378,2.73096313883309,4.78677912277744,7.74534174405123,4.69249916625504,-0.416247640795334,2.01245394282587,-1.22941360131734
-4.52392501795032,-4.37439181928589,-3.15343103574242,-4.87919749567611,-5.45075237175199,-4.68040522135119,-2.56197821802468,1.94004756043783,0.447980605540348,-2.16007733823177,-1.35562331886588,-3.44231573665586,-0.562180315294649,-4.70080271208158,-6.42225106841946,-4.27746820304908,-4.02368710186659,-5.1910348152308,-6.94137469397741,-6.01594889622779,-4.78564978949115,-6.42852184313817,0.963552597155533,-4.04584835674897,-4.74242888656628,-5.39881870369947,-3.75245849154701,-3.62688349188346,-5.87323551586983,-8.13082279599898,-4.83756268412623,-5.58750560188365,-4.55356601405136,-2.7318607754355,-5.13729952159118,-7.47574131309221,-3.26784379618926,-3.21788919235372,-1.60813237696876,-1.00628918233242
-11.2262808339862,-9.9145936167632,-5.34484012259439,-11.7245426155222,-14.1368087355176,-15.9810033741975,-4.99173516774929,0.897063765005012,-2.90807883642644,-6.24133992201339,-6.56846951413079,-9.2763709849822,-8.59553424602163,-8.19513998071672,-12.586998879547,-7.2654926935184,-11.4576880854705,-13.4087283296993,-9.1309372590213,-16.3148347419332,-6.68147473018115,-15.6824933177908,5.13331256256663,-9.82118578550073,-12.1748929599363,-15.0033489858077,-5.19156501071363,-6.3478057532956,-13.9021242824034,-20.4173674834806,-9.96804880097273,-14.9817535024624,-5.92491841714235,-10.2377101573109,-12.4496497393052,-14.6973176826941,-14.1656940209346,-6.66661465454814,-8.55986149991593,-7.84160488110783
-2.48693966010825,0.239281677427912,-0.267240443382763,0.27069993985259,-0.858751883552464,-0.472962767765605,-0.130621028224926,2.5066924858961,-1.39168568221335,1.81625053526042,-1.67849910561794,0.520309105895363,1.2090165016064,-0.947253649785432,-2.25086718144778,-0.579142017691536,0.754147550989205,1.33163222433195,0.213559620711607,-0.294323572869354,-0.971923518040285,-0.985069571481962,0.962367811793394,-0.716261813589818,-1.04973438247894,0.513842780016339,-2.10389284824719,-0.500975979067547,0.782301965212081,-1.20505825860559,-0.490364682211433,-0.449468931486573,-0.283456313797472,-1.35697452848339,-1.06515256388869,0.98602059254966,-1.35812201835553,-1.583133446026,1.7574514812233,-1.68124259915702
3.86415519867908,2.55607237955334,-1.70783503341498,1.43991553121501,2.26045837466628,5.19260155392304,1.09851846623407,-0.580983055254698,1.04689559229548,1.07403390117061,2.25064350745116,1.76163645297118,3.09875501518543,1.06452463898502,3.88796992565395,0.179200106930397,2.6972074291574,3.61132230347584,1.37030969980999,4.61446040090117,0.988568026910527,6.92032813853668,-3.52404202791833,1.75293090256992,4.40309655353974,3.92862098635523,2.38102491841991,2.22332916953705,3.83898976440635,5.53508623100597,1.65130732252297,2.86194839391106,1.7482114758162,1.98081130909793,3.33772557557709,0.572639168255139,4.14965102105442,3.42287468259569,1.83569727391414,4.45416947209322
1.27132624148517,-0.614979577462051,1.82885605965657,1.98417359053387,0.447850193960402,-1.44791128250491,-0.968793984579816,-1.24114370587152,-1.09554180601646,2.25291948827356,1.89021735360718,1.87145359871264,-0.0178122719051817,1.2177425305072,1.23693195493093,2.93305840760785,-1.22197240804408,2.81893620521831,1.49686556443439,1.53482747372746,2.2915859066674,2.5917527095659,4.30950604039985,2.64532979191924,1.90376075474059,0.564795786040342,-0.0215744898585248,0.745994925485677,-0.257203453120877,-0.327551458660687,1.46563942860549,0.927797409760297,1.51325061155685,-2.07745220302534,3.38071290008582,1.76810447432002,2.14574116241644,-0.795105826251933,-1.71841974220885,-2.10433032762944
8.96340450712469,10.2781177446562,9.94106061998966,17.0833382222018,17.2819699000451,13.8845620750072,3.64623116010822,-2.5427861140839,-0.0556880112365099,9.95169109082943,6.07037987432873,12.0769377549628,9.38663398021022,10.2120700449263,14.9129921030127,12.4417597615537,12.2632615918503,16.8487383598124,13.5254783170144,18.7433375422727,10.5643717970134,16.4838121977061,-1.74706579107157,12.4216222047716,11.9643487730498,16.8739883678161,3.79719671798712,7.06039705620945,17.147182170354,22.7518027616956,12.019718711146,16.3052924149696,8.58050668347355,8.3062090976802,14.5250281324509,21.2432945853321,14.7863343541236,2.79761807892423,8.40314184546193,4.15064516824224
-2.9292464045975,-1.97483972492608,-1.75059016848748,-3.24750170853438,-2.25516941675127,-2.90323037073063,-0.7861980719161,0.96927758882908,-0.747417268317922,-1.65638531706223,-1.76107376217993,-2.24724123349473,-1.50829026831207,-1.87550137054908,-4.1357794668951,-3.00405491858397,-2.68448859145699,-2.59244585946269,-4.23802524973303,-3.9413323715114,-1.64120232710563,-4.00912186591482,0.909007318248345,-3.14727562068208,-2.78222962918428,-1.88765007227923,-3.0032589499904,-3.16631091620172,-3.68636821709421,-4.73141382328214,-2.35700355831649,-2.15327812268419,-2.40184121930091,-2.93197993216953,-2.62621600886319,-4.43075683084805,-1.79757229878378,-1.06522399679045,-1.06545019665877,-2.21855056314205
9.1426134826092,8.11522962587394,6.45132198524733,10.2744138718974,13.8356790647672,12.2306099688019,4.52260674094201,-3.43667333078357,2.63303853220296,3.17227043359525,4.90855788634681,6.7430832007615,5.72728493559283,8.11818430920426,11.6029706660871,6.04981282366085,9.3000919499482,9.30886309414398,7.796163647495,12.7399500026527,7.1006833420429,11.3547062769431,-5.97906618967057,7.47087974526147,9.11446475836704,12.0975133466385,3.99088478946713,5.10594881982478,11.4895673109607,18.2705622440291,8.77036159905083,13.4332914566536,4.94343774851305,9.60661409283611,10.3858305076231,13.5422048872243,11.8492140173964,5.40214038103906,6.11402921914525,6.21697778912108
4.71961652880368,6.09366551889282,4.0786652409416,5.97914607167832,9.07723169658738,9.82605312524145,1.89147429210348,-0.500174662164813,0.969975652884737,1.73907667813448,1.63256537088317,3.19949557932606,1.57303290654231,4.0205205568581,5.19053998760698,5.05303613101612,6.72699039185793,5.5787803784214,5.8299256389332,8.89980841174982,2.22175468398494,4.77228921831573,-3.43924713148399,5.66610214259521,7.13389182533489,9.27502053042953,2.99121581484252,1.79781857710034,7.70329355691406,12.5318615194018,5.43527777482313,8.75051802419441,2.54323397547661,5.55751348289916,6.13251876924219,10.038859018462,7.39324483251769,1.10865074774925,3.73600036177763,1.77768506923179
11.0321247537742,7.14338785133169,7.48109128005795,11.345856248061,12.7996949784454,11.8017632799261,4.79683347280377,-2.14639248363963,1.47032013637795,6.2309159634335,6.12192236752202,8.91881418191369,5.91791538386113,9.14335254569537,11.4431207535156,8.06293699102965,9.57669634659988,16.030522902602,11.6945049272034,15.6027167087595,6.59256499074533,16.0569302780776,-3.75318340862613,9.90739957751267,13.1590908381593,11.7549853070657,4.76267384313121,8.83433172594788,11.8955331164527,18.5557752349078,8.89642698023106,15.9535555654235,6.11253150410244,8.33716258787163,15.36349010779,16.848651251595,14.2094138665394,3.96294892722763,6.0413829078758,5.08520403346974
-3.38347777643736,-1.08106802273857,-1.35859798732834,-2.45373084867526,-0.685427074528434,0.0322755380597442,-1.58455003377562,2.92532785400511,0.832651944877009,-1.58299551271301,-2.37387176156011,-2.25083754218593,0.849215151647534,-1.92157849044764,-4.00732361433731,-1.81645517742462,0.53211313999104,-2.4962362062913,-2.44674172014379,-0.524207854699772,-4.00200515540839,-3.6621287207109,-2.08505253060926,-3.22148555318174,-3.16469827329268,-1.13755833797043,-1.52715406445116,-2.08370651868723,-0.541053357162567,-1.03611292990009,-3.02072473655721,-1.83913326794172,-2.54109932829329,-0.298657066275,-3.31147653828878,-3.5442846720937,-1.08688998960194,-4.05850184998793,2.08742240097455,1.26561322928504
-5.71411877288076,-2.67712247160295,-3.64566280462021,-5.86061412491942,-5.10604106899538,-4.50413896421384,-1.78983080349972,1.61863662261787,0.794004370115961,-4.58988213384279,-3.32439607129355,-4.26601325115416,-3.23096221415177,-4.16145678684488,-4.86903965362175,-3.07653331657302,-3.13897063512113,-9.32261117258737,-5.76847671965471,-7.23161175205126,-3.95241835632763,-10.0420885472307,0.242111076052937,-5.41268880374315,-7.19652798826289,-5.29880762403942,-1.60312483605222,-4.94103972188114,-5.48460663296426,-7.78815585535836,-4.752817555787,-7.39395380610774,-3.66070026880833,-2.11390721169384,-9.32952880512323,-8.17405500752864,-7.26791731270588,-1.96740294999324,-1.4981225068272,-1.24472250311722
-8.06858554807493,-7.98280969296913,-7.53267267722018,-10.9383670321824,-12.4418137545778,-10.0926356880807,-4.44078338539574,2.49957547316415,0.253639610157342,-5.43801189486532,-3.39524723857113,-7.93876365959332,-3.91196749154269,-8.73113145654588,-10.7852701523675,-8.4440212606639,-9.32882351437399,-13.5674879050567,-12.4452979909564,-13.7688468484297,-7.51372671163142,-12.5752248266316,3.00808431070519,-8.59910186056986,-10.8185356387116,-11.8439970358688,-4.11910979872202,-7.16761745820618,-12.1355317099784,-17.4325047975304,-8.93001863522736,-14.0746449169085,-6.8210092379938,-6.34714470694426,-12.49618479082,-17.3759460396548,-10.6063062252505,-3.14269652888597,-5.31203469178233,-2.16860825285888
-6.59954872885548,-4.23564059608544,-2.13560271202239,-4.71897256968504,-4.62406033132193,-7.78515307313481,-3.02364079567391,-0.0184714157277509,-0.783205880338051,-3.54359071439886,-3.20381326874083,-2.98242842069482,-3.59227154610368,-2.03577122515176,-3.47493468986057,-0.0266459007109846,-4.48680883643011,-6.03612181708189,-3.30256421809651,-5.57428262364942,-2.01320713332581,-6.77323577100362,2.8565755599189,-4.77972909851196,-6.30528137726829,-5.84194450058896,-2.45737275321944,-3.71862861725251,-5.51006856118426,-7.98687382230774,-5.67665873483557,-6.69275926845989,-1.708916169026,-5.81383049654033,-5.93919521844077,-7.68517121412298,-5.52096870764717,-5.01325726687367,-3.11239008830962,-3.13049160722324
-2.06616674732811,1.26055081908513,0.998940256570214,0.0599356890821105,1.50044477998232,-0.277357731260981,1.9539111093685,3.38544673025869,-1.43336315844191,1.15717367298749,-2.62516040330128,1.82652353886017,-0.448664832782566,2.37242719202063,-1.4018784403323,1.15919453695672,1.53710721160198,3.8770794804989,2.02385100829212,1.04971509654051,0.763760887475522,-0.351914578782901,1.81805748728731,-1.34659102404747,-0.832040477740408,2.06980103928372,-1.88901788542793,-0.684440539707793,0.552914059086613,-0.0117720657078536,-0.282253915797981,3.01663147147746,0.591605639476596,-1.96292859601866,0.508836093027432,1.7506597528209,-0.187474854362494,-1.08097830577827,3.10515346329718,-2.66837982466053
-2.95517446272247,-2.76028916238377,-1.84622946711576,-3.76039531297692,-5.01695087251949,-5.12273331161093,-0.309153838598047,1.23051617897984,0.176220830117071,-1.88100808404995,-1.41666566365235,-1.63660327679917,-2.50435929959451,-2.08964645951334,-3.00810070108561,-1.87924238504686,-3.21191575187579,-4.6750132904524,-3.03051783867174,-5.86926092782548,-1.65996676305157,-5.63933134187701,2.5885725063578,-2.94448031212855,-4.73441668029654,-5.26619834284478,-1.05067613413554,-1.78879485486728,-5.07763401167661,-7.64577444469967,-2.91128949886114,-5.02579293707231,-1.78625711748371,-1.82161261141027,-5.28525326208723,-4.80902183979434,-5.72330353063479,-0.245113719366887,-1.79413754336864,-1.82610394577252
-4.06186991950577,-4.23435899721855,-2.06541886088303,-4.04336277901054,-4.81662923968877,-5.76969393245686,-3.46621582958194,-0.965029374641127,-0.790235601653813,-2.59279945509656,-1.20541050372392,-4.28881529214535,-3.24887366784938,-4.16770243463153,-4.6750356461455,-2.53359537362386,-5.55814708045649,-7.69435162814019,-5.98737721250729,-6.85276937306781,-2.24483222268476,-7.31975953861517,2.77455808050445,-2.93010068026976,-5.05309359247227,-5.2060333791026,-2.05169495497983,-4.43056759566215,-6.00096884380179,-7.97475897467691,-3.12391137162292,-7.10315571076197,-2.93302219483012,-3.8198385236442,-5.69217062254784,-7.14167267492127,-4.84177896433928,-2.54928373962874,-4.6610812816845,-2.99432547804896
-0.202691563329763,-1.73115307067956,-2.89367095475336,-1.94423185785816,-4.52406936763122,-0.701649225216529,-1.6337456218314,0.459187948060533,1.19320565275468,-0.192534970371633,1.33676293620861,-1.59892889995046,0.688102386008506,-3.95025801110652,-1.80085746764268,-1.98906367667527,-1.66386678589747,-3.55837800491917,-3.1193136368691,-2.72123831306796,-2.98853332176212,-1.77302546687845,0.297013961008045,-0.0687003368284295,-0.868682849900362,-3.06706776479765,0.562724509065309,-0.505725740347035,-2.25055065008228,-3.57141403737855,-1.48996060842691,-4.4698550828568,-1.74768051701618,0.35926058606955,-2.96830010420445,-3.75885067053077,-2.32015908540895,0.310774202144404,-1.4341862116737,1.4358765877796
5.28105780904561,3.44647798930843,4.77254609542039,7.03797716020051,6.41234658190991,5.09573580152326,2.0650684147175,-2.1218276573588,1.15505448581284,3.58013300758412,4.50699608739386,5.40306210226182,2.84265125450826,3.67200994401508,5.76467061404799,5.42568427604027,5.16489852782515,7.89023303825376,5.23119091373667,7.03163459289386,3.20916625472734,5.31352555784436,-0.647198568297304,6.73740325581575,7.88055995582634,6.42281198312883,0.724915149637323,3.89157896664728,5.30270534912107,8.99784640459345,5.40581876695384,8.64980460135241,2.14778534328458,5.09823585921631,7.82534864029862,11.7074551273836,7.47031498959429,1.60176371268949,2.65566231345919,0.225346938830214
-4.07474226189626,-6.00605007972548,-4.20318116261402,-5.89395934014926,-6.92837650476841,-6.32959048795888,-5.21956988973385,-2.33376377831238,-0.223359351534316,-4.02104542411098,-0.772058116403567,-6.38022719154379,-3.06408068427606,-6.04600029307275,-4.87195118729988,-4.31097931645044,-7.63943999424624,-10.1572775966181,-8.06983627275655,-7.97153929755507,-3.70143913197392,-6.26663913888368,1.06727516226319,-3.83827861838991,-5.61122840058895,-7.7826112378709,-1.07738965302473,-4.45441068561721,-7.22927284173222,-9.2680201326178,-5.17852686213108,-10.1086372015058,-3.582673172162,-4.46407720468373,-6.43013223169317,-11.6173582484425,-4.90225050704837,-2.95634321519322,-6.95062490755028,-0.481953137837963
0.758494324057353,3.04266601663754,2.43790198006034,1.90709640641788,3.726595978293,1.43737592203811,2.14675776007276,-0.853424791117521,-1.86873812632402,0.473173101878533,-1.57024568960512,0.851735037192355,-0.431966276158768,3.0948288730449,0.980564235132006,-0.00702127273446656,1.60951357482244,3.11354993019929,2.9965459635244,1.92728623570854,3.43773939552203,2.29973899215171,-0.187305184634759,0.351901635252444,1.7506632323251,3.95627996162763,-1.19134980583368,0.490428205459896,2.70932856854319,3.42328142621154,2.8565416387087,4.59268513658524,2.04956016711159,-0.764724393638368,3.54838628483333,4.68714120922172,2.02808361261014,1.46211251682819,0.949448017554954,-2.37525867030506
2.88178496747113,-0.0877501009247207,0.500499371173729,2.81470608733462,2.13621696294578,2.99366441069395,-1.31397735733021,-1.67293920686725,1.68937403119301,1.827936864661,4.14481245103181,1.290381814786,3.81295131001237,-0.554748198719001,2.24106624724099,0.6793415472377,0.319280690466872,0.969690161028062,-2.23075982196534,2.4790429498699,0.635477763251928,3.34001674184,-0.581815845231309,3.06891116481455,2.4052410639174,1.99541613810912,0.205875339043928,0.0688928149656845,1.28439118715289,3.02058383887974,1.6808733811262,1.22837826829448,-0.443763319348601,2.54459264501803,2.59101674198102,0.249822778147345,4.91959468571206,0.777847338845652,0.0760088406926247,3.29115700085892
4.86849491014243,4.15684015912369,5.29953549372376,7.56852851827768,7.6341253991758,5.20397137710515,2.11584351713575,-2.10544928965632,1.16899776482148,3.36604319469236,3.40653641210423,5.67738443375958,3.57636070470629,5.33053513148386,7.78401264090641,6.56339977772558,6.12790053520535,7.47642158424139,7.5349221365545,8.73702475583312,4.63846258029533,7.05826734160828,-1.53030702321547,5.70171048976655,5.86973596442388,6.29454784461391,2.56118396004939,4.93518545552419,7.37350617815899,10.6166358442866,5.29368935455136,7.94484716925889,3.98221778726317,5.08790975178695,6.95980739029646,10.8328988907095,6.50941738925603,0.984956409369315,3.64642348361504,2.4769878723102
11.4313162271614,8.93885038594897,6.14679808636743,11.4992887131496,14.710116648514,14.7286086495991,2.38274695251902,-2.1957739872515,0.0848461959444071,7.11417426554102,6.0025177562899,7.22985223402703,7.10442465151468,7.69492094244672,10.5678367169942,6.68148311580652,8.3319620504224,12.1561744960344,7.89394794782141,16.1110581581646,8.56888080770938,15.7394040809751,-2.18737165427485,9.64081105677838,10.9513541877483,15.3463253651499,5.68902006942367,4.32622867243959,13.270352457062,19.2486302435268,11.7383516169587,13.1650071051629,6.47371618766747,6.4518397494049,13.0227516205658,12.4425869202186,14.2804631197675,5.49802606193993,5.46280022804901,5.62571391879973
-3.85310321485724,-2.89501789503726,-2.88521482295993,-3.24777542527968,-4.35673641094893,-4.0868786633338,-3.21065829739501,-0.294011827900899,-1.03801255474469,-1.52858233340604,-1.46909835839935,-3.88710975355663,-1.44507594525882,-4.25903915374664,-3.72435597668478,-3.03753309157803,-4.29839406734286,-7.71151115049604,-5.50525458439299,-5.823243768501,-1.74132993633612,-5.85147442943456,1.59558252781688,-3.08314923215658,-5.62547551179872,-3.95778654314656,-1.1357561875418,-4.07738860740762,-3.69650625008765,-6.51308995594926,-2.25850854806482,-7.82832989837308,-1.98427032048876,-3.11788831763067,-6.72483412250314,-7.30887005181653,-5.71563883146839,-1.31740216836287,-3.14345140467355,-1.29768480669108
-5.07550323603747,-4.92348915514396,-4.22100641155257,-8.13566938201238,-8.11575724090222,-7.36162727269653,-2.35996519472848,0.363294601157532,1.09234178598625,-6.09647380592883,-2.18240434178428,-5.79373021341494,-5.26327941274454,-5.48326117356769,-7.07363456918933,-5.19067457651814,-6.56541871873678,-11.2320281255105,-8.66418413437155,-10.765595871725,-4.92284096754525,-11.4642955618303,2.73165842413135,-5.42702781652575,-6.55716882134222,-8.19984770955869,-3.22387757998948,-5.71364142039236,-9.93513868372785,-12.5263756916144,-5.74703944568772,-8.68251040529542,-5.29682703318788,-3.53975057777557,-8.42643990232336,-10.4645491792489,-7.03593534954074,-1.32009122847107,-4.93937744900529,-3.50260120352268
